generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,60832,2122,1,0.824437,0.944949,0.5,0.000126,5.35,0.0,6.0,linear
45,58905,1734,1,0.842181,0.952784,0.5,0.000126,5.35,0.0,6.0,linear
46,57409,1435,1,0.86194,0.961279,0.5,0.000126,5.35,0.0,6.0,linear
47,55867,1122,1,0.880857,0.968781,0.5,0.000126,5.35,0.0,6.0,linear
48,54796,902,1,0.899789,0.975041,0.5,0.000126,5.35,0.0,6.0,linear
49,53557,659,1,0.917226,0.980847,0.5,0.000126,5.35,0.0,6.0,linear
50,52357,489,1,0.937953,0.986126,0.5,0.000126,5.35,0.0,6.0,linear
51,51183,342,1,0.950877,0.990117,0.5,0.000126,5.35,0.0,6.0,linear
52,50305,257,1,0.963613,0.993142,0.5,0.000126,5.35,0.0,6.0,linear
53,50044,171,1,0.973638,0.995164,0.5,0.000126,5.35,0.0,6.0,linear
54,49474,107,1,0.980959,0.996883,0.5,0.000126,5.35,0.0,6.0,linear
55,49073,73,1,0.986863,0.997918,0.5,0.000126,5.35,0.0,6.0,linear
56,48850,48,1,0.991312,0.998696,0.5,0.000126,5.35,0.0,6.0,linear
57,48427,34,1,0.994317,0.999115,0.5,0.000126,5.35,0.0,6.0,linear
58,48426,21,1,0.995963,0.999423,0.5,0.000126,5.35,0.0,6.0,linear
59,48436,16,1,0.997146,0.999608,0.5,0.000126,5.35,0.0,6.0,linear
60,48158,8,1,0.998123,0.999813,0.5,0.000126,5.35,0.0,6.0,linear
61,48250,3,1,0.998757,0.999938,0.5,0.000126,5.35,0.0,6.0,linear
62,48038,1,1,0.999313,0.999979,0.5,0.000126,5.35,0.0,6.0,linear
63,48306,0,1,0.999627,1.0,0.5,0.000126,5.35,0.0,6.0,linear

