generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,57988,5160,1,0.666145,0.863643,0.5,0.0126,3.85,0.0,6.0,linear
59,56407,4716,1,0.679355,0.872179,0.5,0.0126,3.85,0.0,6.0,linear
60,55065,4399,1,0.692981,0.878593,0.5,0.0126,3.85,0.0,6.0,linear
61,53161,3906,1,0.705412,0.88616,0.5,0.0126,3.85,0.0,6.0,linear
62,51722,3526,1,0.717968,0.893016,0.5,0.0126,3.85,0.0,6.0,linear
63,50462,3206,1,0.734282,0.901311,0.5,0.0126,3.85,0.0,6.0,linear
64,49223,2851,1,0.747714,0.909887,0.5,0.0126,3.85,0.0,6.0,linear
65,48057,2498,1,0.764455,0.919454,0.5,0.0126,3.85,0.0,6.0,linear
66,46574,2160,1,0.781842,0.928211,0.5,0.0126,3.85,0.0,6.0,linear
67,45372,1836,1,0.799014,0.937081,0.5,0.0126,3.85,0.0,6.0,linear
68,44082,1565,1,0.820633,0.944625,0.5,0.0126,3.85,0.0,6.0,linear
69,42827,1294,1,0.839487,0.953294,0.5,0.0126,3.85,0.0,6.0,linear
70,41496,1048,1,0.859057,0.960329,0.5,0.0126,3.85,0.0,6.0,linear
71,40468,855,1,0.87774,0.967001,0.5,0.0126,3.85,0.0,6.0,linear
72,39676,661,1,0.896921,0.974333,0.5,0.0126,3.85,0.0,6.0,linear
73,38640,509,1,0.915354,0.979503,0.5,0.0126,3.85,0.0,6.0,linear
74,37874,400,1,0.93339,0.984812,0.5,0.0126,3.85,0.0,6.0,linear
75,37126,263,1,0.947283,0.990061,0.5,0.0126,3.85,0.0,6.0,linear
76,36681,177,1,0.960342,0.992818,0.5,0.0126,3.85,0.0,6.0,linear
77,35939,114,1,0.971733,0.995706,0.5,0.0126,3.85,0.0,6.0,linear
78,35388,66,1,0.979601,0.997407,0.5,0.0126,3.85,0.0,6.0,linear
79,35412,38,1,0.987417,0.998371,0.5,0.0126,3.85,0.0,6.0,linear
80,35177,26,1,0.991804,0.998924,0.5,0.0126,3.85,0.0,6.0,linear
81,34749,17,1,0.994249,0.99914,0.5,0.0126,3.85,0.0,6.0,linear
82,34933,11,1,0.996942,0.999571,0.5,0.0126,3.85,0.0,6.0,linear
83,34699,4,1,0.998043,0.999856,0.5,0.0126,3.85,0.0,6.0,linear
84,34924,2,1,0.998912,0.999943,0.5,0.0126,3.85,0.0,6.0,linear
85,34681,0,1,0.999467,1.0,0.5,0.0126,3.85,0.0,6.0,linear

