generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,87197,20435,1,0.434626,0.659334,0.5,0.0315,2.95,0.0,6.0,linear
50,86714,20233,1,0.432512,0.655944,0.5,0.0315,2.95,0.0,6.0,linear
51,86830,20339,1,0.433429,0.657963,0.5,0.0315,2.95,0.0,6.0,linear
52,86600,20228,1,0.433872,0.658033,0.5,0.0315,2.95,0.0,6.0,linear
53,86997,20352,1,0.43335,0.657573,0.5,0.0315,2.95,0.0,6.0,linear
54,87072,20477,1,0.431564,0.654542,0.5,0.0315,2.95,0.0,6.0,linear
55,87527,20590,1,0.430106,0.651437,0.5,0.0315,2.95,0.0,6.0,linear
56,87536,20669,1,0.430192,0.65233,0.5,0.0315,2.95,0.0,6.0,linear
57,87745,20671,1,0.431483,0.654634,0.5,0.0315,2.95,0.0,6.0,linear
58,87888,20767,1,0.431471,0.654956,0.5,0.0315,2.95,0.0,6.0,linear
59,88201,20651,1,0.430318,0.653603,0.5,0.0315,2.95,0.0,6.0,linear
60,88043,20785,1,0.428933,0.650336,0.5,0.0315,2.95,0.0,6.0,linear
61,87691,20795,1,0.429331,0.650857,0.5,0.0315,2.95,0.0,6.0,linear
62,88132,20789,1,0.428191,0.649611,0.5,0.0315,2.95,0.0,6.0,linear
63,88141,20932,1,0.427212,0.647114,0.5,0.0315,2.95,0.0,6.0,linear
64,88117,21028,1,0.425487,0.646165,0.5,0.0315,2.95,0.0,6.0,linear
65,88712,21226,1,0.425039,0.64484,0.5,0.0315,2.95,0.0,6.0,linear
66,88789,21415,1,0.422851,0.641221,0.5,0.0315,2.95,0.0,6.0,linear
67,89050,21547,1,0.422776,0.640665,0.5,0.0315,2.95,0.0,6.0,linear
68,89224,21891,1,0.420687,0.637567,0.5,0.0315,2.95,0.0,6.0,linear
69,89979,22203,1,0.419888,0.636917,0.5,0.0315,2.95,0.0,6.0,linear
70,90269,22180,1,0.419888,0.637029,0.5,0.0315,2.95,0.0,6.0,linear
71,90286,22262,1,0.418415,0.635429,0.5,0.0315,2.95,0.0,6.0,linear
72,90867,22472,1,0.418041,0.634327,0.5,0.0315,2.95,0.0,6.0,linear
73,90537,22431,1,0.416477,0.631961,0.5,0.0315,2.95,0.0,6.0,linear
74,91402,22673,1,0.416648,0.631755,0.5,0.0315,2.95,0.0,6.0,linear
75,91215,22941,1,0.413406,0.626086,0.5,0.0315,2.95,0.0,6.0,linear
76,91203,23200,1,0.412583,0.625402,0.5,0.0315,2.95,0.0,6.0,linear
77,91299,23178,1,0.410841,0.622483,0.5,0.0315,2.95,0.0,6.0,linear
78,91605,23438,1,0.409852,0.619708,0.5,0.0315,2.95,0.0,6.0,linear
79,92335,23821,1,0.408901,0.619472,0.5,0.0315,2.95,0.0,6.0,linear
80,92480,23919,1,0.407333,0.617175,0.5,0.0315,2.95,0.0,6.0,linear
81,92766,24209,1,0.406908,0.617026,0.5,0.0315,2.95,0.0,6.0,linear
82,92878,24199,1,0.407542,0.617534,0.5,0.0315,2.95,0.0,6.0,linear
83,92822,24126,1,0.408004,0.618018,0.5,0.0315,2.95,0.0,6.0,linear
84,93120,24200,1,0.40621,0.614577,0.5,0.0315,2.95,0.0,6.0,linear
85,92840,24173,1,0.404947,0.613134,0.5,0.0315,2.95,0.0,6.0,linear
86,94022,24675,1,0.402242,0.609532,0.5,0.0315,2.95,0.0,6.0,linear
87,94418,25035,1,0.400412,0.606123,0.5,0.0315,2.95,0.0,6.0,linear
88,94308,25204,1,0.399608,0.604956,0.5,0.0315,2.95,0.0,6.0,linear
89,94517,25153,1,0.399309,0.604328,0.5,0.0315,2.95,0.0,6.0,linear
90,94655,25260,1,0.397454,0.601747,0.5,0.0315,2.95,0.0,6.0,linear
91,95267,25567,1,0.395824,0.598475,0.5,0.0315,2.95,0.0,6.0,linear
92,95339,25844,1,0.395928,0.598049,0.5,0.0315,2.95,0.0,6.0,linear
93,95284,25876,1,0.393881,0.595829,0.5,0.0315,2.95,0.0,6.0,linear
94,95694,26031,1,0.393764,0.595031,0.5,0.0315,2.95,0.0,6.0,linear
95,95715,26130,1,0.392205,0.591696,0.5,0.0315,2.95,0.0,6.0,linear
96,96036,26302,1,0.392076,0.593018,0.5,0.0315,2.95,0.0,6.0,linear
97,95969,26114,1,0.392266,0.592043,0.5,0.0315,2.95,0.0,6.0,linear
98,96357,26504,1,0.390236,0.589138,0.5,0.0315,2.95,0.0,6.0,linear
99,96650,26747,1,0.388225,0.585926,0.5,0.0315,2.95,0.0,6.0,linear
100,96387,26946,1,0.386349,0.583265,0.5,0.0315,2.95,0.0,6.0,linear
101,96615,27022,1,0.386811,0.58442,0.5,0.0315,2.95,0.0,6.0,linear
102,97161,27328,1,0.386502,0.583471,0.5,0.0315,2.95,0.0,6.0,linear
103,97446,27408,1,0.387805,0.585701,0.5,0.0315,2.95,0.0,6.0,linear
104,97640,27254,1,0.387438,0.584989,0.5,0.0315,2.95,0.0,6.0,linear
105,97172,27195,1,0.38601,0.582349,0.5,0.0315,2.95,0.0,6.0,linear
106,97574,27476,1,0.385195,0.579307,0.5,0.0315,2.95,0.0,6.0,linear
107,97247,27601,1,0.383569,0.577091,0.5,0.0315,2.95,0.0,6.0,linear
108,97616,27758,1,0.3825,0.575484,0.5,0.0315,2.95,0.0,6.0,linear
109,97701,27724,1,0.380407,0.571745,0.5,0.0315,2.95,0.0,6.0,linear
110,98111,28146,1,0.377563,0.567032,0.5,0.0315,2.95,0.0,6.0,linear
111,98485,28552,1,0.375887,0.565055,0.5,0.0315,2.95,0.0,6.0,linear
112,98757,28877,1,0.375273,0.564822,0.5,0.0315,2.95,0.0,6.0,linear
113,98720,28753,1,0.37344,0.560734,0.5,0.0315,2.95,0.0,6.0,linear
114,99404,29025,1,0.373547,0.56046,0.5,0.0315,2.95,0.0,6.0,linear
115,99274,29259,1,0.372251,0.558411,0.5,0.0315,2.95,0.0,6.0,linear
116,99251,29383,1,0.372398,0.559551,0.5,0.0315,2.95,0.0,6.0,linear
117,99291,29384,1,0.372113,0.55785,0.5,0.0315,2.95,0.0,6.0,linear
118,99113,29350,1,0.371508,0.557146,0.5,0.0315,2.95,0.0,6.0,linear
119,99257,29406,1,0.370631,0.554299,0.5,0.0315,2.95,0.0,6.0,linear
120,99494,29640,1,0.370174,0.553533,0.5,0.0315,2.95,0.0,6.0,linear
121,99671,29899,1,0.369257,0.552224,0.5,0.0315,2.95,0.0,6.0,linear
122,99913,29967,1,0.369566,0.553265,0.5,0.0315,2.95,0.0,6.0,linear
123,99715,29905,1,0.367789,0.550871,0.5,0.0315,2.95,0.0,6.0,linear
124,100241,30304,1,0.367276,0.549089,0.5,0.0315,2.95,0.0,6.0,linear
125,99849,30252,1,0.36608,0.547366,0.5,0.0315,2.95,0.0,6.0,linear
126,100066,30355,1,0.365747,0.546401,0.5,0.0315,2.95,0.0,6.0,linear
127,99850,30238,1,0.366042,0.547025,0.5,0.0315,2.95,0.0,6.0,linear
128,100308,30282,1,0.365746,0.546304,0.5,0.0315,2.95,0.0,6.0,linear
129,100540,30535,1,0.366429,0.547102,0.5,0.0315,2.95,0.0,6.0,linear
130,100549,30457,1,0.365531,0.545629,0.5,0.0315,2.95,0.0,6.0,linear
131,100229,30497,1,0.364603,0.544783,0.5,0.0315,2.95,0.0,6.0,linear
132,100437,30490,1,0.364452,0.54343,0.5,0.0315,2.95,0.0,6.0,linear
133,100386,30630,1,0.363241,0.541254,0.5,0.0315,2.95,0.0,6.0,linear
134,100383,30740,1,0.363276,0.542612,0.5,0.0315,2.95,0.0,6.0,linear
135,100256,30704,1,0.36382,0.542467,0.5,0.0315,2.95,0.0,6.0,linear
136,99871,30513,1,0.362429,0.539936,0.5,0.0315,2.95,0.0,6.0,linear
137,100322,30630,1,0.362888,0.540936,0.5,0.0315,2.95,0.0,6.0,linear
138,100468,30706,1,0.361621,0.539631,0.5,0.0315,2.95,0.0,6.0,linear
139,100650,30931,1,0.360417,0.536666,0.5,0.0315,2.95,0.0,6.0,linear
140,101034,31138,1,0.359783,0.535587,0.5,0.0315,2.95,0.0,6.0,linear
141,101443,31406,1,0.358313,0.532601,0.5,0.0315,2.95,0.0,6.0,linear
142,101418,31524,1,0.359389,0.534178,0.5,0.0315,2.95,0.0,6.0,linear
143,101073,31332,1,0.360397,0.534386,0.5,0.0315,2.95,0.0,6.0,linear
144,100807,31407,1,0.35852,0.531944,0.5,0.0315,2.95,0.0,6.0,linear
145,101112,31492,1,0.358066,0.53246,0.5,0.0315,2.95,0.0,6.0,linear
146,101340,31316,1,0.358838,0.533221,0.5,0.0315,2.95,0.0,6.0,linear
147,101106,31395,1,0.358064,0.531704,0.5,0.0315,2.95,0.0,6.0,linear
148,101520,31712,1,0.358317,0.53185,0.5,0.0315,2.95,0.0,6.0,linear
149,101525,31814,1,0.357191,0.53016,0.5,0.0315,2.95,0.0,6.0,linear
150,101413,31844,1,0.35767,0.53129,0.5,0.0315,2.95,0.0,6.0,linear
151,101648,31968,1,0.355867,0.528517,0.5,0.0315,2.95,0.0,6.0,linear
152,101450,31786,1,0.357573,0.531457,0.5,0.0315,2.95,0.0,6.0,linear
153,101212,31636,1,0.356824,0.530853,0.5,0.0315,2.95,0.0,6.0,linear
154,101546,31377,1,0.359032,0.533146,0.5,0.0315,2.95,0.0,6.0,linear
155,101472,31544,1,0.358492,0.532027,0.5,0.0315,2.95,0.0,6.0,linear
156,101190,31581,1,0.356818,0.530186,0.5,0.0315,2.95,0.0,6.0,linear
157,101229,31635,1,0.357141,0.529696,0.5,0.0315,2.95,0.0,6.0,linear
158,101417,31912,1,0.355862,0.528506,0.5,0.0315,2.95,0.0,6.0,linear
159,101191,31810,1,0.35572,0.528317,0.5,0.0315,2.95,0.0,6.0,linear
160,101295,31722,1,0.356004,0.528459,0.5,0.0315,2.95,0.0,6.0,linear
161,101337,31702,1,0.357172,0.529732,0.5,0.0315,2.95,0.0,6.0,linear
162,101464,31682,1,0.356575,0.529565,0.5,0.0315,2.95,0.0,6.0,linear
163,101542,31703,1,0.357121,0.529738,0.5,0.0315,2.95,0.0,6.0,linear
164,101448,31904,1,0.356446,0.528745,0.5,0.0315,2.95,0.0,6.0,linear
165,101905,32040,1,0.354523,0.526174,0.5,0.0315,2.95,0.0,6.0,linear
166,102083,32180,1,0.355201,0.526794,0.5,0.0315,2.95,0.0,6.0,linear
167,101422,31973,1,0.355188,0.52844,0.5,0.0315,2.95,0.0,6.0,linear
168,101695,31926,1,0.355194,0.526901,0.5,0.0315,2.95,0.0,6.0,linear
169,101983,32084,1,0.353029,0.522978,0.5,0.0315,2.95,0.0,6.0,linear
170,102174,32402,1,0.353309,0.522694,0.5,0.0315,2.95,0.0,6.0,linear
171,101629,32475,1,0.35047,0.519408,0.5,0.0315,2.95,0.0,6.0,linear
172,101707,32529,1,0.35173,0.519436,0.5,0.0315,2.95,0.0,6.0,linear
173,102077,32718,1,0.350992,0.519301,0.5,0.0315,2.95,0.0,6.0,linear
174,102488,32769,1,0.35067,0.518849,0.5,0.0315,2.95,0.0,6.0,linear
175,102155,32625,1,0.351132,0.519499,0.5,0.0315,2.95,0.0,6.0,linear
176,102266,32694,1,0.351267,0.52034,0.5,0.0315,2.95,0.0,6.0,linear
177,102068,32518,1,0.351036,0.519237,0.5,0.0315,2.95,0.0,6.0,linear
178,101768,32601,1,0.349743,0.518385,0.5,0.0315,2.95,0.0,6.0,linear
179,102359,32657,1,0.351793,0.519963,0.5,0.0315,2.95,0.0,6.0,linear
180,101913,32466,1,0.351215,0.519032,0.5,0.0315,2.95,0.0,6.0,linear
181,102002,32443,1,0.35132,0.519367,0.5,0.0315,2.95,0.0,6.0,linear
182,101848,32378,1,0.349624,0.517098,0.5,0.0315,2.95,0.0,6.0,linear
183,102225,32432,1,0.350909,0.517966,0.5,0.0315,2.95,0.0,6.0,linear
184,102220,32595,1,0.351651,0.519504,0.5,0.0315,2.95,0.0,6.0,linear
185,101920,32569,1,0.350302,0.517047,0.5,0.0315,2.95,0.0,6.0,linear
186,101933,32686,1,0.349969,0.517323,0.5,0.0315,2.95,0.0,6.0,linear
187,102358,32880,1,0.348918,0.515641,0.5,0.0315,2.95,0.0,6.0,linear
188,102755,32793,1,0.35034,0.517171,0.5,0.0315,2.95,0.0,6.0,linear
189,102479,32598,1,0.350069,0.516362,0.5,0.0315,2.95,0.0,6.0,linear
190,102191,32718,1,0.350549,0.517093,0.5,0.0315,2.95,0.0,6.0,linear
191,102047,32595,1,0.352458,0.520247,0.5,0.0315,2.95,0.0,6.0,linear
192,101756,32464,1,0.3504,0.517117,0.5,0.0315,2.95,0.0,6.0,linear
193,102110,32652,1,0.351948,0.519621,0.5,0.0315,2.95,0.0,6.0,linear
194,102279,32787,1,0.351039,0.518328,0.5,0.0315,2.95,0.0,6.0,linear
195,102108,32717,1,0.350414,0.517935,0.5,0.0315,2.95,0.0,6.0,linear
196,101803,32587,1,0.350334,0.518296,0.5,0.0315,2.95,0.0,6.0,linear
197,101621,32370,1,0.35073,0.518186,0.5,0.0315,2.95,0.0,6.0,linear
198,102279,32591,1,0.349549,0.515359,0.5,0.0315,2.95,0.0,6.0,linear
199,102616,33000,1,0.35051,0.516792,0.5,0.0315,2.95,0.0,6.0,linear
200,102510,32841,1,0.35031,0.516794,0.5,0.0315,2.95,0.0,6.0,linear
201,102428,32765,1,0.349598,0.51562,0.5,0.0315,2.95,0.0,6.0,linear
202,102728,33006,1,0.349708,0.515238,0.5,0.0315,2.95,0.0,6.0,linear
203,102511,32947,1,0.34949,0.515065,0.5,0.0315,2.95,0.0,6.0,linear
204,102439,32982,1,0.349644,0.514593,0.5,0.0315,2.95,0.0,6.0,linear
205,101987,32948,1,0.347668,0.511645,0.5,0.0315,2.95,0.0,6.0,linear
206,102013,33131,1,0.347086,0.51124,0.5,0.0315,2.95,0.0,6.0,linear
207,102116,33158,1,0.347431,0.511345,0.5,0.0315,2.95,0.0,6.0,linear
208,102500,33105,1,0.34758,0.510749,0.5,0.0315,2.95,0.0,6.0,linear
209,102561,33227,1,0.347075,0.510754,0.5,0.0315,2.95,0.0,6.0,linear
210,102770,33182,1,0.346538,0.509874,0.5,0.0315,2.95,0.0,6.0,linear
211,102691,33417,1,0.346534,0.510359,0.5,0.0315,2.95,0.0,6.0,linear
212,102098,33185,1,0.346191,0.510137,0.5,0.0315,2.95,0.0,6.0,linear
213,102720,33343,1,0.348858,0.51333,0.5,0.0315,2.95,0.0,6.0,linear
214,102473,33156,1,0.349589,0.515139,0.5,0.0315,2.95,0.0,6.0,linear
215,101963,32807,1,0.349777,0.51633,0.5,0.0315,2.95,0.0,6.0,linear
216,102231,32747,1,0.350184,0.515667,0.5,0.0315,2.95,0.0,6.0,linear
217,101967,32782,1,0.349251,0.516202,0.5,0.0315,2.95,0.0,6.0,linear
218,102592,32814,1,0.350207,0.516241,0.5,0.0315,2.95,0.0,6.0,linear
219,102086,32608,1,0.349817,0.515791,0.5,0.0315,2.95,0.0,6.0,linear
220,101893,32700,1,0.347938,0.512725,0.5,0.0315,2.95,0.0,6.0,linear
221,102212,32819,1,0.34817,0.513351,0.5,0.0315,2.95,0.0,6.0,linear
222,102506,32952,1,0.348692,0.513723,0.5,0.0315,2.95,0.0,6.0,linear
223,102359,33009,1,0.347511,0.511465,0.5,0.0315,2.95,0.0,6.0,linear
224,102396,33205,1,0.347267,0.511623,0.5,0.0315,2.95,0.0,6.0,linear
225,102046,33124,1,0.346879,0.510757,0.5,0.0315,2.95,0.0,6.0,linear
226,102158,33040,1,0.348144,0.512964,0.5,0.0315,2.95,0.0,6.0,linear
227,102350,32984,1,0.347661,0.511609,0.5,0.0315,2.95,0.0,6.0,linear
228,102203,32991,1,0.347675,0.512673,0.5,0.0315,2.95,0.0,6.0,linear
229,102281,33068,1,0.347516,0.511864,0.5,0.0315,2.95,0.0,6.0,linear
230,102614,33034,1,0.348383,0.513394,0.5,0.0315,2.95,0.0,6.0,linear
231,102617,33313,1,0.347308,0.512018,0.5,0.0315,2.95,0.0,6.0,linear
232,102926,33273,1,0.346601,0.509531,0.5,0.0315,2.95,0.0,6.0,linear
233,102096,33036,1,0.346583,0.50889,0.5,0.0315,2.95,0.0,6.0,linear
234,102322,33132,1,0.347076,0.511028,0.5,0.0315,2.95,0.0,6.0,linear
235,102334,33021,1,0.34754,0.511649,0.5,0.0315,2.95,0.0,6.0,linear
236,102262,33065,1,0.346956,0.51105,0.5,0.0315,2.95,0.0,6.0,linear
237,102504,33004,1,0.347341,0.511374,0.5,0.0315,2.95,0.0,6.0,linear
238,102412,32782,1,0.348126,0.512208,0.5,0.0315,2.95,0.0,6.0,linear
239,102649,32955,1,0.346708,0.510058,0.5,0.0315,2.95,0.0,6.0,linear
240,102503,33061,1,0.347078,0.511427,0.5,0.0315,2.95,0.0,6.0,linear
241,102357,33000,1,0.347082,0.511537,0.5,0.0315,2.95,0.0,6.0,linear
242,102110,32924,1,0.347729,0.512005,0.5,0.0315,2.95,0.0,6.0,linear
243,102070,32871,1,0.34738,0.511346,0.5,0.0315,2.95,0.0,6.0,linear
244,102726,33392,1,0.346836,0.509619,0.5,0.0315,2.95,0.0,6.0,linear
245,102683,33285,1,0.346859,0.510272,0.5,0.0315,2.95,0.0,6.0,linear
246,102982,33397,1,0.347169,0.51112,0.5,0.0315,2.95,0.0,6.0,linear
247,102848,33333,1,0.345813,0.508648,0.5,0.0315,2.95,0.0,6.0,linear
248,102567,33313,1,0.345364,0.507419,0.5,0.0315,2.95,0.0,6.0,linear
249,102390,33309,1,0.346464,0.508848,0.5,0.0315,2.95,0.0,6.0,linear
250,102689,33337,1,0.347191,0.510097,0.5,0.0315,2.95,0.0,6.0,linear
251,102602,33234,1,0.346069,0.508628,0.5,0.0315,2.95,0.0,6.0,linear
252,102834,33421,1,0.345848,0.508843,0.5,0.0315,2.95,0.0,6.0,linear
253,102593,33272,1,0.347137,0.510581,0.5,0.0315,2.95,0.0,6.0,linear
254,102323,33047,1,0.348523,0.512995,0.5,0.0315,2.95,0.0,6.0,linear
255,102121,32718,1,0.34934,0.514401,0.5,0.0315,2.95,0.0,6.0,linear
256,102381,32847,1,0.348216,0.512789,0.5,0.0315,2.95,0.0,6.0,linear
257,102526,32862,1,0.348432,0.512902,0.5,0.0315,2.95,0.0,6.0,linear
258,102921,32985,1,0.348808,0.512749,0.5,0.0315,2.95,0.0,6.0,linear
259,102509,33079,1,0.347577,0.512841,0.5,0.0315,2.95,0.0,6.0,linear
260,102784,33212,1,0.347504,0.511572,0.5,0.0315,2.95,0.0,6.0,linear
261,102393,33123,1,0.347211,0.510521,0.5,0.0315,2.95,0.0,6.0,linear
262,102358,33202,1,0.346314,0.509086,0.5,0.0315,2.95,0.0,6.0,linear
263,102239,33234,1,0.346179,0.510395,0.5,0.0315,2.95,0.0,6.0,linear
264,102559,33234,1,0.346514,0.510236,0.5,0.0315,2.95,0.0,6.0,linear
265,102357,33279,1,0.346808,0.511248,0.5,0.0315,2.95,0.0,6.0,linear
266,102365,33281,1,0.348167,0.512742,0.5,0.0315,2.95,0.0,6.0,linear
267,102653,33306,1,0.350305,0.515598,0.5,0.0315,2.95,0.0,6.0,linear
268,102332,32845,1,0.349165,0.514867,0.5,0.0315,2.95,0.0,6.0,linear
269,102672,32987,1,0.347868,0.512792,0.5,0.0315,2.95,0.0,6.0,linear
270,103003,33146,1,0.348137,0.51242,0.5,0.0315,2.95,0.0,6.0,linear
271,102844,32971,1,0.347432,0.511697,0.5,0.0315,2.95,0.0,6.0,linear
272,102600,33079,1,0.348147,0.51304,0.5,0.0315,2.95,0.0,6.0,linear
273,102799,33211,1,0.347455,0.512164,0.5,0.0315,2.95,0.0,6.0,linear
274,102418,33098,1,0.347339,0.512042,0.5,0.0315,2.95,0.0,6.0,linear
275,102774,33019,1,0.347853,0.512528,0.5,0.0315,2.95,0.0,6.0,linear
276,103090,33262,1,0.347772,0.511763,0.5,0.0315,2.95,0.0,6.0,linear
277,103576,33328,1,0.347865,0.511291,0.5,0.0315,2.95,0.0,6.0,linear
278,103233,33425,1,0.348278,0.512414,0.5,0.0315,2.95,0.0,6.0,linear
279,102757,33257,1,0.347452,0.511454,0.5,0.0315,2.95,0.0,6.0,linear
280,102558,33229,1,0.346845,0.510475,0.5,0.0315,2.95,0.0,6.0,linear
281,102490,33223,1,0.346018,0.508863,0.5,0.0315,2.95,0.0,6.0,linear
282,102693,33330,1,0.347272,0.511034,0.5,0.0315,2.95,0.0,6.0,linear
283,102613,33228,1,0.34703,0.511427,0.5,0.0315,2.95,0.0,6.0,linear
284,102847,33351,1,0.347615,0.512117,0.5,0.0315,2.95,0.0,6.0,linear
285,102808,33335,1,0.347764,0.511708,0.5,0.0315,2.95,0.0,6.0,linear
286,102711,33371,1,0.348302,0.512358,0.5,0.0315,2.95,0.0,6.0,linear
287,102349,33216,1,0.348033,0.512218,0.5,0.0315,2.95,0.0,6.0,linear
288,102268,33095,1,0.347268,0.511071,0.5,0.0315,2.95,0.0,6.0,linear
289,102609,33077,1,0.348072,0.511855,0.5,0.0315,2.95,0.0,6.0,linear
290,102658,33119,1,0.346922,0.510842,0.5,0.0315,2.95,0.0,6.0,linear
291,102737,33236,1,0.346581,0.510258,0.5,0.0315,2.95,0.0,6.0,linear
292,102298,33252,1,0.347372,0.510931,0.5,0.0315,2.95,0.0,6.0,linear
293,102392,33177,1,0.348056,0.512069,0.5,0.0315,2.95,0.0,6.0,linear
294,102244,33101,1,0.347621,0.511048,0.5,0.0315,2.95,0.0,6.0,linear
295,102049,33095,1,0.34689,0.510812,0.5,0.0315,2.95,0.0,6.0,linear
296,102267,33316,1,0.345876,0.509019,0.5,0.0315,2.95,0.0,6.0,linear
297,102385,33324,1,0.34622,0.508846,0.5,0.0315,2.95,0.0,6.0,linear
298,102273,33426,1,0.346137,0.509539,0.5,0.0315,2.95,0.0,6.0,linear
299,102206,33144,1,0.345887,0.508717,0.5,0.0315,2.95,0.0,6.0,linear
300,102060,33074,1,0.347242,0.511403,0.5,0.0315,2.95,0.0,6.0,linear
301,102391,33107,1,0.347363,0.511454,0.5,0.0315,2.95,0.0,6.0,linear
302,102631,33156,1,0.347306,0.510457,0.5,0.0315,2.95,0.0,6.0,linear
303,102736,33386,1,0.346442,0.510027,0.5,0.0315,2.95,0.0,6.0,linear
304,101841,33156,1,0.345695,0.508674,0.5,0.0315,2.95,0.0,6.0,linear
305,102250,33182,1,0.344982,0.507039,0.5,0.0315,2.95,0.0,6.0,linear
306,102792,33551,1,0.344351,0.506351,0.5,0.0315,2.95,0.0,6.0,linear
307,102740,33423,1,0.344205,0.506825,0.5,0.0315,2.95,0.0,6.0,linear
308,102609,33498,1,0.345581,0.508779,0.5,0.0315,2.95,0.0,6.0,linear
309,102970,33466,1,0.346716,0.510026,0.5,0.0315,2.95,0.0,6.0,linear
310,103259,33508,1,0.346807,0.510343,0.5,0.0315,2.95,0.0,6.0,linear
311,102741,33401,1,0.345745,0.509286,0.5,0.0315,2.95,0.0,6.0,linear
312,102346,33193,1,0.344158,0.506576,0.5,0.0315,2.95,0.0,6.0,linear
313,102910,33504,1,0.346649,0.508932,0.5,0.0315,2.95,0.0,6.0,linear
314,102825,33465,1,0.346077,0.508429,0.5,0.0315,2.95,0.0,6.0,linear
315,102555,33366,1,0.347055,0.510439,0.5,0.0315,2.95,0.0,6.0,linear
