generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
160,89244,32470,1,0.289322,0.473667,0.5,0.0,1.55,0.0,6.0,linear
161,89529,32381,1,0.290553,0.475293,0.5,0.0,1.55,0.0,6.0,linear
162,90147,32618,1,0.290613,0.474614,0.5,0.0,1.55,0.0,6.0,linear
163,89938,32595,1,0.289321,0.472682,0.5,0.0,1.55,0.0,6.0,linear
164,89486,32433,1,0.289863,0.473852,0.5,0.0,1.55,0.0,6.0,linear
165,89142,32336,1,0.289876,0.473628,0.5,0.0,1.55,0.0,6.0,linear
166,89129,32248,1,0.289088,0.472386,0.5,0.0,1.55,0.0,6.0,linear
167,89395,32471,1,0.288055,0.471371,0.5,0.0,1.55,0.0,6.0,linear
168,89788,32433,1,0.288524,0.471184,0.5,0.0,1.55,0.0,6.0,linear
169,89877,32529,1,0.28954,0.472963,0.5,0.0,1.55,0.0,6.0,linear
170,89828,32469,1,0.288734,0.471512,0.5,0.0,1.55,0.0,6.0,linear
171,89937,32579,1,0.28889,0.471582,0.5,0.0,1.55,0.0,6.0,linear
172,90061,32697,1,0.288065,0.470598,0.5,0.0,1.55,0.0,6.0,linear
173,90073,32787,1,0.288245,0.471045,0.5,0.0,1.55,0.0,6.0,linear
174,90064,32792,1,0.288962,0.471318,0.5,0.0,1.55,0.0,6.0,linear
175,89748,32984,1,0.28811,0.470536,0.5,0.0,1.55,0.0,6.0,linear
176,89923,33003,1,0.289194,0.472664,0.5,0.0,1.55,0.0,6.0,linear
177,89292,32736,1,0.287447,0.469474,0.5,0.0,1.55,0.0,6.0,linear
178,89233,32718,1,0.288161,0.470253,0.5,0.0,1.55,0.0,6.0,linear
179,89467,32791,1,0.288108,0.470193,0.5,0.0,1.55,0.0,6.0,linear
180,89465,32590,1,0.287966,0.470628,0.5,0.0,1.55,0.0,6.0,linear
181,89746,32533,1,0.28844,0.470829,0.5,0.0,1.55,0.0,6.0,linear
182,89406,32677,1,0.287931,0.471002,0.5,0.0,1.55,0.0,6.0,linear
183,89935,32823,1,0.288907,0.471874,0.5,0.0,1.55,0.0,6.0,linear
184,89612,32664,1,0.28973,0.473702,0.5,0.0,1.55,0.0,6.0,linear
185,89114,32470,1,0.289638,0.473988,0.5,0.0,1.55,0.0,6.0,linear
186,89360,32360,1,0.290113,0.474582,0.5,0.0,1.55,0.0,6.0,linear
187,89102,32280,1,0.290543,0.475223,0.5,0.0,1.55,0.0,6.0,linear
188,89122,32080,1,0.290654,0.475614,0.5,0.0,1.55,0.0,6.0,linear
189,89122,32405,1,0.289028,0.472541,0.5,0.0,1.55,0.0,6.0,linear
190,89538,32792,1,0.288254,0.471432,0.5,0.0,1.55,0.0,6.0,linear
191,89211,32607,1,0.288608,0.471284,0.5,0.0,1.55,0.0,6.0,linear
192,89630,32799,1,0.287734,0.471182,0.5,0.0,1.55,0.0,6.0,linear
193,89459,32679,1,0.287708,0.470568,0.5,0.0,1.55,0.0,6.0,linear
194,89614,32648,1,0.288454,0.471683,0.5,0.0,1.55,0.0,6.0,linear
195,89463,32758,1,0.287585,0.469646,0.5,0.0,1.55,0.0,6.0,linear
196,89735,32823,1,0.287645,0.469294,0.5,0.0,1.55,0.0,6.0,linear
197,89490,32816,1,0.287327,0.470522,0.5,0.0,1.55,0.0,6.0,linear
198,89726,32653,1,0.288656,0.472074,0.5,0.0,1.55,0.0,6.0,linear
199,89624,32837,1,0.289941,0.473944,0.5,0.0,1.55,0.0,6.0,linear
200,89241,32580,1,0.289011,0.472926,0.5,0.0,1.55,0.0,6.0,linear
201,89670,32720,1,0.288314,0.472097,0.5,0.0,1.55,0.0,6.0,linear
202,89588,32511,1,0.287206,0.469,0.5,0.0,1.55,0.0,6.0,linear
203,89227,32611,1,0.287763,0.469293,0.5,0.0,1.55,0.0,6.0,linear
204,89375,32729,1,0.287467,0.468697,0.5,0.0,1.55,0.0,6.0,linear
205,89421,32641,1,0.28756,0.469636,0.5,0.0,1.55,0.0,6.0,linear
206,89601,32673,1,0.289015,0.472595,0.5,0.0,1.55,0.0,6.0,linear
207,89407,32593,1,0.287587,0.47071,0.5,0.0,1.55,0.0,6.0,linear
208,89494,32558,1,0.289206,0.474069,0.5,0.0,1.55,0.0,6.0,linear
209,89484,32549,1,0.289072,0.472909,0.5,0.0,1.55,0.0,6.0,linear
210,89061,32515,1,0.288649,0.472815,0.5,0.0,1.55,0.0,6.0,linear
211,89461,32511,1,0.289242,0.473129,0.5,0.0,1.55,0.0,6.0,linear
212,89555,32571,1,0.290793,0.475065,0.5,0.0,1.55,0.0,6.0,linear
213,89287,32678,1,0.289085,0.473513,0.5,0.0,1.55,0.0,6.0,linear
214,89439,32716,1,0.289536,0.473417,0.5,0.0,1.55,0.0,6.0,linear
215,89703,32731,1,0.290101,0.474228,0.5,0.0,1.55,0.0,6.0,linear
216,89738,32601,1,0.29036,0.474683,0.5,0.0,1.55,0.0,6.0,linear
217,89102,32356,1,0.290772,0.475919,0.5,0.0,1.55,0.0,6.0,linear
218,88979,32401,1,0.287686,0.470825,0.5,0.0,1.55,0.0,6.0,linear
219,89342,32739,1,0.288597,0.471891,0.5,0.0,1.55,0.0,6.0,linear
220,89929,32759,1,0.290342,0.475111,0.5,0.0,1.55,0.0,6.0,linear
221,89730,32495,1,0.289631,0.472895,0.5,0.0,1.55,0.0,6.0,linear
222,89301,32612,1,0.290249,0.475136,0.5,0.0,1.55,0.0,6.0,linear
223,89250,32398,1,0.288941,0.473502,0.5,0.0,1.55,0.0,6.0,linear
224,89228,32354,1,0.290706,0.474456,0.5,0.0,1.55,0.0,6.0,linear
225,89069,32259,1,0.290393,0.473469,0.5,0.0,1.55,0.0,6.0,linear
226,88961,32236,1,0.29051,0.474849,0.5,0.0,1.55,0.0,6.0,linear
227,89209,32370,1,0.29073,0.475062,0.5,0.0,1.55,0.0,6.0,linear
228,89391,32365,1,0.290193,0.474088,0.5,0.0,1.55,0.0,6.0,linear
229,89486,32342,1,0.289824,0.474676,0.5,0.0,1.55,0.0,6.0,linear
230,89400,32480,1,0.289967,0.474126,0.5,0.0,1.55,0.0,6.0,linear
231,89043,32455,1,0.28852,0.471888,0.5,0.0,1.55,0.0,6.0,linear
232,89333,32499,1,0.289888,0.474443,0.5,0.0,1.55,0.0,6.0,linear
233,89237,32260,1,0.290749,0.475409,0.5,0.0,1.55,0.0,6.0,linear
234,89359,32392,1,0.290902,0.476353,0.5,0.0,1.55,0.0,6.0,linear
235,89583,32404,1,0.290907,0.476659,0.5,0.0,1.55,0.0,6.0,linear
236,89228,32298,1,0.290232,0.475823,0.5,0.0,1.55,0.0,6.0,linear
237,89306,32115,1,0.290162,0.474947,0.5,0.0,1.55,0.0,6.0,linear
238,89093,32135,1,0.291286,0.476384,0.5,0.0,1.55,0.0,6.0,linear
239,89115,32067,1,0.290615,0.474909,0.5,0.0,1.55,0.0,6.0,linear
240,89092,32227,1,0.290955,0.475691,0.5,0.0,1.55,0.0,6.0,linear
241,89137,32069,1,0.291934,0.478123,0.5,0.0,1.55,0.0,6.0,linear
242,89561,32319,1,0.292258,0.477393,0.5,0.0,1.55,0.0,6.0,linear
243,89484,32539,1,0.290923,0.47592,0.5,0.0,1.55,0.0,6.0,linear
244,89773,32705,1,0.290027,0.473714,0.5,0.0,1.55,0.0,6.0,linear
245,89656,32772,1,0.289171,0.47278,0.5,0.0,1.55,0.0,6.0,linear
246,89578,32585,1,0.289902,0.473633,0.5,0.0,1.55,0.0,6.0,linear
247,89324,32451,1,0.289597,0.473289,0.5,0.0,1.55,0.0,6.0,linear
248,89375,32374,1,0.29026,0.47374,0.5,0.0,1.55,0.0,6.0,linear
249,89288,32369,1,0.289516,0.473163,0.5,0.0,1.55,0.0,6.0,linear
250,89482,32454,1,0.289341,0.473175,0.5,0.0,1.55,0.0,6.0,linear
251,89461,32402,1,0.289662,0.473915,0.5,0.0,1.55,0.0,6.0,linear
252,89789,32717,1,0.290646,0.474128,0.5,0.0,1.55,0.0,6.0,linear
253,89603,32733,1,0.289808,0.473038,0.5,0.0,1.55,0.0,6.0,linear
254,89321,32654,1,0.289922,0.474088,0.5,0.0,1.55,0.0,6.0,linear
255,89457,32606,1,0.290259,0.474401,0.5,0.0,1.55,0.0,6.0,linear
256,89043,32336,1,0.291027,0.476186,0.5,0.0,1.55,0.0,6.0,linear
257,89228,32334,1,0.290974,0.475506,0.5,0.0,1.55,0.0,6.0,linear
258,89403,32173,1,0.290629,0.475142,0.5,0.0,1.55,0.0,6.0,linear
259,88744,32060,1,0.288815,0.472694,0.5,0.0,1.55,0.0,6.0,linear
260,89577,32401,1,0.288335,0.472148,0.5,0.0,1.55,0.0,6.0,linear
261,89831,32551,1,0.289369,0.473196,0.5,0.0,1.55,0.0,6.0,linear
262,90087,32652,1,0.288922,0.471368,0.5,0.0,1.55,0.0,6.0,linear
263,89912,32902,1,0.288229,0.471687,0.5,0.0,1.55,0.0,6.0,linear
264,89925,32751,1,0.289156,0.472145,0.5,0.0,1.55,0.0,6.0,linear
265,89561,32692,1,0.290307,0.474007,0.5,0.0,1.55,0.0,6.0,linear
266,89707,32748,1,0.289174,0.472736,0.5,0.0,1.55,0.0,6.0,linear
267,89093,32527,1,0.289835,0.474188,0.5,0.0,1.55,0.0,6.0,linear
268,89107,32337,1,0.290952,0.476,0.5,0.0,1.55,0.0,6.0,linear
269,89155,32136,1,0.291138,0.475693,0.5,0.0,1.55,0.0,6.0,linear
270,89276,32230,1,0.29104,0.476628,0.5,0.0,1.55,0.0,6.0,linear
271,89910,32493,1,0.290562,0.475541,0.5,0.0,1.55,0.0,6.0,linear
272,89711,32554,1,0.288065,0.470596,0.5,0.0,1.55,0.0,6.0,linear
273,89592,32565,1,0.289186,0.472532,0.5,0.0,1.55,0.0,6.0,linear
274,89559,32468,1,0.288441,0.470411,0.5,0.0,1.55,0.0,6.0,linear
275,89657,32683,1,0.288402,0.471094,0.5,0.0,1.55,0.0,6.0,linear
276,89714,32511,1,0.287771,0.469014,0.5,0.0,1.55,0.0,6.0,linear
277,89909,32734,1,0.287467,0.468951,0.5,0.0,1.55,0.0,6.0,linear
278,90140,32784,1,0.289306,0.471568,0.5,0.0,1.55,0.0,6.0,linear
279,89737,32788,1,0.287969,0.470009,0.5,0.0,1.55,0.0,6.0,linear
280,89753,32910,1,0.287127,0.468657,0.5,0.0,1.55,0.0,6.0,linear
281,89629,32910,1,0.286508,0.467607,0.5,0.0,1.55,0.0,6.0,linear
282,89458,32831,1,0.288291,0.47126,0.5,0.0,1.55,0.0,6.0,linear
283,89124,32578,1,0.289381,0.472772,0.5,0.0,1.55,0.0,6.0,linear
284,89400,32669,1,0.289943,0.473674,0.5,0.0,1.55,0.0,6.0,linear
285,89371,32730,1,0.289582,0.473247,0.5,0.0,1.55,0.0,6.0,linear
286,89454,32786,1,0.289765,0.474866,0.5,0.0,1.55,0.0,6.0,linear
287,89128,32632,1,0.289415,0.474286,0.5,0.0,1.55,0.0,6.0,linear
288,89344,32602,1,0.289373,0.474453,0.5,0.0,1.55,0.0,6.0,linear
289,89699,32711,1,0.290129,0.474145,0.5,0.0,1.55,0.0,6.0,linear
290,89398,32443,1,0.289202,0.472955,0.5,0.0,1.55,0.0,6.0,linear
291,90037,32768,1,0.289017,0.472712,0.5,0.0,1.55,0.0,6.0,linear
292,89999,32857,1,0.287711,0.47027,0.5,0.0,1.55,0.0,6.0,linear
293,89488,32641,1,0.288619,0.471863,0.5,0.0,1.55,0.0,6.0,linear
294,89877,32866,1,0.287941,0.470249,0.5,0.0,1.55,0.0,6.0,linear
295,90039,32798,1,0.286844,0.468266,0.5,0.0,1.55,0.0,6.0,linear
296,89979,32992,1,0.286927,0.468763,0.5,0.0,1.55,0.0,6.0,linear
297,90183,32938,1,0.286636,0.468236,0.5,0.0,1.55,0.0,6.0,linear
298,89979,32871,1,0.286459,0.467095,0.5,0.0,1.55,0.0,6.0,linear
299,89816,32923,1,0.286559,0.468064,0.5,0.0,1.55,0.0,6.0,linear
300,89676,32851,1,0.287118,0.469789,0.5,0.0,1.55,0.0,6.0,linear
301,89446,32701,1,0.287894,0.470753,0.5,0.0,1.55,0.0,6.0,linear
302,89489,32586,1,0.289956,0.473544,0.5,0.0,1.55,0.0,6.0,linear
303,89149,32514,1,0.289865,0.474474,0.5,0.0,1.55,0.0,6.0,linear
304,89138,32321,1,0.290784,0.475372,0.5,0.0,1.55,0.0,6.0,linear
305,89376,32512,1,0.290694,0.474373,0.5,0.0,1.55,0.0,6.0,linear
306,89261,32549,1,0.288436,0.472152,0.5,0.0,1.55,0.0,6.0,linear
307,90064,32814,1,0.288591,0.471894,0.5,0.0,1.55,0.0,6.0,linear
308,89799,32683,1,0.288127,0.469954,0.5,0.0,1.55,0.0,6.0,linear
309,89473,32916,1,0.28581,0.466513,0.5,0.0,1.55,0.0,6.0,linear
310,89585,33099,1,0.285829,0.465262,0.5,0.0,1.55,0.0,6.0,linear
311,89697,33046,1,0.286834,0.467398,0.5,0.0,1.55,0.0,6.0,linear
312,89644,32967,1,0.286431,0.467406,0.5,0.0,1.55,0.0,6.0,linear
313,89984,33063,1,0.286067,0.466262,0.5,0.0,1.55,0.0,6.0,linear
314,90219,33192,1,0.285556,0.465427,0.5,0.0,1.55,0.0,6.0,linear
315,90039,33130,1,0.286632,0.467998,0.5,0.0,1.55,0.0,6.0,linear
316,89714,33063,1,0.28714,0.468,0.5,0.0,1.55,0.0,6.0,linear
317,90090,33224,1,0.288676,0.469868,0.5,0.0,1.55,0.0,6.0,linear

