generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,97245,20601,1,0.471787,0.691944,0.5,0.199,3.85,0.0,6.0,linear
27,95824,19950,1,0.47698,0.698684,0.5,0.199,3.85,0.0,6.0,linear
28,94343,19195,1,0.481748,0.703839,0.5,0.199,3.85,0.0,6.0,linear
29,93407,18759,1,0.487222,0.710349,0.5,0.199,3.85,0.0,6.0,linear
30,91756,17955,1,0.490734,0.71462,0.5,0.199,3.85,0.0,6.0,linear
31,91125,17471,1,0.493456,0.717818,0.5,0.199,3.85,0.0,6.0,linear
32,90199,16885,1,0.496832,0.72015,0.5,0.199,3.85,0.0,6.0,linear
33,89029,16524,1,0.499225,0.721856,0.5,0.199,3.85,0.0,6.0,linear
34,87881,16371,1,0.502033,0.724423,0.5,0.199,3.85,0.0,6.0,linear
35,87199,15885,1,0.50582,0.729367,0.5,0.199,3.85,0.0,6.0,linear
36,86768,15806,1,0.506176,0.728965,0.5,0.199,3.85,0.0,6.0,linear
37,86029,15498,1,0.507644,0.729938,0.5,0.199,3.85,0.0,6.0,linear
38,85934,15441,1,0.508725,0.729395,0.5,0.199,3.85,0.0,6.0,linear
39,85290,15250,1,0.509597,0.73121,0.5,0.199,3.85,0.0,6.0,linear
40,85015,15025,1,0.5112,0.732983,0.5,0.199,3.85,0.0,6.0,linear
41,84846,14830,1,0.512145,0.733972,0.5,0.199,3.85,0.0,6.0,linear
42,84531,14724,1,0.513203,0.733748,0.5,0.199,3.85,0.0,6.0,linear
43,84023,14705,1,0.511546,0.730718,0.5,0.199,3.85,0.0,6.0,linear
44,83908,14871,1,0.511404,0.729886,0.5,0.199,3.85,0.0,6.0,linear
45,83659,14885,1,0.510291,0.728032,0.5,0.199,3.85,0.0,6.0,linear
46,84087,15048,1,0.510393,0.727655,0.5,0.199,3.85,0.0,6.0,linear
47,83962,14960,1,0.510066,0.726458,0.5,0.199,3.85,0.0,6.0,linear
48,84111,15198,1,0.507301,0.723919,0.5,0.199,3.85,0.0,6.0,linear
49,84442,15421,1,0.505666,0.720736,0.5,0.199,3.85,0.0,6.0,linear
50,84999,15691,1,0.504979,0.720738,0.5,0.199,3.85,0.0,6.0,linear
51,85569,15901,1,0.503206,0.71902,0.5,0.199,3.85,0.0,6.0,linear
52,86060,16165,1,0.5015,0.718505,0.5,0.199,3.85,0.0,6.0,linear
53,86452,16121,1,0.498615,0.713916,0.5,0.199,3.85,0.0,6.0,linear
54,86782,16474,1,0.49628,0.708797,0.5,0.199,3.85,0.0,6.0,linear
55,87052,16637,1,0.493633,0.706263,0.5,0.199,3.85,0.0,6.0,linear
56,87680,16945,1,0.490131,0.701575,0.5,0.199,3.85,0.0,6.0,linear
57,88171,17243,1,0.485233,0.696236,0.5,0.199,3.85,0.0,6.0,linear
58,89277,17750,1,0.48298,0.69216,0.5,0.199,3.85,0.0,6.0,linear
59,89979,18283,1,0.47967,0.68737,0.5,0.199,3.85,0.0,6.0,linear
60,90720,18756,1,0.475461,0.682147,0.5,0.199,3.85,0.0,6.0,linear
61,91321,19144,1,0.472124,0.677925,0.5,0.199,3.85,0.0,6.0,linear
62,92640,19750,1,0.469191,0.674291,0.5,0.199,3.85,0.0,6.0,linear
63,93730,20162,1,0.466413,0.673363,0.5,0.199,3.85,0.0,6.0,linear
64,94827,20421,1,0.463302,0.669728,0.5,0.199,3.85,0.0,6.0,linear
65,95518,20776,1,0.460393,0.665002,0.5,0.199,3.85,0.0,6.0,linear
66,96269,21440,1,0.456462,0.659142,0.5,0.199,3.85,0.0,6.0,linear
67,96774,21816,1,0.453467,0.65468,0.5,0.199,3.85,0.0,6.0,linear
68,97629,22209,1,0.450931,0.65021,0.5,0.199,3.85,0.0,6.0,linear
69,98125,22731,1,0.447089,0.644958,0.5,0.199,3.85,0.0,6.0,linear
70,98998,23155,1,0.444419,0.641811,0.5,0.199,3.85,0.0,6.0,linear
71,99503,23475,1,0.441874,0.639728,0.5,0.199,3.85,0.0,6.0,linear
72,100264,23519,1,0.440861,0.637853,0.5,0.199,3.85,0.0,6.0,linear
73,100827,23876,1,0.438162,0.633029,0.5,0.199,3.85,0.0,6.0,linear
74,101117,24365,1,0.436992,0.632034,0.5,0.199,3.85,0.0,6.0,linear
75,101340,24729,1,0.434185,0.627582,0.5,0.199,3.85,0.0,6.0,linear
76,102352,25200,1,0.430545,0.621856,0.5,0.199,3.85,0.0,6.0,linear
77,103051,25747,1,0.428353,0.617803,0.5,0.199,3.85,0.0,6.0,linear
78,103138,25950,1,0.42541,0.613229,0.5,0.199,3.85,0.0,6.0,linear
79,103778,26370,1,0.424184,0.610514,0.5,0.199,3.85,0.0,6.0,linear
80,104116,26763,1,0.422622,0.607795,0.5,0.199,3.85,0.0,6.0,linear
81,104694,26930,1,0.42163,0.607587,0.5,0.199,3.85,0.0,6.0,linear
82,105108,27071,1,0.422325,0.609755,0.5,0.199,3.85,0.0,6.0,linear
83,104944,27013,1,0.420385,0.606925,0.5,0.199,3.85,0.0,6.0,linear
84,105218,27227,1,0.42027,0.60641,0.5,0.199,3.85,0.0,6.0,linear
85,105419,27215,1,0.42076,0.606824,0.5,0.199,3.85,0.0,6.0,linear
86,105428,27273,1,0.420233,0.605998,0.5,0.199,3.85,0.0,6.0,linear
87,105298,27294,1,0.419712,0.604328,0.5,0.199,3.85,0.0,6.0,linear
88,105165,27414,1,0.417942,0.601469,0.5,0.199,3.85,0.0,6.0,linear
89,105698,27583,1,0.41713,0.599663,0.5,0.199,3.85,0.0,6.0,linear
90,106035,27816,1,0.416174,0.599508,0.5,0.199,3.85,0.0,6.0,linear
91,105817,27837,1,0.416642,0.600211,0.5,0.199,3.85,0.0,6.0,linear
92,105398,27824,1,0.415286,0.597529,0.5,0.199,3.85,0.0,6.0,linear
93,105868,28063,1,0.414763,0.596898,0.5,0.199,3.85,0.0,6.0,linear
94,105767,28015,1,0.415582,0.598432,0.5,0.199,3.85,0.0,6.0,linear
95,106032,27878,1,0.415679,0.598872,0.5,0.199,3.85,0.0,6.0,linear
96,106584,28117,1,0.415216,0.597893,0.5,0.199,3.85,0.0,6.0,linear
97,106422,28268,1,0.413904,0.596269,0.5,0.199,3.85,0.0,6.0,linear
98,106655,28337,1,0.413286,0.594385,0.5,0.199,3.85,0.0,6.0,linear
99,106441,28377,1,0.412693,0.593357,0.5,0.199,3.85,0.0,6.0,linear
100,106608,28336,1,0.412563,0.592879,0.5,0.199,3.85,0.0,6.0,linear
101,106773,28473,1,0.411974,0.591353,0.5,0.199,3.85,0.0,6.0,linear
102,106462,28503,1,0.41195,0.591706,0.5,0.199,3.85,0.0,6.0,linear
103,106761,28587,1,0.411643,0.591379,0.5,0.199,3.85,0.0,6.0,linear
104,106812,28696,1,0.411835,0.591746,0.5,0.199,3.85,0.0,6.0,linear
105,106769,28594,1,0.41167,0.590906,0.5,0.199,3.85,0.0,6.0,linear
106,106780,28513,1,0.411757,0.591514,0.5,0.199,3.85,0.0,6.0,linear
107,106838,28605,1,0.410586,0.589624,0.5,0.199,3.85,0.0,6.0,linear
108,106691,28688,1,0.411466,0.59033,0.5,0.199,3.85,0.0,6.0,linear
109,106253,28422,1,0.410684,0.5903,0.5,0.199,3.85,0.0,6.0,linear
110,106883,28528,1,0.410821,0.590881,0.5,0.199,3.85,0.0,6.0,linear
111,107037,28822,1,0.410146,0.590836,0.5,0.199,3.85,0.0,6.0,linear
112,106999,28738,1,0.410305,0.590423,0.5,0.199,3.85,0.0,6.0,linear
113,106787,28713,1,0.410558,0.590154,0.5,0.199,3.85,0.0,6.0,linear
114,107132,28877,1,0.409823,0.588811,0.5,0.199,3.85,0.0,6.0,linear
115,106408,28710,1,0.409254,0.588146,0.5,0.199,3.85,0.0,6.0,linear
116,106737,28889,1,0.409524,0.588171,0.5,0.199,3.85,0.0,6.0,linear
117,106970,28922,1,0.409684,0.588512,0.5,0.199,3.85,0.0,6.0,linear
118,106861,29170,1,0.409134,0.588294,0.5,0.199,3.85,0.0,6.0,linear
119,107082,29022,1,0.410771,0.589479,0.5,0.199,3.85,0.0,6.0,linear
120,106987,28999,1,0.410032,0.588938,0.5,0.199,3.85,0.0,6.0,linear
121,107064,28897,1,0.411012,0.590429,0.5,0.199,3.85,0.0,6.0,linear
122,106675,28559,1,0.411919,0.591778,0.5,0.199,3.85,0.0,6.0,linear
123,106723,28603,1,0.41166,0.592187,0.5,0.199,3.85,0.0,6.0,linear
124,106529,28621,1,0.411362,0.59112,0.5,0.199,3.85,0.0,6.0,linear
125,106435,28570,1,0.411304,0.591658,0.5,0.199,3.85,0.0,6.0,linear
126,106927,28610,1,0.410837,0.590807,0.5,0.199,3.85,0.0,6.0,linear
127,106553,28692,1,0.409472,0.588069,0.5,0.199,3.85,0.0,6.0,linear
128,106862,28793,1,0.410064,0.588554,0.5,0.199,3.85,0.0,6.0,linear
129,107171,28926,1,0.410386,0.588409,0.5,0.199,3.85,0.0,6.0,linear
130,107247,29241,1,0.408264,0.585527,0.5,0.199,3.85,0.0,6.0,linear
131,107252,29317,1,0.406742,0.583215,0.5,0.199,3.85,0.0,6.0,linear
132,107756,29527,1,0.407425,0.583678,0.5,0.199,3.85,0.0,6.0,linear
133,107287,29155,1,0.407572,0.584959,0.5,0.199,3.85,0.0,6.0,linear
134,107660,29180,1,0.408506,0.586187,0.5,0.199,3.85,0.0,6.0,linear
135,107063,28927,1,0.409456,0.588342,0.5,0.199,3.85,0.0,6.0,linear
136,107011,28761,1,0.409374,0.588822,0.5,0.199,3.85,0.0,6.0,linear
137,106964,28710,1,0.410099,0.589277,0.5,0.199,3.85,0.0,6.0,linear
138,107472,28888,1,0.411655,0.591667,0.5,0.199,3.85,0.0,6.0,linear
139,107388,28837,1,0.409627,0.588907,0.5,0.199,3.85,0.0,6.0,linear
140,107619,28925,1,0.409166,0.58835,0.5,0.199,3.85,0.0,6.0,linear
141,107189,28847,1,0.408519,0.587775,0.5,0.199,3.85,0.0,6.0,linear
142,107130,28724,1,0.408196,0.586188,0.5,0.199,3.85,0.0,6.0,linear
143,106751,28707,1,0.408202,0.58564,0.5,0.199,3.85,0.0,6.0,linear
144,106928,28683,1,0.409096,0.587284,0.5,0.199,3.85,0.0,6.0,linear
145,106799,28709,1,0.408992,0.586301,0.5,0.199,3.85,0.0,6.0,linear
146,106715,28987,1,0.408986,0.587071,0.5,0.199,3.85,0.0,6.0,linear
147,107026,28937,1,0.40844,0.586331,0.5,0.199,3.85,0.0,6.0,linear
148,107377,29085,1,0.408067,0.585274,0.5,0.199,3.85,0.0,6.0,linear
149,107471,29190,1,0.408287,0.585209,0.5,0.199,3.85,0.0,6.0,linear
150,107036,29355,1,0.406681,0.58302,0.5,0.199,3.85,0.0,6.0,linear
151,106980,29529,1,0.40694,0.583305,0.5,0.199,3.85,0.0,6.0,linear
152,106847,29050,1,0.406874,0.583578,0.5,0.199,3.85,0.0,6.0,linear
153,107565,29159,1,0.406974,0.583798,0.5,0.199,3.85,0.0,6.0,linear
154,107001,29150,1,0.405901,0.583538,0.5,0.199,3.85,0.0,6.0,linear
155,107166,29187,1,0.407427,0.584961,0.5,0.199,3.85,0.0,6.0,linear
156,107158,29222,1,0.406917,0.582757,0.5,0.199,3.85,0.0,6.0,linear
157,107322,29254,1,0.406655,0.582576,0.5,0.199,3.85,0.0,6.0,linear
158,107776,29493,1,0.405555,0.581308,0.5,0.199,3.85,0.0,6.0,linear
159,107143,29460,1,0.406449,0.583248,0.5,0.199,3.85,0.0,6.0,linear
160,107425,29406,1,0.408129,0.584753,0.5,0.199,3.85,0.0,6.0,linear
161,107536,29365,1,0.407963,0.584549,0.5,0.199,3.85,0.0,6.0,linear
162,107132,29355,1,0.406932,0.58441,0.5,0.199,3.85,0.0,6.0,linear
163,107293,29209,1,0.407764,0.585623,0.5,0.199,3.85,0.0,6.0,linear
164,106909,29139,1,0.407572,0.586543,0.5,0.199,3.85,0.0,6.0,linear
165,107314,29165,1,0.408011,0.586693,0.5,0.199,3.85,0.0,6.0,linear
166,106915,29036,1,0.407847,0.585189,0.5,0.199,3.85,0.0,6.0,linear
167,107108,28998,1,0.407649,0.584638,0.5,0.199,3.85,0.0,6.0,linear
168,107229,29015,1,0.407188,0.583482,0.5,0.199,3.85,0.0,6.0,linear
169,107525,29399,1,0.407211,0.584402,0.5,0.199,3.85,0.0,6.0,linear
170,107801,29523,1,0.407497,0.585453,0.5,0.199,3.85,0.0,6.0,linear
171,107775,29438,1,0.407285,0.584958,0.5,0.199,3.85,0.0,6.0,linear
172,107788,29417,1,0.406825,0.583558,0.5,0.199,3.85,0.0,6.0,linear
173,107761,29338,1,0.406327,0.581748,0.5,0.199,3.85,0.0,6.0,linear
174,107368,29176,1,0.406176,0.582849,0.5,0.199,3.85,0.0,6.0,linear
175,107150,29222,1,0.406761,0.582995,0.5,0.199,3.85,0.0,6.0,linear
176,106890,28975,1,0.406291,0.582849,0.5,0.199,3.85,0.0,6.0,linear
177,106908,29257,1,0.40486,0.57944,0.5,0.199,3.85,0.0,6.0,linear
178,107733,29724,1,0.405159,0.579238,0.5,0.199,3.85,0.0,6.0,linear
179,108077,29781,1,0.405327,0.579532,0.5,0.199,3.85,0.0,6.0,linear
180,107438,29568,1,0.405252,0.581501,0.5,0.199,3.85,0.0,6.0,linear
181,107495,29250,1,0.406712,0.58367,0.5,0.199,3.85,0.0,6.0,linear
182,107335,29200,1,0.406975,0.583977,0.5,0.199,3.85,0.0,6.0,linear
183,107238,29238,1,0.407077,0.5838,0.5,0.199,3.85,0.0,6.0,linear
184,107366,29031,1,0.408923,0.58595,0.5,0.199,3.85,0.0,6.0,linear
185,107016,28986,1,0.409462,0.587556,0.5,0.199,3.85,0.0,6.0,linear
186,107330,28952,1,0.409202,0.586661,0.5,0.199,3.85,0.0,6.0,linear
187,107062,28879,1,0.408941,0.58652,0.5,0.199,3.85,0.0,6.0,linear
188,107014,28823,1,0.40939,0.587123,0.5,0.199,3.85,0.0,6.0,linear
189,107173,28925,1,0.409414,0.58701,0.5,0.199,3.85,0.0,6.0,linear
190,107144,28975,1,0.407294,0.584032,0.5,0.199,3.85,0.0,6.0,linear
191,107072,29059,1,0.407012,0.58448,0.5,0.199,3.85,0.0,6.0,linear
192,107415,29319,1,0.40708,0.584642,0.5,0.199,3.85,0.0,6.0,linear
193,107434,29196,1,0.407272,0.58546,0.5,0.199,3.85,0.0,6.0,linear
194,107338,29067,1,0.409942,0.58806,0.5,0.199,3.85,0.0,6.0,linear
195,106921,29006,1,0.409792,0.58916,0.5,0.199,3.85,0.0,6.0,linear
196,106907,28792,1,0.410676,0.58998,0.5,0.199,3.85,0.0,6.0,linear
197,106977,28863,1,0.409586,0.58915,0.5,0.199,3.85,0.0,6.0,linear
198,107246,28745,1,0.410529,0.589896,0.5,0.199,3.85,0.0,6.0,linear
199,106980,28656,1,0.410532,0.59002,0.5,0.199,3.85,0.0,6.0,linear
200,107051,28606,1,0.409893,0.589702,0.5,0.199,3.85,0.0,6.0,linear
201,107106,28635,1,0.4098,0.588944,0.5,0.199,3.85,0.0,6.0,linear
202,107594,29084,1,0.410692,0.589941,0.5,0.199,3.85,0.0,6.0,linear
203,107061,29002,1,0.410751,0.589825,0.5,0.199,3.85,0.0,6.0,linear
204,106858,28729,1,0.411585,0.592086,0.5,0.199,3.85,0.0,6.0,linear
205,107428,28687,1,0.412439,0.592272,0.5,0.199,3.85,0.0,6.0,linear
206,106589,28701,1,0.40988,0.589199,0.5,0.199,3.85,0.0,6.0,linear
207,106228,28449,1,0.408038,0.585695,0.5,0.199,3.85,0.0,6.0,linear
208,107126,28725,1,0.40929,0.585505,0.5,0.199,3.85,0.0,6.0,linear
209,107000,28981,1,0.407997,0.585529,0.5,0.199,3.85,0.0,6.0,linear
210,107706,29090,1,0.40765,0.585229,0.5,0.199,3.85,0.0,6.0,linear
211,107528,29251,1,0.407112,0.584402,0.5,0.199,3.85,0.0,6.0,linear
212,107360,29327,1,0.407519,0.585434,0.5,0.199,3.85,0.0,6.0,linear
213,107234,29180,1,0.407705,0.585754,0.5,0.199,3.85,0.0,6.0,linear
214,107567,29054,1,0.408323,0.586086,0.5,0.199,3.85,0.0,6.0,linear
215,107527,29063,1,0.407844,0.585089,0.5,0.199,3.85,0.0,6.0,linear
216,107180,28993,1,0.407474,0.583944,0.5,0.199,3.85,0.0,6.0,linear
217,107073,29153,1,0.407751,0.584695,0.5,0.199,3.85,0.0,6.0,linear
218,107302,29170,1,0.409145,0.587389,0.5,0.199,3.85,0.0,6.0,linear
219,107229,29081,1,0.409145,0.586075,0.5,0.199,3.85,0.0,6.0,linear
220,106770,29072,1,0.408698,0.586057,0.5,0.199,3.85,0.0,6.0,linear
221,107265,29195,1,0.407882,0.585858,0.5,0.199,3.85,0.0,6.0,linear
222,107276,29211,1,0.40685,0.584497,0.5,0.199,3.85,0.0,6.0,linear
223,107327,29220,1,0.40808,0.586609,0.5,0.199,3.85,0.0,6.0,linear
224,107614,29132,1,0.407936,0.586786,0.5,0.199,3.85,0.0,6.0,linear
225,107657,29142,1,0.408625,0.587104,0.5,0.199,3.85,0.0,6.0,linear
226,107471,28962,1,0.408497,0.586195,0.5,0.199,3.85,0.0,6.0,linear
227,107123,28900,1,0.408242,0.586045,0.5,0.199,3.85,0.0,6.0,linear
228,107442,29051,1,0.407948,0.584767,0.5,0.199,3.85,0.0,6.0,linear
229,107144,29024,1,0.407509,0.584071,0.5,0.199,3.85,0.0,6.0,linear
230,107160,29102,1,0.406735,0.582849,0.5,0.199,3.85,0.0,6.0,linear
231,107253,29251,1,0.407762,0.584634,0.5,0.199,3.85,0.0,6.0,linear
232,107112,29350,1,0.406431,0.582895,0.5,0.199,3.85,0.0,6.0,linear
233,107507,29324,1,0.407961,0.584505,0.5,0.199,3.85,0.0,6.0,linear
234,107252,29106,1,0.408717,0.586793,0.5,0.199,3.85,0.0,6.0,linear
235,107066,28964,1,0.410414,0.588754,0.5,0.199,3.85,0.0,6.0,linear
236,107122,28797,1,0.410209,0.589077,0.5,0.199,3.85,0.0,6.0,linear
237,107125,28743,1,0.409741,0.587786,0.5,0.199,3.85,0.0,6.0,linear
238,106710,28764,1,0.409571,0.587882,0.5,0.199,3.85,0.0,6.0,linear
239,107122,28921,1,0.409469,0.587849,0.5,0.199,3.85,0.0,6.0,linear
240,107440,28867,1,0.408889,0.587277,0.5,0.199,3.85,0.0,6.0,linear
241,107507,29030,1,0.409383,0.587003,0.5,0.199,3.85,0.0,6.0,linear
242,107144,29062,1,0.408246,0.58631,0.5,0.199,3.85,0.0,6.0,linear
243,107338,29110,1,0.407779,0.584812,0.5,0.199,3.85,0.0,6.0,linear
244,107158,29270,1,0.406454,0.583104,0.5,0.199,3.85,0.0,6.0,linear
245,107060,29181,1,0.407211,0.583832,0.5,0.199,3.85,0.0,6.0,linear
246,107156,29331,1,0.405805,0.581752,0.5,0.199,3.85,0.0,6.0,linear
247,107161,29162,1,0.405027,0.580392,0.5,0.199,3.85,0.0,6.0,linear
248,107468,29399,1,0.405967,0.581941,0.5,0.199,3.85,0.0,6.0,linear
249,107600,29365,1,0.40698,0.584149,0.5,0.199,3.85,0.0,6.0,linear
250,107942,29188,1,0.408387,0.585803,0.5,0.199,3.85,0.0,6.0,linear
251,107503,29161,1,0.408857,0.586484,0.5,0.199,3.85,0.0,6.0,linear
252,107153,28958,1,0.408162,0.586119,0.5,0.199,3.85,0.0,6.0,linear
253,107537,28936,1,0.408119,0.585225,0.5,0.199,3.85,0.0,6.0,linear
254,107263,29030,1,0.408678,0.586361,0.5,0.199,3.85,0.0,6.0,linear
255,107017,28946,1,0.40847,0.586929,0.5,0.199,3.85,0.0,6.0,linear
256,107034,28844,1,0.408763,0.587205,0.5,0.199,3.85,0.0,6.0,linear
257,106543,28999,1,0.40902,0.58757,0.5,0.199,3.85,0.0,6.0,linear
258,106908,28965,1,0.409807,0.588376,0.5,0.199,3.85,0.0,6.0,linear
259,106817,28797,1,0.409313,0.588068,0.5,0.199,3.85,0.0,6.0,linear
260,107109,28920,1,0.408837,0.5872,0.5,0.199,3.85,0.0,6.0,linear
261,107338,28975,1,0.408409,0.586027,0.5,0.199,3.85,0.0,6.0,linear
262,107370,28988,1,0.407811,0.585578,0.5,0.199,3.85,0.0,6.0,linear
263,107502,29239,1,0.407282,0.584517,0.5,0.199,3.85,0.0,6.0,linear
264,107437,29230,1,0.406892,0.584042,0.5,0.199,3.85,0.0,6.0,linear
265,107462,29161,1,0.407296,0.583365,0.5,0.199,3.85,0.0,6.0,linear
266,107674,29323,1,0.407163,0.583113,0.5,0.199,3.85,0.0,6.0,linear
267,107808,29422,1,0.407128,0.583859,0.5,0.199,3.85,0.0,6.0,linear
268,107630,29235,1,0.408939,0.587549,0.5,0.199,3.85,0.0,6.0,linear
269,107405,28969,1,0.408625,0.587131,0.5,0.199,3.85,0.0,6.0,linear
270,107318,29065,1,0.407911,0.585297,0.5,0.199,3.85,0.0,6.0,linear
271,107454,29069,1,0.40871,0.585607,0.5,0.199,3.85,0.0,6.0,linear
272,107389,29167,1,0.408275,0.586185,0.5,0.199,3.85,0.0,6.0,linear
273,107742,29422,1,0.407717,0.584341,0.5,0.199,3.85,0.0,6.0,linear
274,107656,29394,1,0.409148,0.58744,0.5,0.199,3.85,0.0,6.0,linear
275,107850,29261,1,0.408908,0.586168,0.5,0.199,3.85,0.0,6.0,linear
276,107400,29172,1,0.408686,0.586637,0.5,0.199,3.85,0.0,6.0,linear
277,107311,29159,1,0.408217,0.585695,0.5,0.199,3.85,0.0,6.0,linear
278,107158,29166,1,0.40712,0.584159,0.5,0.199,3.85,0.0,6.0,linear
279,107533,29074,1,0.408166,0.58479,0.5,0.199,3.85,0.0,6.0,linear
280,107288,29183,1,0.409035,0.586336,0.5,0.199,3.85,0.0,6.0,linear
281,107237,29274,1,0.406967,0.584645,0.5,0.199,3.85,0.0,6.0,linear
282,107331,29242,1,0.407337,0.585538,0.5,0.199,3.85,0.0,6.0,linear
283,107951,29276,1,0.406959,0.58434,0.5,0.199,3.85,0.0,6.0,linear
284,108119,29561,1,0.407213,0.584836,0.5,0.199,3.85,0.0,6.0,linear
285,107451,29366,1,0.406491,0.582772,0.5,0.199,3.85,0.0,6.0,linear
286,107134,29206,1,0.407245,0.58358,0.5,0.199,3.85,0.0,6.0,linear
287,107288,29208,1,0.407945,0.584145,0.5,0.199,3.85,0.0,6.0,linear
288,107238,29097,1,0.40813,0.585005,0.5,0.199,3.85,0.0,6.0,linear
289,107083,29306,1,0.407233,0.583489,0.5,0.199,3.85,0.0,6.0,linear
290,106943,29195,1,0.406961,0.583097,0.5,0.199,3.85,0.0,6.0,linear
291,107288,29136,1,0.408256,0.58612,0.5,0.199,3.85,0.0,6.0,linear
292,107671,29209,1,0.407843,0.585752,0.5,0.199,3.85,0.0,6.0,linear
293,107663,29309,1,0.408024,0.58512,0.5,0.199,3.85,0.0,6.0,linear
294,107613,29343,1,0.406813,0.58347,0.5,0.199,3.85,0.0,6.0,linear
295,107732,29384,1,0.407215,0.585182,0.5,0.199,3.85,0.0,6.0,linear
296,107836,29259,1,0.408081,0.585057,0.5,0.199,3.85,0.0,6.0,linear
297,107394,29234,1,0.408318,0.585733,0.5,0.199,3.85,0.0,6.0,linear
298,107554,29303,1,0.408342,0.585512,0.5,0.199,3.85,0.0,6.0,linear
299,107428,29181,1,0.409083,0.586059,0.5,0.199,3.85,0.0,6.0,linear
300,106967,28947,1,0.409248,0.588482,0.5,0.199,3.85,0.0,6.0,linear
301,106943,28919,1,0.408124,0.586335,0.5,0.199,3.85,0.0,6.0,linear
302,107094,29022,1,0.4071,0.584537,0.5,0.199,3.85,0.0,6.0,linear
303,107126,29211,1,0.405903,0.58283,0.5,0.199,3.85,0.0,6.0,linear
304,107423,29072,1,0.40801,0.585974,0.5,0.199,3.85,0.0,6.0,linear
305,107621,29117,1,0.406071,0.582514,0.5,0.199,3.85,0.0,6.0,linear
306,107901,29565,1,0.405285,0.581541,0.5,0.199,3.85,0.0,6.0,linear
307,107767,29544,1,0.405811,0.582878,0.5,0.199,3.85,0.0,6.0,linear
308,107949,29708,1,0.404186,0.579596,0.5,0.199,3.85,0.0,6.0,linear
309,107673,29752,1,0.405753,0.582809,0.5,0.199,3.85,0.0,6.0,linear
310,107714,29494,1,0.405647,0.582168,0.5,0.199,3.85,0.0,6.0,linear
311,107507,29510,1,0.404618,0.580747,0.5,0.199,3.85,0.0,6.0,linear
312,107805,29538,1,0.406934,0.583136,0.5,0.199,3.85,0.0,6.0,linear
313,107666,29413,1,0.406743,0.583832,0.5,0.199,3.85,0.0,6.0,linear
314,107920,29317,1,0.408394,0.585534,0.5,0.199,3.85,0.0,6.0,linear
315,107794,29210,1,0.409203,0.587098,0.5,0.199,3.85,0.0,6.0,linear
316,107125,28973,1,0.409246,0.587351,0.5,0.199,3.85,0.0,6.0,linear
317,107171,28983,1,0.408517,0.586314,0.5,0.199,3.85,0.0,6.0,linear

