generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,37036,507,1,0.917682,0.979392,0.5,0.005,3.7,0.0,6.0,linear
81,36316,380,1,0.93323,0.984577,0.5,0.005,3.7,0.0,6.0,linear
82,35898,278,1,0.948198,0.988339,0.5,0.005,3.7,0.0,6.0,linear
83,35183,207,1,0.958994,0.99137,0.5,0.005,3.7,0.0,6.0,linear
84,34596,145,1,0.970713,0.994233,0.5,0.005,3.7,0.0,6.0,linear
85,34625,90,1,0.977716,0.996642,0.5,0.005,3.7,0.0,6.0,linear
86,34061,58,1,0.985069,0.997932,0.5,0.005,3.7,0.0,6.0,linear
87,33808,31,1,0.990601,0.999029,0.5,0.005,3.7,0.0,6.0,linear
88,33644,16,1,0.994032,0.999378,0.5,0.005,3.7,0.0,6.0,linear
89,33587,8,1,0.996981,0.999673,0.5,0.005,3.7,0.0,6.0,linear
90,33478,3,1,0.998283,0.999821,0.5,0.005,3.7,0.0,6.0,linear
91,33377,1,1,0.999146,0.99991,0.5,0.005,3.7,0.0,6.0,linear
92,33446,0,1,0.999791,1.0,0.5,0.005,3.7,0.0,6.0,linear

