generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,73344,19545,1,0.384972,0.632157,0.5,0.3,1.7,0.0,6.0,linear
53,72798,19103,1,0.388294,0.636119,0.5,0.3,1.7,0.0,6.0,linear
54,72180,18764,1,0.388503,0.636662,0.5,0.3,1.7,0.0,6.0,linear
55,71767,18576,1,0.388904,0.637138,0.5,0.3,1.7,0.0,6.0,linear
56,71244,18413,1,0.3907,0.639131,0.5,0.3,1.7,0.0,6.0,linear
57,70830,18167,1,0.391822,0.640798,0.5,0.3,1.7,0.0,6.0,linear
58,70685,18042,1,0.392744,0.64262,0.5,0.3,1.7,0.0,6.0,linear
59,69892,17721,1,0.39556,0.647006,0.5,0.3,1.7,0.0,6.0,linear
60,69389,17390,1,0.396181,0.64754,0.5,0.3,1.7,0.0,6.0,linear
61,68956,17400,1,0.396245,0.646802,0.5,0.3,1.7,0.0,6.0,linear
62,68623,17160,1,0.397793,0.649787,0.5,0.3,1.7,0.0,6.0,linear
63,68633,17165,1,0.398189,0.650137,0.5,0.3,1.7,0.0,6.0,linear
64,68208,16997,1,0.399353,0.652377,0.5,0.3,1.7,0.0,6.0,linear
65,67976,17035,1,0.399351,0.650119,0.5,0.3,1.7,0.0,6.0,linear
66,67887,16896,1,0.401431,0.653425,0.5,0.3,1.7,0.0,6.0,linear
67,67455,16868,1,0.400237,0.651428,0.5,0.3,1.7,0.0,6.0,linear
68,67475,16791,1,0.401592,0.653068,0.5,0.3,1.7,0.0,6.0,linear
69,67210,16650,1,0.401997,0.654957,0.5,0.3,1.7,0.0,6.0,linear
70,67563,16624,1,0.402794,0.655941,0.5,0.3,1.7,0.0,6.0,linear
71,67259,16403,1,0.405145,0.659651,0.5,0.3,1.7,0.0,6.0,linear
72,66666,16175,1,0.406138,0.659899,0.5,0.3,1.7,0.0,6.0,linear
73,65494,15967,1,0.405512,0.658632,0.5,0.3,1.7,0.0,6.0,linear
74,65071,15787,1,0.408157,0.661898,0.5,0.3,1.7,0.0,6.0,linear
75,64885,15523,1,0.410755,0.66551,0.5,0.3,1.7,0.0,6.0,linear
76,64561,15352,1,0.411253,0.666056,0.5,0.3,1.7,0.0,6.0,linear
77,64349,15421,1,0.412147,0.66682,0.5,0.3,1.7,0.0,6.0,linear
78,64149,15342,1,0.412293,0.667564,0.5,0.3,1.7,0.0,6.0,linear
79,64166,15297,1,0.412997,0.669837,0.5,0.3,1.7,0.0,6.0,linear
80,64047,15268,1,0.413753,0.670563,0.5,0.3,1.7,0.0,6.0,linear
81,63388,14959,1,0.413886,0.671085,0.5,0.3,1.7,0.0,6.0,linear
82,63711,14875,1,0.416485,0.673397,0.5,0.3,1.7,0.0,6.0,linear
83,63073,14495,1,0.416647,0.673085,0.5,0.3,1.7,0.0,6.0,linear
84,62769,14486,1,0.418085,0.674883,0.5,0.3,1.7,0.0,6.0,linear
85,62301,14383,1,0.420119,0.677002,0.5,0.3,1.7,0.0,6.0,linear
86,61690,14192,1,0.420683,0.678845,0.5,0.3,1.7,0.0,6.0,linear
87,61890,14130,1,0.422794,0.682886,0.5,0.3,1.7,0.0,6.0,linear
88,61475,13809,1,0.423061,0.682875,0.5,0.3,1.7,0.0,6.0,linear
89,61218,13854,1,0.423894,0.682214,0.5,0.3,1.7,0.0,6.0,linear
90,60742,13547,1,0.428589,0.688944,0.5,0.3,1.7,0.0,6.0,linear
91,60202,13408,1,0.428071,0.687789,0.5,0.3,1.7,0.0,6.0,linear
92,59730,13289,1,0.43098,0.691601,0.5,0.3,1.7,0.0,6.0,linear
93,59269,13038,1,0.434095,0.69643,0.5,0.3,1.7,0.0,6.0,linear
94,58697,12754,1,0.436111,0.699735,0.5,0.3,1.7,0.0,6.0,linear
95,57994,12462,1,0.440311,0.706029,0.5,0.3,1.7,0.0,6.0,linear
96,57151,11954,1,0.442432,0.70835,0.5,0.3,1.7,0.0,6.0,linear
97,56835,11572,1,0.445985,0.711819,0.5,0.3,1.7,0.0,6.0,linear
98,56041,11250,1,0.450451,0.7167,0.5,0.3,1.7,0.0,6.0,linear
99,54548,10896,1,0.452269,0.720436,0.5,0.3,1.7,0.0,6.0,linear
100,53904,10633,1,0.45801,0.725302,0.5,0.3,1.7,0.0,6.0,linear
101,53192,10342,1,0.462158,0.728696,0.5,0.3,1.7,0.0,6.0,linear
102,52102,10013,1,0.464845,0.730225,0.5,0.3,1.7,0.0,6.0,linear
103,50928,9805,1,0.467901,0.73479,0.5,0.3,1.7,0.0,6.0,linear
104,50151,9361,1,0.472099,0.738197,0.5,0.3,1.7,0.0,6.0,linear
105,49331,9125,1,0.476885,0.74424,0.5,0.3,1.7,0.0,6.0,linear
106,48471,8721,1,0.482302,0.750069,0.5,0.3,1.7,0.0,6.0,linear
107,47574,8485,1,0.485943,0.752439,0.5,0.3,1.7,0.0,6.0,linear
108,46151,8044,1,0.491304,0.757497,0.5,0.3,1.7,0.0,6.0,linear
109,45202,7719,1,0.496987,0.762622,0.5,0.3,1.7,0.0,6.0,linear
110,43902,7297,1,0.502813,0.767345,0.5,0.3,1.7,0.0,6.0,linear
111,43044,6925,1,0.506823,0.771001,0.5,0.3,1.7,0.0,6.0,linear
112,42345,6714,1,0.513887,0.776705,0.5,0.3,1.7,0.0,6.0,linear
113,41088,6348,1,0.52042,0.783367,0.5,0.3,1.7,0.0,6.0,linear
114,40040,6016,1,0.528088,0.790524,0.5,0.3,1.7,0.0,6.0,linear
115,38795,5620,1,0.536537,0.798482,0.5,0.3,1.7,0.0,6.0,linear
116,37890,5350,1,0.544336,0.801229,0.5,0.3,1.7,0.0,6.0,linear
117,36490,4973,1,0.55396,0.810572,0.5,0.3,1.7,0.0,6.0,linear
118,35688,4589,1,0.566303,0.819215,0.5,0.3,1.7,0.0,6.0,linear
119,33891,4189,1,0.576566,0.827737,0.5,0.3,1.7,0.0,6.0,linear
120,32530,3790,1,0.589983,0.837388,0.5,0.3,1.7,0.0,6.0,linear
121,31407,3358,1,0.605425,0.848161,0.5,0.3,1.7,0.0,6.0,linear
122,30074,2984,1,0.622482,0.859727,0.5,0.3,1.7,0.0,6.0,linear
123,28596,2576,1,0.63914,0.870129,0.5,0.3,1.7,0.0,6.0,linear
124,27191,2259,1,0.657849,0.880373,0.5,0.3,1.7,0.0,6.0,linear
125,25849,1909,1,0.682818,0.895041,0.5,0.3,1.7,0.0,6.0,linear
126,24479,1585,1,0.704494,0.90693,0.5,0.3,1.7,0.0,6.0,linear
127,23381,1337,1,0.733859,0.921399,0.5,0.3,1.7,0.0,6.0,linear
128,22012,1027,1,0.762708,0.935497,0.5,0.3,1.7,0.0,6.0,linear
129,20973,838,1,0.791118,0.945369,0.5,0.3,1.7,0.0,6.0,linear
130,19669,643,1,0.820641,0.956957,0.5,0.3,1.7,0.0,6.0,linear
131,18754,439,1,0.845672,0.96828,0.5,0.3,1.7,0.0,6.0,linear
132,18197,295,1,0.881208,0.977624,0.5,0.3,1.7,0.0,6.0,linear
133,17399,179,1,0.908544,0.985469,0.5,0.3,1.7,0.0,6.0,linear
134,16737,123,1,0.933253,0.990456,0.5,0.3,1.7,0.0,6.0,linear
135,16344,67,1,0.954253,0.994468,0.5,0.3,1.7,0.0,6.0,linear
136,16043,36,1,0.972933,0.996917,0.5,0.3,1.7,0.0,6.0,linear
137,15790,19,1,0.984356,0.998555,0.5,0.3,1.7,0.0,6.0,linear
138,15412,11,1,0.990731,0.999289,0.5,0.3,1.7,0.0,6.0,linear
139,15506,7,1,0.995365,0.999549,0.5,0.3,1.7,0.0,6.0,linear
140,15325,5,1,0.996774,0.999674,0.5,0.3,1.7,0.0,6.0,linear
141,15371,0,1,0.998182,1.0,0.5,0.3,1.7,0.0,6.0,linear

