generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,75398,12123,1,0.53204,0.762865,0.5,0.00199,3.55,0.0,6.0,linear
54,74999,11736,1,0.536282,0.76754,0.5,0.00199,3.55,0.0,6.0,linear
55,73952,11457,1,0.539947,0.770661,0.5,0.00199,3.55,0.0,6.0,linear
56,72854,11044,1,0.543756,0.774512,0.5,0.00199,3.55,0.0,6.0,linear
57,72239,10714,1,0.547402,0.776569,0.5,0.00199,3.55,0.0,6.0,linear
58,71310,10415,1,0.551007,0.778976,0.5,0.00199,3.55,0.0,6.0,linear
59,70437,10257,1,0.554612,0.780935,0.5,0.00199,3.55,0.0,6.0,linear
60,69133,9907,1,0.560352,0.78538,0.5,0.00199,3.55,0.0,6.0,linear
61,68272,9644,1,0.563943,0.788295,0.5,0.00199,3.55,0.0,6.0,linear
62,67483,9312,1,0.567057,0.793034,0.5,0.00199,3.55,0.0,6.0,linear
63,67022,9002,1,0.573495,0.798425,0.5,0.00199,3.55,0.0,6.0,linear
64,66068,8636,1,0.576782,0.80027,0.5,0.00199,3.55,0.0,6.0,linear
65,65088,8316,1,0.580927,0.802189,0.5,0.00199,3.55,0.0,6.0,linear
66,64565,8122,1,0.588586,0.808519,0.5,0.00199,3.55,0.0,6.0,linear
67,63211,7764,1,0.593575,0.813398,0.5,0.00199,3.55,0.0,6.0,linear
68,62273,7397,1,0.600401,0.820606,0.5,0.00199,3.55,0.0,6.0,linear
69,61380,6979,1,0.607891,0.825681,0.5,0.00199,3.55,0.0,6.0,linear
70,60355,6653,1,0.616188,0.831295,0.5,0.00199,3.55,0.0,6.0,linear
71,58801,6240,1,0.624062,0.838016,0.5,0.00199,3.55,0.0,6.0,linear
72,57676,5866,1,0.634539,0.845774,0.5,0.00199,3.55,0.0,6.0,linear
73,56269,5523,1,0.641989,0.850605,0.5,0.00199,3.55,0.0,6.0,linear
74,55163,5115,1,0.650975,0.85744,0.5,0.00199,3.55,0.0,6.0,linear
75,54171,4708,1,0.665423,0.865685,0.5,0.00199,3.55,0.0,6.0,linear
76,52420,4259,1,0.677361,0.874681,0.5,0.00199,3.55,0.0,6.0,linear
77,51168,3877,1,0.690982,0.881676,0.5,0.00199,3.55,0.0,6.0,linear
78,49365,3560,1,0.705894,0.887883,0.5,0.00199,3.55,0.0,6.0,linear
79,48113,3286,1,0.718838,0.894759,0.5,0.00199,3.55,0.0,6.0,linear
80,46981,2908,1,0.734266,0.904255,0.5,0.00199,3.55,0.0,6.0,linear
81,45281,2517,1,0.752566,0.915895,0.5,0.00199,3.55,0.0,6.0,linear
82,43688,2116,1,0.771191,0.924859,0.5,0.00199,3.55,0.0,6.0,linear
83,42429,1818,1,0.794731,0.935048,0.5,0.00199,3.55,0.0,6.0,linear
84,40787,1486,1,0.813481,0.942799,0.5,0.00199,3.55,0.0,6.0,linear
85,39574,1293,1,0.83428,0.94928,0.5,0.00199,3.55,0.0,6.0,linear
86,38266,1035,1,0.852813,0.956494,0.5,0.00199,3.55,0.0,6.0,linear
87,37650,843,1,0.872276,0.964612,0.5,0.00199,3.55,0.0,6.0,linear
88,36616,678,1,0.892225,0.971527,0.5,0.00199,3.55,0.0,6.0,linear
89,35796,527,1,0.911088,0.97885,0.5,0.00199,3.55,0.0,6.0,linear
90,35081,387,1,0.925927,0.984561,0.5,0.00199,3.55,0.0,6.0,linear
91,34536,267,1,0.940549,0.989145,0.5,0.00199,3.55,0.0,6.0,linear
92,34053,174,1,0.955162,0.992375,0.5,0.00199,3.55,0.0,6.0,linear
93,33466,125,1,0.967203,0.994864,0.5,0.00199,3.55,0.0,6.0,linear
94,32898,76,1,0.976465,0.996616,0.5,0.00199,3.55,0.0,6.0,linear
95,32836,56,1,0.984739,0.997824,0.5,0.00199,3.55,0.0,6.0,linear
96,32477,39,1,0.989783,0.998468,0.5,0.00199,3.55,0.0,6.0,linear
97,32283,23,1,0.993365,0.999105,0.5,0.00199,3.55,0.0,6.0,linear
98,32141,16,1,0.995749,0.99941,0.5,0.00199,3.55,0.0,6.0,linear
99,32237,8,1,0.997536,0.99969,0.5,0.00199,3.55,0.0,6.0,linear
100,31982,4,1,0.998906,0.999875,0.5,0.00199,3.55,0.0,6.0,linear
101,32056,3,1,0.999158,0.999906,0.5,0.00199,3.55,0.0,6.0,linear
102,32059,3,1,0.99947,0.999906,0.5,0.00199,3.55,0.0,6.0,linear
103,32089,0,1,0.999735,1.0,0.5,0.00199,3.55,0.0,6.0,linear

