generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,81251,11976,1,0.558305,0.780968,0.5,0.0792,4.15,0.0,6.0,linear
41,79689,11402,1,0.563303,0.784752,0.5,0.0792,4.15,0.0,6.0,linear
42,78984,11119,1,0.568218,0.787737,0.5,0.0792,4.15,0.0,6.0,linear
43,77589,10628,1,0.574014,0.792036,0.5,0.0792,4.15,0.0,6.0,linear
44,76183,10198,1,0.577889,0.795387,0.5,0.0792,4.15,0.0,6.0,linear
45,74840,9813,1,0.583589,0.799429,0.5,0.0792,4.15,0.0,6.0,linear
46,73951,9458,1,0.588866,0.80392,0.5,0.0792,4.15,0.0,6.0,linear
47,72537,9155,1,0.592943,0.804414,0.5,0.0792,4.15,0.0,6.0,linear
48,71860,8883,1,0.599217,0.809979,0.5,0.0792,4.15,0.0,6.0,linear
49,71053,8541,1,0.60209,0.813223,0.5,0.0792,4.15,0.0,6.0,linear
50,70572,8318,1,0.60735,0.817277,0.5,0.0792,4.15,0.0,6.0,linear
51,69474,7938,1,0.613077,0.820473,0.5,0.0792,4.15,0.0,6.0,linear
52,68398,7622,1,0.618126,0.825355,0.5,0.0792,4.15,0.0,6.0,linear
53,67675,7384,1,0.625862,0.830445,0.5,0.0792,4.15,0.0,6.0,linear
54,66656,6986,1,0.631822,0.834947,0.5,0.0792,4.15,0.0,6.0,linear
55,65575,6686,1,0.637803,0.838183,0.5,0.0792,4.15,0.0,6.0,linear
56,64426,6448,1,0.642264,0.841026,0.5,0.0792,4.15,0.0,6.0,linear
57,63510,6227,1,0.651878,0.847384,0.5,0.0792,4.15,0.0,6.0,linear
58,62214,5796,1,0.660256,0.854523,0.5,0.0792,4.15,0.0,6.0,linear
59,61102,5505,1,0.668073,0.85748,0.5,0.0792,4.15,0.0,6.0,linear
60,60118,5233,1,0.676816,0.863788,0.5,0.0792,4.15,0.0,6.0,linear
61,59103,4828,1,0.685266,0.867501,0.5,0.0792,4.15,0.0,6.0,linear
62,57907,4655,1,0.694716,0.871656,0.5,0.0792,4.15,0.0,6.0,linear
63,56587,4350,1,0.701514,0.877958,0.5,0.0792,4.15,0.0,6.0,linear
64,56297,4069,1,0.713062,0.882261,0.5,0.0792,4.15,0.0,6.0,linear
65,54940,3792,1,0.721604,0.889602,0.5,0.0792,4.15,0.0,6.0,linear
66,54222,3445,1,0.73401,0.897852,0.5,0.0792,4.15,0.0,6.0,linear
67,52799,3088,1,0.74808,0.905676,0.5,0.0792,4.15,0.0,6.0,linear
68,51694,2775,1,0.762161,0.911836,0.5,0.0792,4.15,0.0,6.0,linear
69,50459,2549,1,0.776165,0.917007,0.5,0.0792,4.15,0.0,6.0,linear
70,49108,2256,1,0.787956,0.923216,0.5,0.0792,4.15,0.0,6.0,linear
71,48285,2019,1,0.80388,0.93153,0.5,0.0792,4.15,0.0,6.0,linear
72,47347,1750,1,0.81998,0.939278,0.5,0.0792,4.15,0.0,6.0,linear
73,45826,1523,1,0.835659,0.947176,0.5,0.0792,4.15,0.0,6.0,linear
74,44972,1267,1,0.851555,0.955018,0.5,0.0792,4.15,0.0,6.0,linear
75,44025,1041,1,0.866622,0.961086,0.5,0.0792,4.15,0.0,6.0,linear
76,43256,864,1,0.885486,0.96641,0.5,0.0792,4.15,0.0,6.0,linear
77,42123,714,1,0.901711,0.971917,0.5,0.0792,4.15,0.0,6.0,linear
78,41303,595,1,0.917327,0.977305,0.5,0.0792,4.15,0.0,6.0,linear
79,40624,477,1,0.931608,0.982993,0.5,0.0792,4.15,0.0,6.0,linear
80,39843,338,1,0.943623,0.987715,0.5,0.0792,4.15,0.0,6.0,linear
81,39468,275,1,0.954745,0.990671,0.5,0.0792,4.15,0.0,6.0,linear
82,39221,189,1,0.963378,0.993863,0.5,0.0792,4.15,0.0,6.0,linear
83,38720,118,1,0.973791,0.995651,0.5,0.0792,4.15,0.0,6.0,linear
84,38529,73,1,0.982495,0.99756,0.5,0.0792,4.15,0.0,6.0,linear
85,38225,38,1,0.98948,0.99875,0.5,0.0792,4.15,0.0,6.0,linear
86,37701,21,1,0.993734,0.999365,0.5,0.0792,4.15,0.0,6.0,linear
87,37524,14,1,0.995603,0.999601,0.5,0.0792,4.15,0.0,6.0,linear
88,37511,6,1,0.99722,0.999814,0.5,0.0792,4.15,0.0,6.0,linear
89,37557,1,1,0.998629,0.999973,0.5,0.0792,4.15,0.0,6.0,linear
90,37478,0,1,0.99924,1.0,0.5,0.0792,4.15,0.0,6.0,linear

