generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,78166,27182,1,0.295883,0.520214,0.5,0.475,0.95,0.0,6.0,linear
64,77722,27085,1,0.294828,0.518655,0.5,0.475,0.95,0.0,6.0,linear
65,77879,27082,1,0.29657,0.521988,0.5,0.475,0.95,0.0,6.0,linear
66,77355,26613,1,0.298843,0.52615,0.5,0.475,0.95,0.0,6.0,linear
67,77599,26383,1,0.300908,0.529341,0.5,0.475,0.95,0.0,6.0,linear
68,76832,26038,1,0.301746,0.531247,0.5,0.475,0.95,0.0,6.0,linear
69,76238,25889,1,0.302852,0.533689,0.5,0.475,0.95,0.0,6.0,linear
70,76029,25667,1,0.303553,0.533984,0.5,0.475,0.95,0.0,6.0,linear
71,75862,25703,1,0.303484,0.534479,0.5,0.475,0.95,0.0,6.0,linear
72,75781,25607,1,0.304535,0.536567,0.5,0.475,0.95,0.0,6.0,linear
73,75567,25399,1,0.306517,0.540048,0.5,0.475,0.95,0.0,6.0,linear
74,75080,25159,1,0.309377,0.544807,0.5,0.475,0.95,0.0,6.0,linear
75,74488,24768,1,0.310263,0.546821,0.5,0.475,0.95,0.0,6.0,linear
76,74555,24721,1,0.309899,0.54631,0.5,0.475,0.95,0.0,6.0,linear
77,74061,24488,1,0.312675,0.550902,0.5,0.475,0.95,0.0,6.0,linear
78,73697,24103,1,0.315752,0.555734,0.5,0.475,0.95,0.0,6.0,linear
79,73290,23788,1,0.316407,0.556273,0.5,0.475,0.95,0.0,6.0,linear
80,72477,23500,1,0.31612,0.556567,0.5,0.475,0.95,0.0,6.0,linear
81,72194,23314,1,0.318452,0.561481,0.5,0.475,0.95,0.0,6.0,linear
82,71811,22809,1,0.320988,0.564609,0.5,0.475,0.95,0.0,6.0,linear
83,71521,22727,1,0.32104,0.565689,0.5,0.475,0.95,0.0,6.0,linear
84,70828,22448,1,0.32534,0.572761,0.5,0.475,0.95,0.0,6.0,linear
85,70344,22099,1,0.328216,0.577872,0.5,0.475,0.95,0.0,6.0,linear
86,69889,21603,1,0.330126,0.580185,0.5,0.475,0.95,0.0,6.0,linear
87,69179,21495,1,0.331175,0.582539,0.5,0.475,0.95,0.0,6.0,linear
88,68557,21060,1,0.331516,0.582459,0.5,0.475,0.95,0.0,6.0,linear
89,68353,20771,1,0.3326,0.584877,0.5,0.475,0.95,0.0,6.0,linear
90,67856,20571,1,0.332914,0.58435,0.5,0.475,0.95,0.0,6.0,linear
91,67567,20483,1,0.333142,0.584712,0.5,0.475,0.95,0.0,6.0,linear
92,66809,20372,1,0.335493,0.588976,0.5,0.475,0.95,0.0,6.0,linear
93,66156,19910,1,0.337384,0.592626,0.5,0.475,0.95,0.0,6.0,linear
94,66187,19828,1,0.338713,0.594231,0.5,0.475,0.95,0.0,6.0,linear
95,65380,19507,1,0.338767,0.593785,0.5,0.475,0.95,0.0,6.0,linear
96,65277,19408,1,0.339006,0.594425,0.5,0.475,0.95,0.0,6.0,linear
97,64889,19304,1,0.340617,0.596147,0.5,0.475,0.95,0.0,6.0,linear
98,64387,19047,1,0.340667,0.596748,0.5,0.475,0.95,0.0,6.0,linear
99,64214,19047,1,0.342938,0.600407,0.5,0.475,0.95,0.0,6.0,linear
100,63453,18720,1,0.342342,0.599858,0.5,0.475,0.95,0.0,6.0,linear
101,63847,18614,1,0.344247,0.602634,0.5,0.475,0.95,0.0,6.0,linear
102,63249,18360,1,0.346879,0.60641,0.5,0.475,0.95,0.0,6.0,linear
103,62594,18121,1,0.348106,0.608824,0.5,0.475,0.95,0.0,6.0,linear
104,62554,18124,1,0.349079,0.611317,0.5,0.475,0.95,0.0,6.0,linear
105,62392,18085,1,0.350113,0.612428,0.5,0.475,0.95,0.0,6.0,linear
106,61983,17842,1,0.352684,0.616795,0.5,0.475,0.95,0.0,6.0,linear
107,61035,17196,1,0.355594,0.622419,0.5,0.475,0.95,0.0,6.0,linear
108,60780,17124,1,0.356523,0.622882,0.5,0.475,0.95,0.0,6.0,linear
109,59957,16779,1,0.358989,0.626822,0.5,0.475,0.95,0.0,6.0,linear
110,59794,16487,1,0.361322,0.630224,0.5,0.475,0.95,0.0,6.0,linear
111,58912,16106,1,0.363996,0.634076,0.5,0.475,0.95,0.0,6.0,linear
112,58030,15771,1,0.367571,0.639509,0.5,0.475,0.95,0.0,6.0,linear
113,57317,15356,1,0.369129,0.642684,0.5,0.475,0.95,0.0,6.0,linear
114,56685,14998,1,0.370251,0.644306,0.5,0.475,0.95,0.0,6.0,linear
115,55782,14604,1,0.3725,0.646722,0.5,0.475,0.95,0.0,6.0,linear
116,54743,14287,1,0.373374,0.647485,0.5,0.475,0.95,0.0,6.0,linear
117,53901,13912,1,0.378963,0.654694,0.5,0.475,0.95,0.0,6.0,linear
118,52912,13486,1,0.382799,0.661184,0.5,0.475,0.95,0.0,6.0,linear
119,51784,13068,1,0.38632,0.667745,0.5,0.475,0.95,0.0,6.0,linear
120,51160,12708,1,0.38902,0.671834,0.5,0.475,0.95,0.0,6.0,linear
121,49948,12153,1,0.393671,0.678023,0.5,0.475,0.95,0.0,6.0,linear
122,48538,11747,1,0.398253,0.683329,0.5,0.475,0.95,0.0,6.0,linear
123,47360,11323,1,0.40053,0.685196,0.5,0.475,0.95,0.0,6.0,linear
124,46278,10967,1,0.405715,0.693218,0.5,0.475,0.95,0.0,6.0,linear
125,45466,10480,1,0.407832,0.694401,0.5,0.475,0.95,0.0,6.0,linear
126,44468,10169,1,0.411103,0.699303,0.5,0.475,0.95,0.0,6.0,linear
127,43239,9701,1,0.4166,0.706798,0.5,0.475,0.95,0.0,6.0,linear
128,42132,9250,1,0.422349,0.713719,0.5,0.475,0.95,0.0,6.0,linear
129,41156,8681,1,0.427526,0.720318,0.5,0.475,0.95,0.0,6.0,linear
130,39558,8222,1,0.433345,0.727361,0.5,0.475,0.95,0.0,6.0,linear
131,38250,7780,1,0.44132,0.735601,0.5,0.475,0.95,0.0,6.0,linear
132,36551,7134,1,0.450883,0.747149,0.5,0.475,0.95,0.0,6.0,linear
133,34901,6517,1,0.458194,0.75268,0.5,0.475,0.95,0.0,6.0,linear
134,33374,6140,1,0.465368,0.759173,0.5,0.475,0.95,0.0,6.0,linear
135,31565,5515,1,0.475975,0.773282,0.5,0.475,0.95,0.0,6.0,linear
136,30547,5030,1,0.489823,0.785836,0.5,0.475,0.95,0.0,6.0,linear
137,28671,4495,1,0.501288,0.796575,0.5,0.475,0.95,0.0,6.0,linear
138,26618,3971,1,0.516298,0.810778,0.5,0.475,0.95,0.0,6.0,linear
139,24570,3346,1,0.530555,0.819976,0.5,0.475,0.95,0.0,6.0,linear
140,23119,2954,1,0.547198,0.829157,0.5,0.475,0.95,0.0,6.0,linear
141,21167,2506,1,0.567813,0.847694,0.5,0.475,0.95,0.0,6.0,linear
142,19582,2013,1,0.592069,0.862142,0.5,0.475,0.95,0.0,6.0,linear
143,18019,1683,1,0.614445,0.874953,0.5,0.475,0.95,0.0,6.0,linear
144,16576,1389,1,0.641679,0.890351,0.5,0.475,0.95,0.0,6.0,linear
145,15232,1093,1,0.672363,0.906375,0.5,0.475,0.95,0.0,6.0,linear
146,14184,838,1,0.709095,0.925715,0.5,0.475,0.95,0.0,6.0,linear
147,13007,596,1,0.746841,0.944263,0.5,0.475,0.95,0.0,6.0,linear
148,12130,425,1,0.790704,0.956578,0.5,0.475,0.95,0.0,6.0,linear
149,11019,308,1,0.826911,0.968102,0.5,0.475,0.95,0.0,6.0,linear
150,10408,175,1,0.868565,0.980364,0.5,0.475,0.95,0.0,6.0,linear
151,9813,98,1,0.905722,0.988999,0.5,0.475,0.95,0.0,6.0,linear
152,9413,52,1,0.937745,0.993512,0.5,0.475,0.95,0.0,6.0,linear
153,9028,28,1,0.961388,0.996416,0.5,0.475,0.95,0.0,6.0,linear
154,8804,16,1,0.977017,0.998202,0.5,0.475,0.95,0.0,6.0,linear
155,8778,6,1,0.986936,0.999321,0.5,0.475,0.95,0.0,6.0,linear
156,8729,3,1,0.993935,0.999657,0.5,0.475,0.95,0.0,6.0,linear
157,8671,2,1,0.997061,0.999769,0.5,0.475,0.95,0.0,6.0,linear
158,8470,2,1,0.998996,0.999764,0.5,0.475,0.95,0.0,6.0,linear
159,8499,0,1,0.999119,1.0,0.5,0.475,0.95,0.0,6.0,linear

