generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,83972,43111,1,0.136135,0.235118,0.5,0.025,0.5,0.0,6.0,linear
58,84456,43346,1,0.13545,0.233835,0.5,0.025,0.5,0.0,6.0,linear
59,84399,43515,1,0.135822,0.234353,0.5,0.025,0.5,0.0,6.0,linear
60,84131,43372,1,0.135864,0.234604,0.5,0.025,0.5,0.0,6.0,linear
61,83717,43246,1,0.136338,0.235579,0.5,0.025,0.5,0.0,6.0,linear
62,83929,43076,1,0.137078,0.236957,0.5,0.025,0.5,0.0,6.0,linear
63,84233,42983,1,0.137402,0.237763,0.5,0.025,0.5,0.0,6.0,linear
64,83948,42699,1,0.137925,0.238587,0.5,0.025,0.5,0.0,6.0,linear
65,83766,42956,1,0.13645,0.235524,0.5,0.025,0.5,0.0,6.0,linear
66,84732,43452,1,0.136966,0.236697,0.5,0.025,0.5,0.0,6.0,linear
67,84757,43316,1,0.137795,0.237781,0.5,0.025,0.5,0.0,6.0,linear
68,84438,43322,1,0.137611,0.237754,0.5,0.025,0.5,0.0,6.0,linear
69,84251,43157,1,0.137466,0.237607,0.5,0.025,0.5,0.0,6.0,linear
70,84023,43112,1,0.137351,0.23691,0.5,0.025,0.5,0.0,6.0,linear
71,83826,42877,1,0.138042,0.238559,0.5,0.025,0.5,0.0,6.0,linear
72,83927,42880,1,0.138392,0.239306,0.5,0.025,0.5,0.0,6.0,linear
73,84556,42864,1,0.139048,0.240503,0.5,0.025,0.5,0.0,6.0,linear
74,84500,42937,1,0.138888,0.239938,0.5,0.025,0.5,0.0,6.0,linear
75,84363,42741,1,0.139603,0.2408,0.5,0.025,0.5,0.0,6.0,linear
76,83919,42456,1,0.139588,0.241088,0.5,0.025,0.5,0.0,6.0,linear
77,83919,42416,1,0.139998,0.241962,0.5,0.025,0.5,0.0,6.0,linear
78,84889,43037,1,0.138755,0.240467,0.5,0.025,0.5,0.0,6.0,linear
79,85397,43544,1,0.138653,0.240112,0.5,0.025,0.5,0.0,6.0,linear
80,84594,43384,1,0.137843,0.23896,0.5,0.025,0.5,0.0,6.0,linear
81,83468,42779,1,0.139198,0.240615,0.5,0.025,0.5,0.0,6.0,linear
82,83892,42868,1,0.138959,0.239862,0.5,0.025,0.5,0.0,6.0,linear
83,84425,42996,1,0.138684,0.239159,0.5,0.025,0.5,0.0,6.0,linear
84,84421,43053,1,0.139037,0.240306,0.5,0.025,0.5,0.0,6.0,linear
85,84133,42823,1,0.138277,0.239617,0.5,0.025,0.5,0.0,6.0,linear
86,83826,42555,1,0.139003,0.240706,0.5,0.025,0.5,0.0,6.0,linear
87,84253,42852,1,0.138825,0.240476,0.5,0.025,0.5,0.0,6.0,linear
88,84653,42970,1,0.138653,0.239986,0.5,0.025,0.5,0.0,6.0,linear
89,84994,43388,1,0.138182,0.23877,0.5,0.025,0.5,0.0,6.0,linear
90,84776,43184,1,0.13848,0.239487,0.5,0.025,0.5,0.0,6.0,linear
91,84035,42879,1,0.13856,0.239991,0.5,0.025,0.5,0.0,6.0,linear
92,84399,43116,1,0.138145,0.238896,0.5,0.025,0.5,0.0,6.0,linear
93,84501,43376,1,0.137655,0.237825,0.5,0.025,0.5,0.0,6.0,linear
94,83674,43089,1,0.138423,0.239371,0.5,0.025,0.5,0.0,6.0,linear
95,83229,42703,1,0.138079,0.238977,0.5,0.025,0.5,0.0,6.0,linear
96,83814,42833,1,0.138448,0.239038,0.5,0.025,0.5,0.0,6.0,linear
97,83806,42771,1,0.138309,0.239246,0.5,0.025,0.5,0.0,6.0,linear
98,84067,42736,1,0.136914,0.23693,0.5,0.025,0.5,0.0,6.0,linear
99,84588,42971,1,0.137148,0.237149,0.5,0.025,0.5,0.0,6.0,linear
100,84378,42774,1,0.137113,0.236594,0.5,0.025,0.5,0.0,6.0,linear
101,83754,42856,1,0.136134,0.235183,0.5,0.025,0.5,0.0,6.0,linear
102,84224,43107,1,0.136285,0.235055,0.5,0.025,0.5,0.0,6.0,linear
103,84052,42938,1,0.137524,0.237467,0.5,0.025,0.5,0.0,6.0,linear
104,83886,42846,1,0.136912,0.236302,0.5,0.025,0.5,0.0,6.0,linear
105,83838,42913,1,0.136634,0.235791,0.5,0.025,0.5,0.0,6.0,linear
106,84532,43119,1,0.138107,0.238307,0.5,0.025,0.5,0.0,6.0,linear
107,83955,42793,1,0.137996,0.238476,0.5,0.025,0.5,0.0,6.0,linear
108,84017,42860,1,0.138768,0.239974,0.5,0.025,0.5,0.0,6.0,linear
109,84155,42851,1,0.138595,0.239662,0.5,0.025,0.5,0.0,6.0,linear
110,84206,42804,1,0.137883,0.238536,0.5,0.025,0.5,0.0,6.0,linear
111,84462,42748,1,0.138563,0.239593,0.5,0.025,0.5,0.0,6.0,linear
112,84483,43110,1,0.136935,0.23692,0.5,0.025,0.5,0.0,6.0,linear
113,84219,43101,1,0.136007,0.235128,0.5,0.025,0.5,0.0,6.0,linear
114,84145,43249,1,0.136581,0.235111,0.5,0.025,0.5,0.0,6.0,linear
115,83969,43186,1,0.136145,0.234542,0.5,0.025,0.5,0.0,6.0,linear
116,83583,43025,1,0.135554,0.234008,0.5,0.025,0.5,0.0,6.0,linear
117,83425,42846,1,0.13578,0.23451,0.5,0.025,0.5,0.0,6.0,linear
118,84249,43118,1,0.137191,0.237621,0.5,0.025,0.5,0.0,6.0,linear
119,85007,43430,1,0.137041,0.236848,0.5,0.025,0.5,0.0,6.0,linear
120,83781,42934,1,0.13734,0.237183,0.5,0.025,0.5,0.0,6.0,linear
121,83666,42939,1,0.137367,0.237485,0.5,0.025,0.5,0.0,6.0,linear
122,84444,42995,1,0.136319,0.235859,0.5,0.025,0.5,0.0,6.0,linear
123,84572,43110,1,0.136303,0.235681,0.5,0.025,0.5,0.0,6.0,linear
124,83938,42796,1,0.139748,0.242166,0.5,0.025,0.5,0.0,6.0,linear
125,84264,43190,1,0.138395,0.239616,0.5,0.025,0.5,0.0,6.0,linear
126,84279,43216,1,0.138741,0.240022,0.5,0.025,0.5,0.0,6.0,linear
127,83708,42664,1,0.138849,0.240657,0.5,0.025,0.5,0.0,6.0,linear
128,83675,42795,1,0.13877,0.240291,0.5,0.025,0.5,0.0,6.0,linear
129,83705,42651,1,0.137976,0.238475,0.5,0.025,0.5,0.0,6.0,linear
130,84262,42961,1,0.137971,0.239118,0.5,0.025,0.5,0.0,6.0,linear
131,85076,43224,1,0.137985,0.238466,0.5,0.025,0.5,0.0,6.0,linear
132,84400,42983,1,0.138505,0.23922,0.5,0.025,0.5,0.0,6.0,linear
133,83520,42780,1,0.138062,0.238653,0.5,0.025,0.5,0.0,6.0,linear
134,83755,42703,1,0.138742,0.239655,0.5,0.025,0.5,0.0,6.0,linear
135,84144,42693,1,0.138666,0.239823,0.5,0.025,0.5,0.0,6.0,linear
136,84028,42769,1,0.139414,0.241807,0.5,0.025,0.5,0.0,6.0,linear
137,83676,42575,1,0.138715,0.240484,0.5,0.025,0.5,0.0,6.0,linear
138,84241,43004,1,0.138823,0.240573,0.5,0.025,0.5,0.0,6.0,linear
139,84522,42985,1,0.138999,0.240927,0.5,0.025,0.5,0.0,6.0,linear
140,84292,42767,1,0.139422,0.241784,0.5,0.025,0.5,0.0,6.0,linear
141,84166,42860,1,0.139657,0.241697,0.5,0.025,0.5,0.0,6.0,linear
142,84331,42952,1,0.139048,0.240157,0.5,0.025,0.5,0.0,6.0,linear
143,84030,42821,1,0.139928,0.24284,0.5,0.025,0.5,0.0,6.0,linear
144,84050,42913,1,0.139435,0.24174,0.5,0.025,0.5,0.0,6.0,linear
145,83922,42723,1,0.140055,0.242521,0.5,0.025,0.5,0.0,6.0,linear
146,83792,42698,1,0.139108,0.240829,0.5,0.025,0.5,0.0,6.0,linear
147,84200,42749,1,0.13931,0.241534,0.5,0.025,0.5,0.0,6.0,linear
148,84113,42630,1,0.139157,0.241266,0.5,0.025,0.5,0.0,6.0,linear
149,84320,43094,1,0.139697,0.242399,0.5,0.025,0.5,0.0,6.0,linear
150,84674,43148,1,0.139482,0.241553,0.5,0.025,0.5,0.0,6.0,linear
151,84230,42962,1,0.140028,0.242773,0.5,0.025,0.5,0.0,6.0,linear
152,84281,42886,1,0.140341,0.243322,0.5,0.025,0.5,0.0,6.0,linear
153,84182,42986,1,0.13956,0.24164,0.5,0.025,0.5,0.0,6.0,linear
154,84319,42913,1,0.139432,0.241513,0.5,0.025,0.5,0.0,6.0,linear
155,84133,42743,1,0.138318,0.239237,0.5,0.025,0.5,0.0,6.0,linear
156,84151,42912,1,0.14054,0.243893,0.5,0.025,0.5,0.0,6.0,linear
157,84575,42821,1,0.139598,0.241957,0.5,0.025,0.5,0.0,6.0,linear
158,84063,42824,1,0.139635,0.242468,0.5,0.025,0.5,0.0,6.0,linear
159,84119,42877,1,0.139596,0.242129,0.5,0.025,0.5,0.0,6.0,linear
160,84389,43177,1,0.139034,0.241118,0.5,0.025,0.5,0.0,6.0,linear
161,84290,43090,1,0.138664,0.240117,0.5,0.025,0.5,0.0,6.0,linear
162,84097,42878,1,0.139463,0.241151,0.5,0.025,0.5,0.0,6.0,linear
163,83702,42590,1,0.138669,0.240339,0.5,0.025,0.5,0.0,6.0,linear
164,84469,42870,1,0.138642,0.23983,0.5,0.025,0.5,0.0,6.0,linear
165,84402,42868,1,0.137155,0.23748,0.5,0.025,0.5,0.0,6.0,linear
166,84856,43229,1,0.137699,0.237956,0.5,0.025,0.5,0.0,6.0,linear
167,85052,43434,1,0.137079,0.23658,0.5,0.025,0.5,0.0,6.0,linear
168,84392,43052,1,0.137022,0.236787,0.5,0.025,0.5,0.0,6.0,linear
169,84122,43126,1,0.137417,0.237224,0.5,0.025,0.5,0.0,6.0,linear
170,83970,42984,1,0.13673,0.235664,0.5,0.025,0.5,0.0,6.0,linear
171,83431,42587,1,0.137055,0.23609,0.5,0.025,0.5,0.0,6.0,linear
172,83299,42300,1,0.137035,0.236748,0.5,0.025,0.5,0.0,6.0,linear
173,84206,42798,1,0.135925,0.235182,0.5,0.025,0.5,0.0,6.0,linear
174,84873,43211,1,0.134815,0.232983,0.5,0.025,0.5,0.0,6.0,linear
175,84833,43306,1,0.135083,0.233288,0.5,0.025,0.5,0.0,6.0,linear
176,84632,43593,1,0.134558,0.23196,0.5,0.025,0.5,0.0,6.0,linear
177,84720,43892,1,0.133351,0.229662,0.5,0.025,0.5,0.0,6.0,linear
178,83895,43576,1,0.133921,0.230635,0.5,0.025,0.5,0.0,6.0,linear
179,84263,43531,1,0.133292,0.229961,0.5,0.025,0.5,0.0,6.0,linear
180,83782,43136,1,0.135312,0.232601,0.5,0.025,0.5,0.0,6.0,linear
181,83940,42985,1,0.135064,0.232355,0.5,0.025,0.5,0.0,6.0,linear
182,83609,42879,1,0.134937,0.232833,0.5,0.025,0.5,0.0,6.0,linear
183,84377,43189,1,0.135338,0.233501,0.5,0.025,0.5,0.0,6.0,linear
184,84509,43506,1,0.134877,0.232615,0.5,0.025,0.5,0.0,6.0,linear
185,84361,43455,1,0.135661,0.23358,0.5,0.025,0.5,0.0,6.0,linear
186,83699,43321,1,0.135524,0.233467,0.5,0.025,0.5,0.0,6.0,linear
187,83508,43000,1,0.136147,0.235248,0.5,0.025,0.5,0.0,6.0,linear
188,83391,42825,1,0.13669,0.23578,0.5,0.025,0.5,0.0,6.0,linear
189,84353,42899,1,0.137113,0.236483,0.5,0.025,0.5,0.0,6.0,linear
190,84406,43003,1,0.136755,0.236362,0.5,0.025,0.5,0.0,6.0,linear
191,84465,43233,1,0.13635,0.235362,0.5,0.025,0.5,0.0,6.0,linear
192,84157,42988,1,0.137441,0.237732,0.5,0.025,0.5,0.0,6.0,linear
193,84482,43274,1,0.136219,0.235182,0.5,0.025,0.5,0.0,6.0,linear
194,83815,42905,1,0.137425,0.237176,0.5,0.025,0.5,0.0,6.0,linear
195,83472,42727,1,0.137941,0.238934,0.5,0.025,0.5,0.0,6.0,linear
196,84421,43132,1,0.137575,0.238175,0.5,0.025,0.5,0.0,6.0,linear
197,85021,43510,1,0.137111,0.237261,0.5,0.025,0.5,0.0,6.0,linear
198,84220,43231,1,0.136618,0.235811,0.5,0.025,0.5,0.0,6.0,linear
199,83874,43060,1,0.137398,0.2378,0.5,0.025,0.5,0.0,6.0,linear
200,84058,42998,1,0.139098,0.240679,0.5,0.025,0.5,0.0,6.0,linear
201,83851,42628,1,0.138773,0.24033,0.5,0.025,0.5,0.0,6.0,linear
202,83473,42441,1,0.138438,0.239909,0.5,0.025,0.5,0.0,6.0,linear
203,84386,42946,1,0.137473,0.237513,0.5,0.025,0.5,0.0,6.0,linear
204,84385,43146,1,0.137651,0.237887,0.5,0.025,0.5,0.0,6.0,linear
205,84539,43093,1,0.137759,0.237503,0.5,0.025,0.5,0.0,6.0,linear
206,83871,43052,1,0.137999,0.238501,0.5,0.025,0.5,0.0,6.0,linear
207,84071,43076,1,0.137563,0.237596,0.5,0.025,0.5,0.0,6.0,linear
208,83678,42919,1,0.138873,0.240157,0.5,0.025,0.5,0.0,6.0,linear
209,84201,43130,1,0.13798,0.23888,0.5,0.025,0.5,0.0,6.0,linear
210,84270,43110,1,0.139044,0.240397,0.5,0.025,0.5,0.0,6.0,linear
211,83839,42777,1,0.139385,0.240807,0.5,0.025,0.5,0.0,6.0,linear
212,83377,42583,1,0.139517,0.24199,0.5,0.025,0.5,0.0,6.0,linear
213,84146,42616,1,0.139325,0.241678,0.5,0.025,0.5,0.0,6.0,linear
214,84673,42898,1,0.139337,0.24146,0.5,0.025,0.5,0.0,6.0,linear
215,84771,43097,1,0.138462,0.239987,0.5,0.025,0.5,0.0,6.0,linear
216,84276,42906,1,0.138742,0.23989,0.5,0.025,0.5,0.0,6.0,linear
217,84104,43050,1,0.138211,0.239479,0.5,0.025,0.5,0.0,6.0,linear
218,84303,43241,1,0.13829,0.239736,0.5,0.025,0.5,0.0,6.0,linear
219,84215,43048,1,0.138185,0.239115,0.5,0.025,0.5,0.0,6.0,linear
220,83845,42791,1,0.13846,0.239732,0.5,0.025,0.5,0.0,6.0,linear
221,84595,43153,1,0.137265,0.237415,0.5,0.025,0.5,0.0,6.0,linear
222,84066,42949,1,0.136359,0.235149,0.5,0.025,0.5,0.0,6.0,linear
223,83989,42824,1,0.136415,0.235767,0.5,0.025,0.5,0.0,6.0,linear
224,84341,43032,1,0.136833,0.236498,0.5,0.025,0.5,0.0,6.0,linear
225,83786,42861,1,0.136192,0.235261,0.5,0.025,0.5,0.0,6.0,linear
226,84430,43097,1,0.13672,0.236566,0.5,0.025,0.5,0.0,6.0,linear
227,84234,43149,1,0.135929,0.235419,0.5,0.025,0.5,0.0,6.0,linear
228,84761,43294,1,0.135784,0.234521,0.5,0.025,0.5,0.0,6.0,linear
229,84222,43042,1,0.136934,0.236193,0.5,0.025,0.5,0.0,6.0,linear
230,84413,43052,1,0.135973,0.234191,0.5,0.025,0.5,0.0,6.0,linear
231,84285,43201,1,0.136446,0.234813,0.5,0.025,0.5,0.0,6.0,linear
232,83759,42941,1,0.136107,0.234775,0.5,0.025,0.5,0.0,6.0,linear
233,83823,42861,1,0.136031,0.235274,0.5,0.025,0.5,0.0,6.0,linear
234,84587,43312,1,0.135859,0.234901,0.5,0.025,0.5,0.0,6.0,linear
235,84199,43234,1,0.136594,0.235625,0.5,0.025,0.5,0.0,6.0,linear
236,83839,43020,1,0.138811,0.239918,0.5,0.025,0.5,0.0,6.0,linear
237,83880,42963,1,0.137449,0.237698,0.5,0.025,0.5,0.0,6.0,linear
238,83673,42843,1,0.137779,0.23751,0.5,0.025,0.5,0.0,6.0,linear
239,83666,42504,1,0.138229,0.238972,0.5,0.025,0.5,0.0,6.0,linear
240,83736,42518,1,0.139391,0.24147,0.5,0.025,0.5,0.0,6.0,linear
241,84014,42602,1,0.139055,0.241632,0.5,0.025,0.5,0.0,6.0,linear
242,84441,42859,1,0.139348,0.241917,0.5,0.025,0.5,0.0,6.0,linear
243,85132,43184,1,0.138975,0.240044,0.5,0.025,0.5,0.0,6.0,linear
244,84253,43085,1,0.138139,0.23951,0.5,0.025,0.5,0.0,6.0,linear
245,84769,43028,1,0.138002,0.238641,0.5,0.025,0.5,0.0,6.0,linear
246,84168,43038,1,0.137556,0.237734,0.5,0.025,0.5,0.0,6.0,linear
247,84054,42856,1,0.138151,0.238589,0.5,0.025,0.5,0.0,6.0,linear
248,83934,42845,1,0.138416,0.238969,0.5,0.025,0.5,0.0,6.0,linear
249,84043,42813,1,0.138524,0.239638,0.5,0.025,0.5,0.0,6.0,linear
250,83692,42756,1,0.137957,0.238609,0.5,0.025,0.5,0.0,6.0,linear
251,84038,42965,1,0.138612,0.24011,0.5,0.025,0.5,0.0,6.0,linear
252,84236,43108,1,0.138369,0.24001,0.5,0.025,0.5,0.0,6.0,linear
253,84468,43147,1,0.137937,0.23882,0.5,0.025,0.5,0.0,6.0,linear
254,84905,43496,1,0.137664,0.238087,0.5,0.025,0.5,0.0,6.0,linear
255,84171,43120,1,0.138305,0.238788,0.5,0.025,0.5,0.0,6.0,linear
256,83896,42904,1,0.138815,0.239785,0.5,0.025,0.5,0.0,6.0,linear
257,83615,42702,1,0.137823,0.238545,0.5,0.025,0.5,0.0,6.0,linear
258,84718,43163,1,0.138167,0.239153,0.5,0.025,0.5,0.0,6.0,linear
259,84152,43156,1,0.137697,0.238216,0.5,0.025,0.5,0.0,6.0,linear
260,83447,42889,1,0.138731,0.239507,0.5,0.025,0.5,0.0,6.0,linear
261,83235,42677,1,0.139347,0.240679,0.5,0.025,0.5,0.0,6.0,linear
262,83670,42735,1,0.13898,0.240741,0.5,0.025,0.5,0.0,6.0,linear
263,84497,42925,1,0.13877,0.240867,0.5,0.025,0.5,0.0,6.0,linear
264,84448,42901,1,0.138541,0.240342,0.5,0.025,0.5,0.0,6.0,linear
265,84528,43155,1,0.139194,0.241021,0.5,0.025,0.5,0.0,6.0,linear
266,84507,43139,1,0.138608,0.240017,0.5,0.025,0.5,0.0,6.0,linear
267,84234,42943,1,0.138047,0.238327,0.5,0.025,0.5,0.0,6.0,linear
268,83449,42489,1,0.138752,0.239785,0.5,0.025,0.5,0.0,6.0,linear
269,84050,42813,1,0.139429,0.241392,0.5,0.025,0.5,0.0,6.0,linear
270,84044,42811,1,0.139479,0.241309,0.5,0.025,0.5,0.0,6.0,linear
271,83964,42644,1,0.139709,0.242258,0.5,0.025,0.5,0.0,6.0,linear
272,83652,42495,1,0.140026,0.243198,0.5,0.025,0.5,0.0,6.0,linear
273,84049,42553,1,0.14059,0.24387,0.5,0.025,0.5,0.0,6.0,linear
274,84502,42766,1,0.14009,0.24223,0.5,0.025,0.5,0.0,6.0,linear
275,84167,42821,1,0.139981,0.24221,0.5,0.025,0.5,0.0,6.0,linear
276,84129,42974,1,0.138632,0.240113,0.5,0.025,0.5,0.0,6.0,linear
277,84478,43140,1,0.13933,0.241546,0.5,0.025,0.5,0.0,6.0,linear
278,84331,42770,1,0.140182,0.242694,0.5,0.025,0.5,0.0,6.0,linear
279,84295,42623,1,0.140528,0.243388,0.5,0.025,0.5,0.0,6.0,linear
280,84445,42942,1,0.140983,0.24449,0.5,0.025,0.5,0.0,6.0,linear
281,84149,42951,1,0.14139,0.244934,0.5,0.025,0.5,0.0,6.0,linear
282,84120,42980,1,0.140303,0.242799,0.5,0.025,0.5,0.0,6.0,linear
283,83903,42745,1,0.13872,0.24064,0.5,0.025,0.5,0.0,6.0,linear
284,83736,42696,1,0.139581,0.242692,0.5,0.025,0.5,0.0,6.0,linear
285,84570,42887,1,0.139644,0.242341,0.5,0.025,0.5,0.0,6.0,linear
286,84233,42814,1,0.140262,0.243697,0.5,0.025,0.5,0.0,6.0,linear
287,84440,42880,1,0.138661,0.240681,0.5,0.025,0.5,0.0,6.0,linear
288,84515,42988,1,0.138894,0.24069,0.5,0.025,0.5,0.0,6.0,linear
289,84445,42958,1,0.138734,0.240351,0.5,0.025,0.5,0.0,6.0,linear
290,84482,42896,1,0.137931,0.238253,0.5,0.025,0.5,0.0,6.0,linear
291,83567,42595,1,0.139143,0.240438,0.5,0.025,0.5,0.0,6.0,linear
292,83256,42066,1,0.140392,0.242459,0.5,0.025,0.5,0.0,6.0,linear
293,83998,42377,1,0.140061,0.242396,0.5,0.025,0.5,0.0,6.0,linear
294,84478,42861,1,0.138769,0.240468,0.5,0.025,0.5,0.0,6.0,linear
295,84754,43158,1,0.138089,0.239365,0.5,0.025,0.5,0.0,6.0,linear
296,84465,43226,1,0.137686,0.237986,0.5,0.025,0.5,0.0,6.0,linear
297,84564,43431,1,0.138441,0.239722,0.5,0.025,0.5,0.0,6.0,linear
298,84208,43207,1,0.139047,0.24051,0.5,0.025,0.5,0.0,6.0,linear
299,83680,42839,1,0.138051,0.237836,0.5,0.025,0.5,0.0,6.0,linear
300,83676,42747,1,0.138818,0.239881,0.5,0.025,0.5,0.0,6.0,linear
301,84035,42866,1,0.139395,0.240934,0.5,0.025,0.5,0.0,6.0,linear
302,84272,42973,1,0.137932,0.238592,0.5,0.025,0.5,0.0,6.0,linear
303,84529,43176,1,0.138129,0.238638,0.5,0.025,0.5,0.0,6.0,linear
304,84297,43227,1,0.138974,0.240336,0.5,0.025,0.5,0.0,6.0,linear
305,84121,43125,1,0.139494,0.241091,0.5,0.025,0.5,0.0,6.0,linear
306,83568,42653,1,0.139476,0.241779,0.5,0.025,0.5,0.0,6.0,linear
307,83542,42516,1,0.138316,0.239818,0.5,0.025,0.5,0.0,6.0,linear
308,83885,42694,1,0.138445,0.240329,0.5,0.025,0.5,0.0,6.0,linear
309,84212,42699,1,0.139808,0.242192,0.5,0.025,0.5,0.0,6.0,linear
310,84093,42609,1,0.140511,0.243392,0.5,0.025,0.5,0.0,6.0,linear
311,84048,42592,1,0.140577,0.243577,0.5,0.025,0.5,0.0,6.0,linear
312,84261,42717,1,0.140788,0.243851,0.5,0.025,0.5,0.0,6.0,linear
313,84682,42938,1,0.139765,0.241645,0.5,0.025,0.5,0.0,6.0,linear
314,84761,43009,1,0.139686,0.242136,0.5,0.025,0.5,0.0,6.0,linear
315,84638,43045,1,0.140625,0.243978,0.5,0.025,0.5,0.0,6.0,linear
316,84246,42914,1,0.14076,0.243778,0.5,0.025,0.5,0.0,6.0,linear
317,83718,42782,1,0.140822,0.244227,0.5,0.025,0.5,0.0,6.0,linear

