generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,84146,43640,1,0.133306,0.228505,0.5,0.225,0.5,0.0,6.0,linear
41,84205,43658,1,0.132759,0.227796,0.5,0.225,0.5,0.0,6.0,linear
42,83881,43254,1,0.133541,0.228755,0.5,0.225,0.5,0.0,6.0,linear
43,83963,43154,1,0.133482,0.229753,0.5,0.225,0.5,0.0,6.0,linear
44,83721,43033,1,0.133728,0.230285,0.5,0.225,0.5,0.0,6.0,linear
45,84453,43340,1,0.133184,0.229248,0.5,0.225,0.5,0.0,6.0,linear
46,85213,43890,1,0.13156,0.226121,0.5,0.225,0.5,0.0,6.0,linear
47,84728,43727,1,0.131971,0.226945,0.5,0.225,0.5,0.0,6.0,linear
48,84439,43626,1,0.132895,0.228134,0.5,0.225,0.5,0.0,6.0,linear
49,84422,43696,1,0.133003,0.228829,0.5,0.225,0.5,0.0,6.0,linear
50,84825,43948,1,0.132287,0.227706,0.5,0.225,0.5,0.0,6.0,linear
51,84798,43733,1,0.133459,0.229569,0.5,0.225,0.5,0.0,6.0,linear
52,84475,43511,1,0.13313,0.229273,0.5,0.225,0.5,0.0,6.0,linear
53,84546,43676,1,0.133631,0.229937,0.5,0.225,0.5,0.0,6.0,linear
54,85109,43993,1,0.131905,0.22644,0.5,0.225,0.5,0.0,6.0,linear
55,84410,43803,1,0.132023,0.226642,0.5,0.225,0.5,0.0,6.0,linear
56,84078,43519,1,0.133363,0.229324,0.5,0.225,0.5,0.0,6.0,linear
57,84079,43426,1,0.133366,0.229631,0.5,0.225,0.5,0.0,6.0,linear
58,84484,43460,1,0.135034,0.233045,0.5,0.225,0.5,0.0,6.0,linear
59,84768,43419,1,0.135806,0.233325,0.5,0.225,0.5,0.0,6.0,linear
60,83843,43104,1,0.135233,0.232637,0.5,0.225,0.5,0.0,6.0,linear
61,84557,43513,1,0.135135,0.233091,0.5,0.225,0.5,0.0,6.0,linear
62,85029,43511,1,0.13476,0.232406,0.5,0.225,0.5,0.0,6.0,linear
63,84765,43533,1,0.134601,0.232411,0.5,0.225,0.5,0.0,6.0,linear
64,84800,43525,1,0.135295,0.233099,0.5,0.225,0.5,0.0,6.0,linear
65,84988,43547,1,0.134693,0.231774,0.5,0.225,0.5,0.0,6.0,linear
66,84763,43488,1,0.134043,0.23152,0.5,0.225,0.5,0.0,6.0,linear
67,85081,43412,1,0.133356,0.230006,0.5,0.225,0.5,0.0,6.0,linear
68,85164,43387,1,0.134494,0.231805,0.5,0.225,0.5,0.0,6.0,linear
69,85298,43531,1,0.132947,0.22904,0.5,0.225,0.5,0.0,6.0,linear
70,84836,43563,1,0.133634,0.229967,0.5,0.225,0.5,0.0,6.0,linear
71,84560,43621,1,0.134131,0.231178,0.5,0.225,0.5,0.0,6.0,linear
72,85053,43832,1,0.134171,0.231375,0.5,0.225,0.5,0.0,6.0,linear
73,85077,43824,1,0.133155,0.229807,0.5,0.225,0.5,0.0,6.0,linear
74,85378,43876,1,0.132323,0.228028,0.5,0.225,0.5,0.0,6.0,linear
75,84706,43690,1,0.133448,0.230167,0.5,0.225,0.5,0.0,6.0,linear
76,85058,43746,1,0.133825,0.230932,0.5,0.225,0.5,0.0,6.0,linear
77,85031,43571,1,0.133823,0.231002,0.5,0.225,0.5,0.0,6.0,linear
78,84587,43454,1,0.134251,0.231981,0.5,0.225,0.5,0.0,6.0,linear
79,85510,43847,1,0.133178,0.229357,0.5,0.225,0.5,0.0,6.0,linear
80,85451,43931,1,0.133888,0.230189,0.5,0.225,0.5,0.0,6.0,linear
81,85120,43796,1,0.134034,0.230966,0.5,0.225,0.5,0.0,6.0,linear
82,85103,43649,1,0.133058,0.228603,0.5,0.225,0.5,0.0,6.0,linear
83,84295,43340,1,0.134053,0.230568,0.5,0.225,0.5,0.0,6.0,linear
84,84526,43473,1,0.133584,0.230188,0.5,0.225,0.5,0.0,6.0,linear
85,85052,43767,1,0.133072,0.229203,0.5,0.225,0.5,0.0,6.0,linear
86,84728,43492,1,0.133097,0.229889,0.5,0.225,0.5,0.0,6.0,linear
87,85401,43803,1,0.133697,0.230504,0.5,0.225,0.5,0.0,6.0,linear
88,85292,43992,1,0.133998,0.231515,0.5,0.225,0.5,0.0,6.0,linear
89,85603,44120,1,0.132598,0.228423,0.5,0.225,0.5,0.0,6.0,linear
90,84932,43967,1,0.132899,0.22936,0.5,0.225,0.5,0.0,6.0,linear
91,84781,43877,1,0.133376,0.229288,0.5,0.225,0.5,0.0,6.0,linear
92,84748,43685,1,0.133325,0.229629,0.5,0.225,0.5,0.0,6.0,linear
93,84877,43592,1,0.133315,0.229698,0.5,0.225,0.5,0.0,6.0,linear
94,84729,43389,1,0.133536,0.230623,0.5,0.225,0.5,0.0,6.0,linear
95,84605,43619,1,0.132261,0.227568,0.5,0.225,0.5,0.0,6.0,linear
96,85163,43905,1,0.130941,0.225438,0.5,0.225,0.5,0.0,6.0,linear
97,85042,43798,1,0.132504,0.228252,0.5,0.225,0.5,0.0,6.0,linear
98,85700,44097,1,0.131691,0.226443,0.5,0.225,0.5,0.0,6.0,linear
99,84723,43817,1,0.132334,0.227228,0.5,0.225,0.5,0.0,6.0,linear
100,84358,43701,1,0.131744,0.226862,0.5,0.225,0.5,0.0,6.0,linear
101,84614,43785,1,0.131329,0.225848,0.5,0.225,0.5,0.0,6.0,linear
102,85087,43956,1,0.132506,0.227858,0.5,0.225,0.5,0.0,6.0,linear
103,85161,43936,1,0.132542,0.227482,0.5,0.225,0.5,0.0,6.0,linear
104,84874,43965,1,0.132642,0.22801,0.5,0.225,0.5,0.0,6.0,linear
105,84974,43947,1,0.131924,0.226599,0.5,0.225,0.5,0.0,6.0,linear
106,84440,43772,1,0.131072,0.225074,0.5,0.225,0.5,0.0,6.0,linear
107,85034,44070,1,0.132105,0.227145,0.5,0.225,0.5,0.0,6.0,linear
108,84870,43848,1,0.130753,0.224593,0.5,0.225,0.5,0.0,6.0,linear
109,84622,43808,1,0.132434,0.228262,0.5,0.225,0.5,0.0,6.0,linear
110,85289,43878,1,0.133012,0.229001,0.5,0.225,0.5,0.0,6.0,linear
111,85059,43687,1,0.133475,0.228875,0.5,0.225,0.5,0.0,6.0,linear
112,85010,43886,1,0.132674,0.227521,0.5,0.225,0.5,0.0,6.0,linear
113,85042,43910,1,0.132273,0.227091,0.5,0.225,0.5,0.0,6.0,linear
114,84932,43922,1,0.131253,0.225814,0.5,0.225,0.5,0.0,6.0,linear
115,84749,43760,1,0.131587,0.226252,0.5,0.225,0.5,0.0,6.0,linear
116,84807,43912,1,0.133197,0.229465,0.5,0.225,0.5,0.0,6.0,linear
117,85159,43877,1,0.133553,0.2299,0.5,0.225,0.5,0.0,6.0,linear
118,84576,43620,1,0.133266,0.229031,0.5,0.225,0.5,0.0,6.0,linear
119,84674,43565,1,0.133125,0.229268,0.5,0.225,0.5,0.0,6.0,linear
120,84863,43588,1,0.134359,0.231433,0.5,0.225,0.5,0.0,6.0,linear
121,85406,43825,1,0.134056,0.230459,0.5,0.225,0.5,0.0,6.0,linear
122,85135,43671,1,0.133827,0.230992,0.5,0.225,0.5,0.0,6.0,linear
123,84971,43511,1,0.133784,0.230548,0.5,0.225,0.5,0.0,6.0,linear
124,84845,43433,1,0.133613,0.230129,0.5,0.225,0.5,0.0,6.0,linear
125,85296,43836,1,0.132853,0.229413,0.5,0.225,0.5,0.0,6.0,linear
126,85605,43943,1,0.131647,0.226237,0.5,0.225,0.5,0.0,6.0,linear
127,84907,43675,1,0.133481,0.229393,0.5,0.225,0.5,0.0,6.0,linear
128,84749,43705,1,0.132345,0.228062,0.5,0.225,0.5,0.0,6.0,linear
129,84502,43794,1,0.132549,0.228218,0.5,0.225,0.5,0.0,6.0,linear
130,84929,43749,1,0.132347,0.227947,0.5,0.225,0.5,0.0,6.0,linear
131,84886,43792,1,0.131978,0.226919,0.5,0.225,0.5,0.0,6.0,linear
132,85258,43777,1,0.130845,0.224356,0.5,0.225,0.5,0.0,6.0,linear
133,85256,44044,1,0.130935,0.224931,0.5,0.225,0.5,0.0,6.0,linear
134,85212,44119,1,0.12997,0.223253,0.5,0.225,0.5,0.0,6.0,linear
135,84975,43941,1,0.131246,0.225553,0.5,0.225,0.5,0.0,6.0,linear
136,85107,43811,1,0.131854,0.226589,0.5,0.225,0.5,0.0,6.0,linear
137,85000,43627,1,0.132617,0.228057,0.5,0.225,0.5,0.0,6.0,linear
138,85062,43720,1,0.132136,0.227237,0.5,0.225,0.5,0.0,6.0,linear
139,84911,43785,1,0.130928,0.224433,0.5,0.225,0.5,0.0,6.0,linear
140,85483,44272,1,0.12988,0.222764,0.5,0.225,0.5,0.0,6.0,linear
141,85778,44311,1,0.129745,0.222371,0.5,0.225,0.5,0.0,6.0,linear
142,84883,43985,1,0.130877,0.224483,0.5,0.225,0.5,0.0,6.0,linear
143,84441,43883,1,0.131315,0.225663,0.5,0.225,0.5,0.0,6.0,linear
144,84416,43917,1,0.132133,0.226937,0.5,0.225,0.5,0.0,6.0,linear
145,85020,44027,1,0.131642,0.225919,0.5,0.225,0.5,0.0,6.0,linear
146,84647,43637,1,0.132504,0.227382,0.5,0.225,0.5,0.0,6.0,linear
147,84725,43676,1,0.132319,0.227973,0.5,0.225,0.5,0.0,6.0,linear
148,84354,43627,1,0.133258,0.230148,0.5,0.225,0.5,0.0,6.0,linear
149,85431,43929,1,0.133158,0.228945,0.5,0.225,0.5,0.0,6.0,linear
150,85283,43972,1,0.132696,0.228351,0.5,0.225,0.5,0.0,6.0,linear
151,85042,43891,1,0.133287,0.229687,0.5,0.225,0.5,0.0,6.0,linear
152,84952,43888,1,0.13239,0.227573,0.5,0.225,0.5,0.0,6.0,linear
153,84322,43522,1,0.133138,0.229581,0.5,0.225,0.5,0.0,6.0,linear
154,83969,43368,1,0.132929,0.229377,0.5,0.225,0.5,0.0,6.0,linear
155,84864,43758,1,0.133176,0.229508,0.5,0.225,0.5,0.0,6.0,linear
156,84823,43543,1,0.13404,0.230704,0.5,0.225,0.5,0.0,6.0,linear
157,85206,43556,1,0.133877,0.23053,0.5,0.225,0.5,0.0,6.0,linear
158,84723,43652,1,0.134269,0.231536,0.5,0.225,0.5,0.0,6.0,linear
159,85307,43854,1,0.134722,0.232175,0.5,0.225,0.5,0.0,6.0,linear
160,84805,43552,1,0.13276,0.228608,0.5,0.225,0.5,0.0,6.0,linear
161,84657,43395,1,0.133899,0.230237,0.5,0.225,0.5,0.0,6.0,linear
162,84705,43471,1,0.132883,0.228833,0.5,0.225,0.5,0.0,6.0,linear
163,85335,43838,1,0.131436,0.226821,0.5,0.225,0.5,0.0,6.0,linear
164,84848,43829,1,0.130639,0.225146,0.5,0.225,0.5,0.0,6.0,linear
165,85303,43944,1,0.132226,0.227369,0.5,0.225,0.5,0.0,6.0,linear
166,84975,43753,1,0.132421,0.22734,0.5,0.225,0.5,0.0,6.0,linear
167,84748,43868,1,0.131644,0.225907,0.5,0.225,0.5,0.0,6.0,linear
168,85204,44130,1,0.131555,0.225689,0.5,0.225,0.5,0.0,6.0,linear
169,85522,44067,1,0.131799,0.226492,0.5,0.225,0.5,0.0,6.0,linear
170,84874,43725,1,0.132536,0.227488,0.5,0.225,0.5,0.0,6.0,linear
171,84634,43749,1,0.131931,0.226651,0.5,0.225,0.5,0.0,6.0,linear
172,85032,44011,1,0.131744,0.226141,0.5,0.225,0.5,0.0,6.0,linear
173,85500,44105,1,0.131808,0.226328,0.5,0.225,0.5,0.0,6.0,linear
174,85093,44043,1,0.131469,0.225646,0.5,0.225,0.5,0.0,6.0,linear
175,84525,43889,1,0.131135,0.225899,0.5,0.225,0.5,0.0,6.0,linear
176,85283,44052,1,0.131425,0.225755,0.5,0.225,0.5,0.0,6.0,linear
177,85240,44142,1,0.13214,0.227293,0.5,0.225,0.5,0.0,6.0,linear
178,84844,43877,1,0.131617,0.225804,0.5,0.225,0.5,0.0,6.0,linear
179,84116,43460,1,0.132605,0.227587,0.5,0.225,0.5,0.0,6.0,linear
180,84195,43704,1,0.131876,0.226768,0.5,0.225,0.5,0.0,6.0,linear
181,85827,44263,1,0.131889,0.226641,0.5,0.225,0.5,0.0,6.0,linear
182,85025,43915,1,0.133217,0.229142,0.5,0.225,0.5,0.0,6.0,linear
183,84677,43871,1,0.132552,0.228032,0.5,0.225,0.5,0.0,6.0,linear
184,84658,43882,1,0.132259,0.227182,0.5,0.225,0.5,0.0,6.0,linear
185,84789,43855,1,0.132762,0.228739,0.5,0.225,0.5,0.0,6.0,linear
186,84223,43314,1,0.132338,0.228095,0.5,0.225,0.5,0.0,6.0,linear
187,85036,43606,1,0.133487,0.230443,0.5,0.225,0.5,0.0,6.0,linear
188,85577,43995,1,0.133926,0.230956,0.5,0.225,0.5,0.0,6.0,linear
189,85368,43974,1,0.13338,0.229687,0.5,0.225,0.5,0.0,6.0,linear
190,84881,43799,1,0.133032,0.229518,0.5,0.225,0.5,0.0,6.0,linear
191,85312,43852,1,0.133065,0.228893,0.5,0.225,0.5,0.0,6.0,linear
192,85302,43823,1,0.132926,0.22935,0.5,0.225,0.5,0.0,6.0,linear
193,85193,43757,1,0.13446,0.231959,0.5,0.225,0.5,0.0,6.0,linear
194,84620,43472,1,0.133854,0.230948,0.5,0.225,0.5,0.0,6.0,linear
195,84720,43622,1,0.134371,0.231007,0.5,0.225,0.5,0.0,6.0,linear
196,84933,43665,1,0.133111,0.228998,0.5,0.225,0.5,0.0,6.0,linear
197,85055,43752,1,0.133641,0.230122,0.5,0.225,0.5,0.0,6.0,linear
198,85058,43570,1,0.133687,0.229746,0.5,0.225,0.5,0.0,6.0,linear
199,84610,43605,1,0.132232,0.227967,0.5,0.225,0.5,0.0,6.0,linear
200,85498,43891,1,0.131107,0.225609,0.5,0.225,0.5,0.0,6.0,linear
201,85152,43886,1,0.13104,0.225716,0.5,0.225,0.5,0.0,6.0,linear
202,84937,43624,1,0.132029,0.226526,0.5,0.225,0.5,0.0,6.0,linear
203,84572,43495,1,0.131476,0.226495,0.5,0.225,0.5,0.0,6.0,linear
204,85843,44104,1,0.130664,0.224405,0.5,0.225,0.5,0.0,6.0,linear
205,86053,44544,1,0.130465,0.224203,0.5,0.225,0.5,0.0,6.0,linear
206,85124,43991,1,0.131478,0.225299,0.5,0.225,0.5,0.0,6.0,linear
207,84043,43536,1,0.132923,0.228269,0.5,0.225,0.5,0.0,6.0,linear
208,84011,43482,1,0.132592,0.228014,0.5,0.225,0.5,0.0,6.0,linear
209,84945,43758,1,0.132961,0.228954,0.5,0.225,0.5,0.0,6.0,linear
210,85614,43853,1,0.132033,0.226858,0.5,0.225,0.5,0.0,6.0,linear
211,84833,43563,1,0.131477,0.226266,0.5,0.225,0.5,0.0,6.0,linear
212,85019,43756,1,0.132125,0.226695,0.5,0.225,0.5,0.0,6.0,linear
213,84692,43573,1,0.131934,0.226964,0.5,0.225,0.5,0.0,6.0,linear
214,85031,43825,1,0.132041,0.227331,0.5,0.225,0.5,0.0,6.0,linear
215,85224,43786,1,0.133325,0.228955,0.5,0.225,0.5,0.0,6.0,linear
216,84961,43836,1,0.13183,0.226968,0.5,0.225,0.5,0.0,6.0,linear
217,84958,43968,1,0.131843,0.226886,0.5,0.225,0.5,0.0,6.0,linear
218,84706,43745,1,0.1324,0.227799,0.5,0.225,0.5,0.0,6.0,linear
219,84109,43565,1,0.131319,0.225929,0.5,0.225,0.5,0.0,6.0,linear
220,84960,43888,1,0.132008,0.226864,0.5,0.225,0.5,0.0,6.0,linear
221,85042,43929,1,0.130751,0.224162,0.5,0.225,0.5,0.0,6.0,linear
222,85165,44207,1,0.130758,0.224275,0.5,0.225,0.5,0.0,6.0,linear
223,84915,44112,1,0.130538,0.224029,0.5,0.225,0.5,0.0,6.0,linear
224,84702,43811,1,0.131927,0.226349,0.5,0.225,0.5,0.0,6.0,linear
225,84726,43745,1,0.131853,0.226521,0.5,0.225,0.5,0.0,6.0,linear
226,85026,43853,1,0.131291,0.225977,0.5,0.225,0.5,0.0,6.0,linear
227,85037,43731,1,0.129787,0.222804,0.5,0.225,0.5,0.0,6.0,linear
228,85201,44181,1,0.1307,0.223925,0.5,0.225,0.5,0.0,6.0,linear
229,85617,44533,1,0.130171,0.223261,0.5,0.225,0.5,0.0,6.0,linear
230,85177,44326,1,0.130132,0.223109,0.5,0.225,0.5,0.0,6.0,linear
231,84192,43573,1,0.131992,0.226526,0.5,0.225,0.5,0.0,6.0,linear
232,85082,44089,1,0.13062,0.22481,0.5,0.225,0.5,0.0,6.0,linear
233,85259,44066,1,0.130491,0.224516,0.5,0.225,0.5,0.0,6.0,linear
234,84672,43873,1,0.130507,0.224695,0.5,0.225,0.5,0.0,6.0,linear
235,84584,43916,1,0.131264,0.22558,0.5,0.225,0.5,0.0,6.0,linear
236,84989,44151,1,0.131981,0.226303,0.5,0.225,0.5,0.0,6.0,linear
237,84678,43881,1,0.131502,0.225592,0.5,0.225,0.5,0.0,6.0,linear
238,84830,43799,1,0.133025,0.228654,0.5,0.225,0.5,0.0,6.0,linear
239,85051,43936,1,0.131875,0.226654,0.5,0.225,0.5,0.0,6.0,linear
240,84883,44143,1,0.13176,0.226318,0.5,0.225,0.5,0.0,6.0,linear
241,85275,44131,1,0.132223,0.22733,0.5,0.225,0.5,0.0,6.0,linear
242,84813,43852,1,0.131648,0.225966,0.5,0.225,0.5,0.0,6.0,linear
243,84371,43584,1,0.133344,0.228893,0.5,0.225,0.5,0.0,6.0,linear
244,85003,43877,1,0.131837,0.226684,0.5,0.225,0.5,0.0,6.0,linear
245,84895,43770,1,0.131044,0.225517,0.5,0.225,0.5,0.0,6.0,linear
246,84386,43422,1,0.131734,0.226535,0.5,0.225,0.5,0.0,6.0,linear
247,85335,43952,1,0.131504,0.225963,0.5,0.225,0.5,0.0,6.0,linear
248,85739,44300,1,0.130659,0.224386,0.5,0.225,0.5,0.0,6.0,linear
249,86056,44508,1,0.130913,0.224671,0.5,0.225,0.5,0.0,6.0,linear
250,84859,43960,1,0.130076,0.223151,0.5,0.225,0.5,0.0,6.0,linear
251,84399,43952,1,0.13182,0.226418,0.5,0.225,0.5,0.0,6.0,linear
252,84986,44025,1,0.13104,0.225737,0.5,0.225,0.5,0.0,6.0,linear
253,84836,43674,1,0.132428,0.228021,0.5,0.225,0.5,0.0,6.0,linear
254,84894,43595,1,0.133912,0.230844,0.5,0.225,0.5,0.0,6.0,linear
255,84762,43461,1,0.134207,0.231012,0.5,0.225,0.5,0.0,6.0,linear
256,84756,43421,1,0.134263,0.230773,0.5,0.225,0.5,0.0,6.0,linear
257,84553,43569,1,0.133672,0.229724,0.5,0.225,0.5,0.0,6.0,linear
258,84645,43543,1,0.134938,0.23221,0.5,0.225,0.5,0.0,6.0,linear
259,85337,43892,1,0.134988,0.232945,0.5,0.225,0.5,0.0,6.0,linear
260,84907,43720,1,0.13444,0.231538,0.5,0.225,0.5,0.0,6.0,linear
261,84496,43526,1,0.132905,0.229198,0.5,0.225,0.5,0.0,6.0,linear
262,84550,43793,1,0.133963,0.231235,0.5,0.225,0.5,0.0,6.0,linear
263,85134,43907,1,0.13453,0.231417,0.5,0.225,0.5,0.0,6.0,linear
264,85055,44022,1,0.134921,0.232372,0.5,0.225,0.5,0.0,6.0,linear
265,84494,43562,1,0.135619,0.233737,0.5,0.225,0.5,0.0,6.0,linear
266,84347,43612,1,0.135854,0.234124,0.5,0.225,0.5,0.0,6.0,linear
267,84256,43596,1,0.135339,0.233164,0.5,0.225,0.5,0.0,6.0,linear
268,84538,43561,1,0.13449,0.231935,0.5,0.225,0.5,0.0,6.0,linear
269,84807,43470,1,0.135624,0.234339,0.5,0.225,0.5,0.0,6.0,linear
270,84873,43428,1,0.135823,0.23454,0.5,0.225,0.5,0.0,6.0,linear
271,85031,43530,1,0.135681,0.234119,0.5,0.225,0.5,0.0,6.0,linear
272,85217,43751,1,0.135791,0.234927,0.5,0.225,0.5,0.0,6.0,linear
273,85425,43825,1,0.13473,0.232316,0.5,0.225,0.5,0.0,6.0,linear
274,85071,43785,1,0.134041,0.23109,0.5,0.225,0.5,0.0,6.0,linear
275,84929,43764,1,0.13368,0.230319,0.5,0.225,0.5,0.0,6.0,linear
276,85734,44113,1,0.133398,0.22934,0.5,0.225,0.5,0.0,6.0,linear
277,84648,43760,1,0.133814,0.230996,0.5,0.225,0.5,0.0,6.0,linear
278,84597,43606,1,0.133174,0.2298,0.5,0.225,0.5,0.0,6.0,linear
279,84803,43598,1,0.133748,0.23072,0.5,0.225,0.5,0.0,6.0,linear
280,85272,43859,1,0.133424,0.229581,0.5,0.225,0.5,0.0,6.0,linear
281,85243,43867,1,0.134423,0.231648,0.5,0.225,0.5,0.0,6.0,linear
282,84436,43529,1,0.133741,0.230084,0.5,0.225,0.5,0.0,6.0,linear
283,84128,43576,1,0.13393,0.230967,0.5,0.225,0.5,0.0,6.0,linear
284,84597,43568,1,0.134777,0.231827,0.5,0.225,0.5,0.0,6.0,linear
285,84941,43623,1,0.134218,0.230911,0.5,0.225,0.5,0.0,6.0,linear
286,84969,43493,1,0.134578,0.231976,0.5,0.225,0.5,0.0,6.0,linear
287,85210,43680,1,0.1344,0.231376,0.5,0.225,0.5,0.0,6.0,linear
288,84953,43682,1,0.133202,0.229444,0.5,0.225,0.5,0.0,6.0,linear
289,84406,43407,1,0.134706,0.232757,0.5,0.225,0.5,0.0,6.0,linear
290,85180,43604,1,0.134354,0.231737,0.5,0.225,0.5,0.0,6.0,linear
291,85160,43668,1,0.13332,0.229901,0.5,0.225,0.5,0.0,6.0,linear
292,85631,44075,1,0.134376,0.231891,0.5,0.225,0.5,0.0,6.0,linear
293,85515,44195,1,0.132539,0.228399,0.5,0.225,0.5,0.0,6.0,linear
294,84909,43974,1,0.133595,0.230132,0.5,0.225,0.5,0.0,6.0,linear
295,84623,43817,1,0.134385,0.230659,0.5,0.225,0.5,0.0,6.0,linear
296,84321,43447,1,0.134835,0.231999,0.5,0.225,0.5,0.0,6.0,linear
297,83926,43125,1,0.134655,0.232645,0.5,0.225,0.5,0.0,6.0,linear
298,84281,43341,1,0.134192,0.231711,0.5,0.225,0.5,0.0,6.0,linear
299,84999,43766,1,0.132165,0.227901,0.5,0.225,0.5,0.0,6.0,linear
300,85216,43686,1,0.132875,0.22833,0.5,0.225,0.5,0.0,6.0,linear
301,85243,43761,1,0.133558,0.229718,0.5,0.225,0.5,0.0,6.0,linear
302,84956,43807,1,0.133398,0.229963,0.5,0.225,0.5,0.0,6.0,linear
303,84993,43737,1,0.133076,0.228912,0.5,0.225,0.5,0.0,6.0,linear
304,84675,43562,1,0.132845,0.228861,0.5,0.225,0.5,0.0,6.0,linear
305,84935,43622,1,0.133,0.228629,0.5,0.225,0.5,0.0,6.0,linear
306,85347,43948,1,0.133508,0.229932,0.5,0.225,0.5,0.0,6.0,linear
307,84984,43793,1,0.133738,0.229683,0.5,0.225,0.5,0.0,6.0,linear
308,84448,43557,1,0.133666,0.229877,0.5,0.225,0.5,0.0,6.0,linear
309,84584,43518,1,0.133847,0.229901,0.5,0.225,0.5,0.0,6.0,linear
310,85042,43965,1,0.132975,0.229265,0.5,0.225,0.5,0.0,6.0,linear
311,85341,43911,1,0.134252,0.231487,0.5,0.225,0.5,0.0,6.0,linear
312,84610,43587,1,0.134393,0.231407,0.5,0.225,0.5,0.0,6.0,linear
313,85050,43665,1,0.135404,0.234306,0.5,0.225,0.5,0.0,6.0,linear
314,85149,43616,1,0.134905,0.233392,0.5,0.225,0.5,0.0,6.0,linear
315,85268,43410,1,0.134839,0.232768,0.5,0.225,0.5,0.0,6.0,linear
316,84832,43431,1,0.136027,0.234878,0.5,0.225,0.5,0.0,6.0,linear
317,85258,43542,1,0.135672,0.234467,0.5,0.225,0.5,0.0,6.0,linear

