generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,90780,26612,1,0.371396,0.588567,0.5,0.325,2.3,0.0,6.0,linear
27,89804,25535,1,0.37952,0.601711,0.5,0.325,2.3,0.0,6.0,linear
28,87879,24347,1,0.386477,0.613542,0.5,0.325,2.3,0.0,6.0,linear
29,86658,23384,1,0.393076,0.623846,0.5,0.325,2.3,0.0,6.0,linear
30,84904,22446,1,0.398595,0.631958,0.5,0.325,2.3,0.0,6.0,linear
31,83592,21700,1,0.404174,0.641256,0.5,0.325,2.3,0.0,6.0,linear
32,81779,20584,1,0.410314,0.651408,0.5,0.325,2.3,0.0,6.0,linear
33,80696,19755,1,0.415896,0.659589,0.5,0.325,2.3,0.0,6.0,linear
34,79206,18774,1,0.424655,0.670554,0.5,0.325,2.3,0.0,6.0,linear
35,77436,17945,1,0.42961,0.677582,0.5,0.325,2.3,0.0,6.0,linear
36,75933,17144,1,0.434166,0.682245,0.5,0.325,2.3,0.0,6.0,linear
37,73887,16440,1,0.438893,0.688003,0.5,0.325,2.3,0.0,6.0,linear
38,72708,15874,1,0.444539,0.696264,0.5,0.325,2.3,0.0,6.0,linear
39,71035,15249,1,0.448818,0.702532,0.5,0.325,2.3,0.0,6.0,linear
40,70041,14720,1,0.457143,0.712723,0.5,0.325,2.3,0.0,6.0,linear
41,68195,13801,1,0.463524,0.720929,0.5,0.325,2.3,0.0,6.0,linear
42,66725,13075,1,0.468951,0.727586,0.5,0.325,2.3,0.0,6.0,linear
43,65170,12356,1,0.477289,0.737325,0.5,0.325,2.3,0.0,6.0,linear
44,63259,11652,1,0.485322,0.745434,0.5,0.325,2.3,0.0,6.0,linear
45,61467,11069,1,0.493093,0.752818,0.5,0.325,2.3,0.0,6.0,linear
46,59414,10222,1,0.503486,0.764953,0.5,0.325,2.3,0.0,6.0,linear
47,57611,9492,1,0.511776,0.772761,0.5,0.325,2.3,0.0,6.0,linear
48,55828,8760,1,0.52042,0.782057,0.5,0.325,2.3,0.0,6.0,linear
49,54274,8129,1,0.531041,0.789951,0.5,0.325,2.3,0.0,6.0,linear
50,51991,7501,1,0.541931,0.799555,0.5,0.325,2.3,0.0,6.0,linear
51,49705,6821,1,0.554015,0.808807,0.5,0.325,2.3,0.0,6.0,linear
52,47213,6125,1,0.569512,0.820308,0.5,0.325,2.3,0.0,6.0,linear
53,45200,5489,1,0.582211,0.831093,0.5,0.325,2.3,0.0,6.0,linear
54,43686,4950,1,0.598067,0.838899,0.5,0.325,2.3,0.0,6.0,linear
55,41273,4320,1,0.614399,0.853581,0.5,0.325,2.3,0.0,6.0,linear
56,39084,3696,1,0.633148,0.86659,0.5,0.325,2.3,0.0,6.0,linear
57,37295,3201,1,0.65407,0.878717,0.5,0.325,2.3,0.0,6.0,linear
58,35514,2705,1,0.678557,0.89111,0.5,0.325,2.3,0.0,6.0,linear
59,33414,2218,1,0.701681,0.902155,0.5,0.325,2.3,0.0,6.0,linear
60,31474,1874,1,0.729888,0.916137,0.5,0.325,2.3,0.0,6.0,linear
61,29588,1488,1,0.755255,0.928505,0.5,0.325,2.3,0.0,6.0,linear
62,28386,1195,1,0.78244,0.940129,0.5,0.325,2.3,0.0,6.0,linear
63,27204,958,1,0.809514,0.951226,0.5,0.325,2.3,0.0,6.0,linear
64,26006,719,1,0.83596,0.960467,0.5,0.325,2.3,0.0,6.0,linear
65,24954,541,1,0.866827,0.968689,0.5,0.325,2.3,0.0,6.0,linear
66,23918,388,1,0.890708,0.975972,0.5,0.325,2.3,0.0,6.0,linear
67,23210,277,1,0.916929,0.983541,0.5,0.325,2.3,0.0,6.0,linear
68,22396,186,1,0.935454,0.988804,0.5,0.325,2.3,0.0,6.0,linear
69,22199,122,1,0.953035,0.992822,0.5,0.325,2.3,0.0,6.0,linear
70,21723,72,1,0.965964,0.9959,0.5,0.325,2.3,0.0,6.0,linear
71,21298,42,1,0.976196,0.997453,0.5,0.325,2.3,0.0,6.0,linear
72,21282,17,1,0.985999,0.99888,0.5,0.325,2.3,0.0,6.0,linear
73,20974,10,1,0.991986,0.999287,0.5,0.325,2.3,0.0,6.0,linear
74,20769,5,1,0.995724,0.999712,0.5,0.325,2.3,0.0,6.0,linear
75,20757,2,1,0.997979,0.999904,0.5,0.325,2.3,0.0,6.0,linear
76,20766,2,1,0.998773,0.999904,0.5,0.325,2.3,0.0,6.0,linear
77,20762,1,1,0.999374,0.999952,0.5,0.325,2.3,0.0,6.0,linear
78,20728,0,1,0.999566,1.0,0.5,0.325,2.3,0.0,6.0,linear

