generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,90904,29789,1,0.331984,0.53005,0.5,0.1,2.0,0.0,6.0,linear
30,90796,29517,1,0.333856,0.533618,0.5,0.1,2.0,0.0,6.0,linear
31,90547,29271,1,0.335199,0.535639,0.5,0.1,2.0,0.0,6.0,linear
32,90179,29014,1,0.337823,0.540685,0.5,0.1,2.0,0.0,6.0,linear
33,89941,28625,1,0.340911,0.54585,0.5,0.1,2.0,0.0,6.0,linear
34,89534,28349,1,0.342401,0.548473,0.5,0.1,2.0,0.0,6.0,linear
35,89384,28130,1,0.343022,0.549951,0.5,0.1,2.0,0.0,6.0,linear
36,89292,28022,1,0.343901,0.55212,0.5,0.1,2.0,0.0,6.0,linear
37,89607,27903,1,0.345878,0.554844,0.5,0.1,2.0,0.0,6.0,linear
38,89145,27819,1,0.346109,0.556579,0.5,0.1,2.0,0.0,6.0,linear
39,89218,27777,1,0.347359,0.559513,0.5,0.1,2.0,0.0,6.0,linear
40,88518,27314,1,0.348597,0.560685,0.5,0.1,2.0,0.0,6.0,linear
41,88006,26948,1,0.350428,0.563293,0.5,0.1,2.0,0.0,6.0,linear
42,88121,26820,1,0.351854,0.565122,0.5,0.1,2.0,0.0,6.0,linear
43,87410,26427,1,0.353099,0.568068,0.5,0.1,2.0,0.0,6.0,linear
44,87359,26159,1,0.353256,0.568219,0.5,0.1,2.0,0.0,6.0,linear
45,87172,26047,1,0.35432,0.570004,0.5,0.1,2.0,0.0,6.0,linear
46,86712,25888,1,0.354197,0.571144,0.5,0.1,2.0,0.0,6.0,linear
47,86683,25802,1,0.356468,0.574081,0.5,0.1,2.0,0.0,6.0,linear
48,86467,25701,1,0.355904,0.573641,0.5,0.1,2.0,0.0,6.0,linear
49,86337,25581,1,0.35634,0.573531,0.5,0.1,2.0,0.0,6.0,linear
50,86220,25574,1,0.356291,0.572742,0.5,0.1,2.0,0.0,6.0,linear
51,86311,25549,1,0.356865,0.57372,0.5,0.1,2.0,0.0,6.0,linear
52,86237,25611,1,0.356803,0.57338,0.5,0.1,2.0,0.0,6.0,linear
53,85909,25436,1,0.355378,0.571954,0.5,0.1,2.0,0.0,6.0,linear
54,86485,25844,1,0.357108,0.574317,0.5,0.1,2.0,0.0,6.0,linear
55,85896,25620,1,0.356682,0.573676,0.5,0.1,2.0,0.0,6.0,linear
56,86608,25637,1,0.357762,0.574469,0.5,0.1,2.0,0.0,6.0,linear
57,86529,25669,1,0.357184,0.574727,0.5,0.1,2.0,0.0,6.0,linear
58,86504,25715,1,0.35639,0.574555,0.5,0.1,2.0,0.0,6.0,linear
59,86102,25545,1,0.357436,0.575993,0.5,0.1,2.0,0.0,6.0,linear
60,86226,25462,1,0.356979,0.574748,0.5,0.1,2.0,0.0,6.0,linear
61,86085,25472,1,0.357292,0.574948,0.5,0.1,2.0,0.0,6.0,linear
62,85742,25421,1,0.356705,0.573102,0.5,0.1,2.0,0.0,6.0,linear
63,86044,25597,1,0.357307,0.574973,0.5,0.1,2.0,0.0,6.0,linear
64,85858,25603,1,0.357607,0.575731,0.5,0.1,2.0,0.0,6.0,linear
65,86301,25579,1,0.35856,0.576764,0.5,0.1,2.0,0.0,6.0,linear
66,86179,25627,1,0.357524,0.575682,0.5,0.1,2.0,0.0,6.0,linear
67,86125,25401,1,0.358124,0.576673,0.5,0.1,2.0,0.0,6.0,linear
68,86249,25338,1,0.358963,0.577464,0.5,0.1,2.0,0.0,6.0,linear
69,86320,25427,1,0.358741,0.577334,0.5,0.1,2.0,0.0,6.0,linear
70,86138,25313,1,0.357794,0.575986,0.5,0.1,2.0,0.0,6.0,linear
71,86485,25425,1,0.358235,0.576481,0.5,0.1,2.0,0.0,6.0,linear
72,86095,25235,1,0.356513,0.573108,0.5,0.1,2.0,0.0,6.0,linear
73,86180,25384,1,0.356035,0.571678,0.5,0.1,2.0,0.0,6.0,linear
74,86091,25586,1,0.355254,0.571544,0.5,0.1,2.0,0.0,6.0,linear
75,86439,25607,1,0.355181,0.571208,0.5,0.1,2.0,0.0,6.0,linear
76,86778,25743,1,0.355985,0.571858,0.5,0.1,2.0,0.0,6.0,linear
77,86481,25727,1,0.356074,0.57306,0.5,0.1,2.0,0.0,6.0,linear
78,86555,25813,1,0.356976,0.574679,0.5,0.1,2.0,0.0,6.0,linear
79,86318,25440,1,0.357343,0.574891,0.5,0.1,2.0,0.0,6.0,linear
80,86062,25346,1,0.357988,0.575797,0.5,0.1,2.0,0.0,6.0,linear
81,85923,25333,1,0.358257,0.577888,0.5,0.1,2.0,0.0,6.0,linear
82,85622,25098,1,0.36008,0.579242,0.5,0.1,2.0,0.0,6.0,linear
83,85762,25168,1,0.360692,0.57992,0.5,0.1,2.0,0.0,6.0,linear
84,85570,25150,1,0.358961,0.576953,0.5,0.1,2.0,0.0,6.0,linear
85,85849,25360,1,0.357729,0.575128,0.5,0.1,2.0,0.0,6.0,linear
86,85745,25226,1,0.35694,0.574932,0.5,0.1,2.0,0.0,6.0,linear
87,86162,25403,1,0.357884,0.576341,0.5,0.1,2.0,0.0,6.0,linear
88,86155,25280,1,0.358096,0.577579,0.5,0.1,2.0,0.0,6.0,linear
89,86334,25243,1,0.358118,0.576995,0.5,0.1,2.0,0.0,6.0,linear
90,85950,25217,1,0.358695,0.577059,0.5,0.1,2.0,0.0,6.0,linear
91,85954,25288,1,0.356389,0.572647,0.5,0.1,2.0,0.0,6.0,linear
92,86069,25324,1,0.357019,0.574274,0.5,0.1,2.0,0.0,6.0,linear
93,85963,25397,1,0.356578,0.574069,0.5,0.1,2.0,0.0,6.0,linear
94,85980,25078,1,0.357311,0.575297,0.5,0.1,2.0,0.0,6.0,linear
95,86157,25225,1,0.35887,0.577865,0.5,0.1,2.0,0.0,6.0,linear
96,86147,25210,1,0.36062,0.580965,0.5,0.1,2.0,0.0,6.0,linear
97,86114,25184,1,0.359771,0.579324,0.5,0.1,2.0,0.0,6.0,linear
98,86015,25309,1,0.35915,0.578774,0.5,0.1,2.0,0.0,6.0,linear
99,86369,25321,1,0.359681,0.578433,0.5,0.1,2.0,0.0,6.0,linear
100,86222,25375,1,0.35896,0.577423,0.5,0.1,2.0,0.0,6.0,linear
101,86113,25583,1,0.357373,0.575416,0.5,0.1,2.0,0.0,6.0,linear
102,86158,25657,1,0.35823,0.577224,0.5,0.1,2.0,0.0,6.0,linear
103,86376,25693,1,0.35891,0.578859,0.5,0.1,2.0,0.0,6.0,linear
104,86298,25642,1,0.35917,0.578776,0.5,0.1,2.0,0.0,6.0,linear
105,86369,25578,1,0.359218,0.577712,0.5,0.1,2.0,0.0,6.0,linear
106,85903,25456,1,0.359534,0.579259,0.5,0.1,2.0,0.0,6.0,linear
107,85915,25248,1,0.360479,0.580703,0.5,0.1,2.0,0.0,6.0,linear
108,86292,25071,1,0.360602,0.579784,0.5,0.1,2.0,0.0,6.0,linear
109,86189,25174,1,0.360956,0.57995,0.5,0.1,2.0,0.0,6.0,linear
110,86085,25320,1,0.359741,0.578074,0.5,0.1,2.0,0.0,6.0,linear
111,85812,25130,1,0.359319,0.578127,0.5,0.1,2.0,0.0,6.0,linear
112,85377,25020,1,0.35971,0.579099,0.5,0.1,2.0,0.0,6.0,linear
113,85691,25181,1,0.360221,0.579718,0.5,0.1,2.0,0.0,6.0,linear
114,85618,25070,1,0.360971,0.581011,0.5,0.1,2.0,0.0,6.0,linear
115,85753,25113,1,0.36028,0.579289,0.5,0.1,2.0,0.0,6.0,linear
116,85541,25278,1,0.359771,0.578583,0.5,0.1,2.0,0.0,6.0,linear
117,85438,25243,1,0.360753,0.580057,0.5,0.1,2.0,0.0,6.0,linear
118,85726,25072,1,0.361531,0.58162,0.5,0.1,2.0,0.0,6.0,linear
119,85872,25124,1,0.360277,0.57967,0.5,0.1,2.0,0.0,6.0,linear
120,85480,25082,1,0.359339,0.579151,0.5,0.1,2.0,0.0,6.0,linear
121,85696,25178,1,0.360083,0.579238,0.5,0.1,2.0,0.0,6.0,linear
122,85692,25125,1,0.359965,0.580551,0.5,0.1,2.0,0.0,6.0,linear
123,86147,25289,1,0.360022,0.580525,0.5,0.1,2.0,0.0,6.0,linear
124,86072,25201,1,0.360968,0.581488,0.5,0.1,2.0,0.0,6.0,linear
125,86243,25280,1,0.362611,0.583825,0.5,0.1,2.0,0.0,6.0,linear
126,85737,24917,1,0.362768,0.584387,0.5,0.1,2.0,0.0,6.0,linear
127,85621,24715,1,0.363291,0.584979,0.5,0.1,2.0,0.0,6.0,linear
128,85531,24633,1,0.363792,0.585894,0.5,0.1,2.0,0.0,6.0,linear
129,85381,24781,1,0.363533,0.585643,0.5,0.1,2.0,0.0,6.0,linear
130,85083,24624,1,0.363672,0.586229,0.5,0.1,2.0,0.0,6.0,linear
131,85288,24658,1,0.362954,0.584014,0.5,0.1,2.0,0.0,6.0,linear
132,85183,24817,1,0.361055,0.5806,0.5,0.1,2.0,0.0,6.0,linear
133,85348,24879,1,0.359585,0.578539,0.5,0.1,2.0,0.0,6.0,linear
134,85556,24938,1,0.359075,0.577509,0.5,0.1,2.0,0.0,6.0,linear
135,85930,25168,1,0.358175,0.575943,0.5,0.1,2.0,0.0,6.0,linear
136,86015,25503,1,0.357466,0.575159,0.5,0.1,2.0,0.0,6.0,linear
137,86209,25550,1,0.358606,0.576634,0.5,0.1,2.0,0.0,6.0,linear
138,85527,25323,1,0.357949,0.575937,0.5,0.1,2.0,0.0,6.0,linear
139,85577,25270,1,0.358307,0.577205,0.5,0.1,2.0,0.0,6.0,linear
140,85832,25210,1,0.359359,0.578541,0.5,0.1,2.0,0.0,6.0,linear
141,86178,25182,1,0.359578,0.578642,0.5,0.1,2.0,0.0,6.0,linear
142,85667,24992,1,0.361176,0.580907,0.5,0.1,2.0,0.0,6.0,linear
143,85857,24955,1,0.360508,0.579004,0.5,0.1,2.0,0.0,6.0,linear
144,85620,25056,1,0.359403,0.578084,0.5,0.1,2.0,0.0,6.0,linear
145,85732,25013,1,0.358699,0.576977,0.5,0.1,2.0,0.0,6.0,linear
146,86109,25238,1,0.358575,0.576992,0.5,0.1,2.0,0.0,6.0,linear
147,85660,25192,1,0.358444,0.577703,0.5,0.1,2.0,0.0,6.0,linear
148,85917,25307,1,0.35908,0.577033,0.5,0.1,2.0,0.0,6.0,linear
149,85663,25406,1,0.356709,0.573189,0.5,0.1,2.0,0.0,6.0,linear
150,86262,25674,1,0.35727,0.574524,0.5,0.1,2.0,0.0,6.0,linear
151,86486,25601,1,0.358802,0.576059,0.5,0.1,2.0,0.0,6.0,linear
152,86461,25571,1,0.358441,0.577248,0.5,0.1,2.0,0.0,6.0,linear
153,86490,25385,1,0.359589,0.578956,0.5,0.1,2.0,0.0,6.0,linear
154,86023,25285,1,0.359265,0.578962,0.5,0.1,2.0,0.0,6.0,linear
155,85785,25434,1,0.359495,0.57845,0.5,0.1,2.0,0.0,6.0,linear
156,85893,25425,1,0.359302,0.577542,0.5,0.1,2.0,0.0,6.0,linear
157,85785,25358,1,0.358074,0.576606,0.5,0.1,2.0,0.0,6.0,linear
158,86439,25516,1,0.357169,0.57457,0.5,0.1,2.0,0.0,6.0,linear
159,86186,25586,1,0.358149,0.576102,0.5,0.1,2.0,0.0,6.0,linear
160,86353,25398,1,0.358577,0.577062,0.5,0.1,2.0,0.0,6.0,linear
161,86073,25447,1,0.357852,0.577092,0.5,0.1,2.0,0.0,6.0,linear
162,86054,25387,1,0.35832,0.576661,0.5,0.1,2.0,0.0,6.0,linear
163,85896,25282,1,0.357925,0.575983,0.5,0.1,2.0,0.0,6.0,linear
164,85724,25310,1,0.358081,0.575393,0.5,0.1,2.0,0.0,6.0,linear
165,85935,25419,1,0.358478,0.575827,0.5,0.1,2.0,0.0,6.0,linear
166,86007,25514,1,0.357265,0.575009,0.5,0.1,2.0,0.0,6.0,linear
167,86679,25709,1,0.358676,0.57698,0.5,0.1,2.0,0.0,6.0,linear
168,86431,25452,1,0.361058,0.580762,0.5,0.1,2.0,0.0,6.0,linear
169,86116,25242,1,0.36274,0.584416,0.5,0.1,2.0,0.0,6.0,linear
170,85924,24980,1,0.363173,0.586147,0.5,0.1,2.0,0.0,6.0,linear
171,85386,24802,1,0.364146,0.586549,0.5,0.1,2.0,0.0,6.0,linear
172,85526,24759,1,0.363956,0.58559,0.5,0.1,2.0,0.0,6.0,linear
173,85112,24725,1,0.362913,0.584431,0.5,0.1,2.0,0.0,6.0,linear
174,85031,24692,1,0.363002,0.584138,0.5,0.1,2.0,0.0,6.0,linear
175,85011,24835,1,0.36266,0.583672,0.5,0.1,2.0,0.0,6.0,linear
176,85248,24806,1,0.362129,0.582391,0.5,0.1,2.0,0.0,6.0,linear
177,85394,24923,1,0.36174,0.58254,0.5,0.1,2.0,0.0,6.0,linear
178,85643,24808,1,0.361936,0.582668,0.5,0.1,2.0,0.0,6.0,linear
179,85420,25011,1,0.36233,0.583627,0.5,0.1,2.0,0.0,6.0,linear
180,85643,24883,1,0.36268,0.584468,0.5,0.1,2.0,0.0,6.0,linear
181,85086,24800,1,0.362532,0.584769,0.5,0.1,2.0,0.0,6.0,linear
182,85603,24870,1,0.363916,0.586791,0.5,0.1,2.0,0.0,6.0,linear
183,85701,24790,1,0.364328,0.586102,0.5,0.1,2.0,0.0,6.0,linear
184,85331,24711,1,0.362421,0.583539,0.5,0.1,2.0,0.0,6.0,linear
185,85147,24703,1,0.361602,0.582265,0.5,0.1,2.0,0.0,6.0,linear
186,84740,24690,1,0.361031,0.581134,0.5,0.1,2.0,0.0,6.0,linear
187,84301,24559,1,0.361389,0.581889,0.5,0.1,2.0,0.0,6.0,linear
188,84702,24523,1,0.361093,0.581157,0.5,0.1,2.0,0.0,6.0,linear
189,85186,24772,1,0.36067,0.579372,0.5,0.1,2.0,0.0,6.0,linear
190,85446,24953,1,0.361123,0.580346,0.5,0.1,2.0,0.0,6.0,linear
191,85388,24914,1,0.360066,0.579336,0.5,0.1,2.0,0.0,6.0,linear
192,85583,25048,1,0.360872,0.580783,0.5,0.1,2.0,0.0,6.0,linear
193,85561,25022,1,0.360987,0.580903,0.5,0.1,2.0,0.0,6.0,linear
194,86000,25001,1,0.362572,0.582583,0.5,0.1,2.0,0.0,6.0,linear
195,85921,25227,1,0.361637,0.582426,0.5,0.1,2.0,0.0,6.0,linear
196,86076,25115,1,0.361632,0.58271,0.5,0.1,2.0,0.0,6.0,linear
197,86133,25198,1,0.361367,0.581519,0.5,0.1,2.0,0.0,6.0,linear
198,86048,25240,1,0.361253,0.581746,0.5,0.1,2.0,0.0,6.0,linear
199,85737,25252,1,0.360708,0.581182,0.5,0.1,2.0,0.0,6.0,linear
200,85742,25180,1,0.361543,0.583216,0.5,0.1,2.0,0.0,6.0,linear
201,85592,24992,1,0.362313,0.584086,0.5,0.1,2.0,0.0,6.0,linear
202,85319,24833,1,0.363363,0.584973,0.5,0.1,2.0,0.0,6.0,linear
203,85030,24873,1,0.363309,0.585194,0.5,0.1,2.0,0.0,6.0,linear
204,85211,24820,1,0.363353,0.584718,0.5,0.1,2.0,0.0,6.0,linear
205,84846,24578,1,0.362482,0.583352,0.5,0.1,2.0,0.0,6.0,linear
206,85370,24716,1,0.363194,0.583985,0.5,0.1,2.0,0.0,6.0,linear
207,85313,24859,1,0.361019,0.581213,0.5,0.1,2.0,0.0,6.0,linear
208,85214,24763,1,0.361224,0.581758,0.5,0.1,2.0,0.0,6.0,linear
209,85389,24905,1,0.362391,0.583408,0.5,0.1,2.0,0.0,6.0,linear
210,85459,24812,1,0.362204,0.583229,0.5,0.1,2.0,0.0,6.0,linear
211,85427,24897,1,0.362163,0.582777,0.5,0.1,2.0,0.0,6.0,linear
212,85440,24879,1,0.362548,0.584041,0.5,0.1,2.0,0.0,6.0,linear
213,85499,24786,1,0.362328,0.583614,0.5,0.1,2.0,0.0,6.0,linear
214,85442,24690,1,0.362101,0.582954,0.5,0.1,2.0,0.0,6.0,linear
215,85884,24868,1,0.362483,0.582597,0.5,0.1,2.0,0.0,6.0,linear
216,85631,25026,1,0.361484,0.581329,0.5,0.1,2.0,0.0,6.0,linear
217,85243,24792,1,0.361609,0.581022,0.5,0.1,2.0,0.0,6.0,linear
218,85064,24802,1,0.359487,0.577606,0.5,0.1,2.0,0.0,6.0,linear
219,85024,24992,1,0.360501,0.579378,0.5,0.1,2.0,0.0,6.0,linear
220,85490,25248,1,0.359087,0.577441,0.5,0.1,2.0,0.0,6.0,linear
221,85368,25085,1,0.359744,0.577896,0.5,0.1,2.0,0.0,6.0,linear
222,85652,25277,1,0.359937,0.578368,0.5,0.1,2.0,0.0,6.0,linear
223,85463,25129,1,0.359274,0.578521,0.5,0.1,2.0,0.0,6.0,linear
224,85197,25030,1,0.361183,0.582058,0.5,0.1,2.0,0.0,6.0,linear
225,85168,24886,1,0.360913,0.581165,0.5,0.1,2.0,0.0,6.0,linear
226,85833,25148,1,0.359676,0.578976,0.5,0.1,2.0,0.0,6.0,linear
227,86056,25407,1,0.360137,0.580104,0.5,0.1,2.0,0.0,6.0,linear
228,85651,25339,1,0.36032,0.579539,0.5,0.1,2.0,0.0,6.0,linear
229,85706,25508,1,0.360228,0.580017,0.5,0.1,2.0,0.0,6.0,linear
230,85772,25424,1,0.35912,0.578252,0.5,0.1,2.0,0.0,6.0,linear
231,85719,25241,1,0.359226,0.578055,0.5,0.1,2.0,0.0,6.0,linear
232,85849,25214,1,0.358917,0.578516,0.5,0.1,2.0,0.0,6.0,linear
233,86164,25177,1,0.360769,0.580515,0.5,0.1,2.0,0.0,6.0,linear
234,86067,25014,1,0.359971,0.579051,0.5,0.1,2.0,0.0,6.0,linear
235,85863,25135,1,0.360257,0.579182,0.5,0.1,2.0,0.0,6.0,linear
236,85602,25190,1,0.359265,0.578042,0.5,0.1,2.0,0.0,6.0,linear
237,85685,25238,1,0.357961,0.576891,0.5,0.1,2.0,0.0,6.0,linear
238,86271,25431,1,0.358963,0.576729,0.5,0.1,2.0,0.0,6.0,linear
239,86028,25371,1,0.359542,0.578945,0.5,0.1,2.0,0.0,6.0,linear
240,86170,25239,1,0.358826,0.577797,0.5,0.1,2.0,0.0,6.0,linear
241,85899,25065,1,0.359826,0.5795,0.5,0.1,2.0,0.0,6.0,linear
242,85936,25076,1,0.3606,0.579746,0.5,0.1,2.0,0.0,6.0,linear
243,85578,25105,1,0.359521,0.577975,0.5,0.1,2.0,0.0,6.0,linear
244,86007,25336,1,0.359015,0.578111,0.5,0.1,2.0,0.0,6.0,linear
245,85921,25227,1,0.35945,0.579179,0.5,0.1,2.0,0.0,6.0,linear
246,86344,25341,1,0.3597,0.579015,0.5,0.1,2.0,0.0,6.0,linear
247,86102,25333,1,0.359643,0.579329,0.5,0.1,2.0,0.0,6.0,linear
248,85893,25299,1,0.360801,0.581503,0.5,0.1,2.0,0.0,6.0,linear
249,85594,25103,1,0.361465,0.581766,0.5,0.1,2.0,0.0,6.0,linear
250,85591,25023,1,0.363244,0.584402,0.5,0.1,2.0,0.0,6.0,linear
251,85594,24977,1,0.36276,0.584301,0.5,0.1,2.0,0.0,6.0,linear
252,85633,24867,1,0.362306,0.583713,0.5,0.1,2.0,0.0,6.0,linear
253,85369,24956,1,0.362704,0.584439,0.5,0.1,2.0,0.0,6.0,linear
254,85516,25046,1,0.362785,0.583553,0.5,0.1,2.0,0.0,6.0,linear
255,85731,24950,1,0.36222,0.582653,0.5,0.1,2.0,0.0,6.0,linear
256,85348,24877,1,0.362889,0.584287,0.5,0.1,2.0,0.0,6.0,linear
257,85559,25077,1,0.360581,0.579943,0.5,0.1,2.0,0.0,6.0,linear
258,84925,24963,1,0.360424,0.580446,0.5,0.1,2.0,0.0,6.0,linear
259,85442,25160,1,0.360967,0.581436,0.5,0.1,2.0,0.0,6.0,linear
260,85162,24873,1,0.361413,0.581526,0.5,0.1,2.0,0.0,6.0,linear
261,85419,24862,1,0.362405,0.583815,0.5,0.1,2.0,0.0,6.0,linear
262,85239,24874,1,0.362381,0.582162,0.5,0.1,2.0,0.0,6.0,linear
263,85238,24969,1,0.362335,0.582996,0.5,0.1,2.0,0.0,6.0,linear
264,85400,24975,1,0.362855,0.584172,0.5,0.1,2.0,0.0,6.0,linear
265,85063,24666,1,0.361956,0.582563,0.5,0.1,2.0,0.0,6.0,linear
266,85432,24929,1,0.361841,0.582823,0.5,0.1,2.0,0.0,6.0,linear
267,85549,24826,1,0.362658,0.583789,0.5,0.1,2.0,0.0,6.0,linear
268,85594,24731,1,0.363357,0.584491,0.5,0.1,2.0,0.0,6.0,linear
269,84975,24633,1,0.362217,0.583122,0.5,0.1,2.0,0.0,6.0,linear
270,85606,24730,1,0.360767,0.580779,0.5,0.1,2.0,0.0,6.0,linear
271,85906,24963,1,0.36158,0.580394,0.5,0.1,2.0,0.0,6.0,linear
272,85071,24804,1,0.361144,0.580537,0.5,0.1,2.0,0.0,6.0,linear
273,84884,24744,1,0.361265,0.580935,0.5,0.1,2.0,0.0,6.0,linear
274,84822,24880,1,0.360066,0.579274,0.5,0.1,2.0,0.0,6.0,linear
275,85211,25069,1,0.35995,0.579574,0.5,0.1,2.0,0.0,6.0,linear
276,85809,25313,1,0.359501,0.577725,0.5,0.1,2.0,0.0,6.0,linear
277,85867,25458,1,0.36057,0.579614,0.5,0.1,2.0,0.0,6.0,linear
278,85795,25305,1,0.361586,0.581682,0.5,0.1,2.0,0.0,6.0,linear
279,85794,25155,1,0.360706,0.581581,0.5,0.1,2.0,0.0,6.0,linear
280,85876,25090,1,0.361272,0.581603,0.5,0.1,2.0,0.0,6.0,linear
281,85965,24891,1,0.361756,0.581858,0.5,0.1,2.0,0.0,6.0,linear
282,85847,25082,1,0.361838,0.581965,0.5,0.1,2.0,0.0,6.0,linear
283,85710,25032,1,0.360654,0.58067,0.5,0.1,2.0,0.0,6.0,linear
284,85897,25120,1,0.360812,0.580543,0.5,0.1,2.0,0.0,6.0,linear
285,85876,25097,1,0.361702,0.582426,0.5,0.1,2.0,0.0,6.0,linear
286,85591,24939,1,0.360892,0.581302,0.5,0.1,2.0,0.0,6.0,linear
287,85540,24949,1,0.360657,0.580166,0.5,0.1,2.0,0.0,6.0,linear
288,85593,25030,1,0.36178,0.581263,0.5,0.1,2.0,0.0,6.0,linear
289,85486,24886,1,0.361728,0.580925,0.5,0.1,2.0,0.0,6.0,linear
290,85790,24934,1,0.360889,0.580217,0.5,0.1,2.0,0.0,6.0,linear
291,85723,24933,1,0.360582,0.579663,0.5,0.1,2.0,0.0,6.0,linear
292,85524,24950,1,0.360353,0.579548,0.5,0.1,2.0,0.0,6.0,linear
293,85324,25075,1,0.359002,0.577891,0.5,0.1,2.0,0.0,6.0,linear
294,85634,25049,1,0.358988,0.577784,0.5,0.1,2.0,0.0,6.0,linear
295,85849,25255,1,0.36002,0.579098,0.5,0.1,2.0,0.0,6.0,linear
296,86014,25296,1,0.359514,0.577603,0.5,0.1,2.0,0.0,6.0,linear
297,85898,25401,1,0.359341,0.579083,0.5,0.1,2.0,0.0,6.0,linear
298,86048,25348,1,0.359163,0.578847,0.5,0.1,2.0,0.0,6.0,linear
299,86143,25206,1,0.360507,0.580263,0.5,0.1,2.0,0.0,6.0,linear
300,86053,25139,1,0.36065,0.580973,0.5,0.1,2.0,0.0,6.0,linear
301,85562,25134,1,0.360293,0.580065,0.5,0.1,2.0,0.0,6.0,linear
302,85833,25259,1,0.360323,0.580107,0.5,0.1,2.0,0.0,6.0,linear
303,85726,25168,1,0.360048,0.578942,0.5,0.1,2.0,0.0,6.0,linear
304,85493,25097,1,0.360228,0.580298,0.5,0.1,2.0,0.0,6.0,linear
305,85619,24934,1,0.360448,0.579589,0.5,0.1,2.0,0.0,6.0,linear
306,85545,24988,1,0.360559,0.579803,0.5,0.1,2.0,0.0,6.0,linear
307,85663,25049,1,0.360427,0.578901,0.5,0.1,2.0,0.0,6.0,linear
308,85507,25073,1,0.360755,0.578746,0.5,0.1,2.0,0.0,6.0,linear
309,85626,25273,1,0.359882,0.578568,0.5,0.1,2.0,0.0,6.0,linear
310,85697,25182,1,0.359137,0.57767,0.5,0.1,2.0,0.0,6.0,linear
311,85831,25345,1,0.359787,0.579427,0.5,0.1,2.0,0.0,6.0,linear
312,85720,25274,1,0.360897,0.580831,0.5,0.1,2.0,0.0,6.0,linear
313,85830,25070,1,0.361083,0.581593,0.5,0.1,2.0,0.0,6.0,linear
314,85501,25024,1,0.361194,0.581161,0.5,0.1,2.0,0.0,6.0,linear
315,85621,25100,1,0.360662,0.580176,0.5,0.1,2.0,0.0,6.0,linear
316,85585,25031,1,0.361392,0.582344,0.5,0.1,2.0,0.0,6.0,linear
317,85650,24823,1,0.360954,0.580071,0.5,0.1,2.0,0.0,6.0,linear

