generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,95817,22572,1,0.436656,0.641875,0.5,0.5,3.55,0.0,6.0,linear
43,96291,22898,1,0.434956,0.638573,0.5,0.5,3.55,0.0,6.0,linear
44,97188,23484,1,0.431936,0.632905,0.5,0.5,3.55,0.0,6.0,linear
45,97519,23734,1,0.429085,0.62817,0.5,0.5,3.55,0.0,6.0,linear
46,98297,24246,1,0.424536,0.621967,0.5,0.5,3.55,0.0,6.0,linear
47,99254,24791,1,0.422384,0.61827,0.5,0.5,3.55,0.0,6.0,linear
48,99684,25293,1,0.420549,0.615533,0.5,0.5,3.55,0.0,6.0,linear
49,100166,25690,1,0.41825,0.611119,0.5,0.5,3.55,0.0,6.0,linear
50,100345,25878,1,0.415693,0.607511,0.5,0.5,3.55,0.0,6.0,linear
51,101055,26212,1,0.414245,0.605769,0.5,0.5,3.55,0.0,6.0,linear
52,101371,26442,1,0.411613,0.6013,0.5,0.5,3.55,0.0,6.0,linear
53,101931,26729,1,0.409151,0.597548,0.5,0.5,3.55,0.0,6.0,linear
54,102282,27089,1,0.407133,0.594528,0.5,0.5,3.55,0.0,6.0,linear
55,102885,27511,1,0.405682,0.592509,0.5,0.5,3.55,0.0,6.0,linear
56,103351,27920,1,0.404127,0.590614,0.5,0.5,3.55,0.0,6.0,linear
57,103395,28028,1,0.40122,0.585216,0.5,0.5,3.55,0.0,6.0,linear
58,104021,28428,1,0.400407,0.582737,0.5,0.5,3.55,0.0,6.0,linear
59,104041,28618,1,0.399514,0.580337,0.5,0.5,3.55,0.0,6.0,linear
60,104203,28871,1,0.399694,0.580839,0.5,0.5,3.55,0.0,6.0,linear
61,103916,28931,1,0.396696,0.578115,0.5,0.5,3.55,0.0,6.0,linear
62,104583,29125,1,0.397336,0.578004,0.5,0.5,3.55,0.0,6.0,linear
63,104411,29180,1,0.394865,0.574445,0.5,0.5,3.55,0.0,6.0,linear
64,104908,29388,1,0.394693,0.574506,0.5,0.5,3.55,0.0,6.0,linear
65,105007,29243,1,0.393637,0.572467,0.5,0.5,3.55,0.0,6.0,linear
66,105149,29736,1,0.392416,0.570278,0.5,0.5,3.55,0.0,6.0,linear
67,105366,29798,1,0.392615,0.570582,0.5,0.5,3.55,0.0,6.0,linear
68,105848,30044,1,0.39234,0.569233,0.5,0.5,3.55,0.0,6.0,linear
69,105623,30032,1,0.391184,0.567559,0.5,0.5,3.55,0.0,6.0,linear
70,105499,30112,1,0.389925,0.565243,0.5,0.5,3.55,0.0,6.0,linear
71,105414,30192,1,0.390983,0.567333,0.5,0.5,3.55,0.0,6.0,linear
72,105666,30037,1,0.390713,0.567139,0.5,0.5,3.55,0.0,6.0,linear
73,105659,30216,1,0.390809,0.567995,0.5,0.5,3.55,0.0,6.0,linear
74,105402,30021,1,0.390894,0.566943,0.5,0.5,3.55,0.0,6.0,linear
75,105163,30011,1,0.390425,0.566187,0.5,0.5,3.55,0.0,6.0,linear
76,105324,30143,1,0.390573,0.565364,0.5,0.5,3.55,0.0,6.0,linear
77,105600,30137,1,0.390632,0.565901,0.5,0.5,3.55,0.0,6.0,linear
78,105362,30176,1,0.390504,0.564721,0.5,0.5,3.55,0.0,6.0,linear
79,105411,30161,1,0.390019,0.564236,0.5,0.5,3.55,0.0,6.0,linear
80,105759,30354,1,0.388846,0.563153,0.5,0.5,3.55,0.0,6.0,linear
81,106203,30508,1,0.388358,0.562146,0.5,0.5,3.55,0.0,6.0,linear
82,106537,30671,1,0.388295,0.561545,0.5,0.5,3.55,0.0,6.0,linear
83,106211,30448,1,0.38832,0.562184,0.5,0.5,3.55,0.0,6.0,linear
84,105957,30342,1,0.387895,0.5608,0.5,0.5,3.55,0.0,6.0,linear
85,105929,30473,1,0.388249,0.562248,0.5,0.5,3.55,0.0,6.0,linear
86,106102,30522,1,0.388698,0.562306,0.5,0.5,3.55,0.0,6.0,linear
87,105555,30449,1,0.387713,0.560879,0.5,0.5,3.55,0.0,6.0,linear
88,105856,30474,1,0.38758,0.560837,0.5,0.5,3.55,0.0,6.0,linear
89,106444,30776,1,0.387803,0.560295,0.5,0.5,3.55,0.0,6.0,linear
90,106141,30847,1,0.386881,0.559588,0.5,0.5,3.55,0.0,6.0,linear
91,106284,30912,1,0.388536,0.562263,0.5,0.5,3.55,0.0,6.0,linear
92,105799,30532,1,0.390743,0.565657,0.5,0.5,3.55,0.0,6.0,linear
93,105220,30537,1,0.38983,0.565719,0.5,0.5,3.55,0.0,6.0,linear
94,105640,30431,1,0.390188,0.565067,0.5,0.5,3.55,0.0,6.0,linear
95,105756,30336,1,0.390783,0.565551,0.5,0.5,3.55,0.0,6.0,linear
96,105610,30128,1,0.388531,0.562991,0.5,0.5,3.55,0.0,6.0,linear
97,105724,30292,1,0.387196,0.5605,0.5,0.5,3.55,0.0,6.0,linear
98,105959,30585,1,0.386012,0.558249,0.5,0.5,3.55,0.0,6.0,linear
99,106233,30778,1,0.385792,0.557835,0.5,0.5,3.55,0.0,6.0,linear
100,105843,30764,1,0.385084,0.556966,0.5,0.5,3.55,0.0,6.0,linear
101,105936,30789,1,0.384731,0.55575,0.5,0.5,3.55,0.0,6.0,linear
102,105990,30869,1,0.384748,0.555594,0.5,0.5,3.55,0.0,6.0,linear
103,106772,31187,1,0.386173,0.557715,0.5,0.5,3.55,0.0,6.0,linear
104,106530,30996,1,0.386066,0.557693,0.5,0.5,3.55,0.0,6.0,linear
105,106198,30793,1,0.387209,0.560063,0.5,0.5,3.55,0.0,6.0,linear
106,106087,30563,1,0.387482,0.560581,0.5,0.5,3.55,0.0,6.0,linear
107,105795,30630,1,0.386629,0.558876,0.5,0.5,3.55,0.0,6.0,linear
108,105957,30618,1,0.388508,0.561248,0.5,0.5,3.55,0.0,6.0,linear
109,105670,30520,1,0.389277,0.562391,0.5,0.5,3.55,0.0,6.0,linear
110,105419,30488,1,0.389457,0.564125,0.5,0.5,3.55,0.0,6.0,linear
111,105915,30399,1,0.389632,0.563316,0.5,0.5,3.55,0.0,6.0,linear
112,105790,30435,1,0.388713,0.56198,0.5,0.5,3.55,0.0,6.0,linear
113,105636,30461,1,0.387342,0.560007,0.5,0.5,3.55,0.0,6.0,linear
114,106147,30704,1,0.387219,0.559706,0.5,0.5,3.55,0.0,6.0,linear
115,106624,30749,1,0.388229,0.56132,0.5,0.5,3.55,0.0,6.0,linear
116,106094,30641,1,0.387115,0.560788,0.5,0.5,3.55,0.0,6.0,linear
117,106160,30838,1,0.386307,0.55932,0.5,0.5,3.55,0.0,6.0,linear
118,106105,30927,1,0.386839,0.55981,0.5,0.5,3.55,0.0,6.0,linear
119,105190,30844,1,0.386662,0.560555,0.5,0.5,3.55,0.0,6.0,linear
120,105770,30842,1,0.388136,0.561798,0.5,0.5,3.55,0.0,6.0,linear
121,105745,30634,1,0.389008,0.562991,0.5,0.5,3.55,0.0,6.0,linear
122,105836,30618,1,0.388912,0.562934,0.5,0.5,3.55,0.0,6.0,linear
123,106193,30609,1,0.389276,0.564489,0.5,0.5,3.55,0.0,6.0,linear
124,105574,30305,1,0.390545,0.566155,0.5,0.5,3.55,0.0,6.0,linear
125,106005,30176,1,0.391444,0.566702,0.5,0.5,3.55,0.0,6.0,linear
126,105180,30106,1,0.391183,0.566721,0.5,0.5,3.55,0.0,6.0,linear
127,105542,30225,1,0.390852,0.566741,0.5,0.5,3.55,0.0,6.0,linear
128,105282,30211,1,0.391301,0.56655,0.5,0.5,3.55,0.0,6.0,linear
129,105386,30126,1,0.390784,0.566348,0.5,0.5,3.55,0.0,6.0,linear
130,105528,30297,1,0.389814,0.56521,0.5,0.5,3.55,0.0,6.0,linear
131,105662,30085,1,0.390039,0.564826,0.5,0.5,3.55,0.0,6.0,linear
132,105403,30077,1,0.387324,0.561679,0.5,0.5,3.55,0.0,6.0,linear
133,105677,30322,1,0.387769,0.56128,0.5,0.5,3.55,0.0,6.0,linear
134,105766,30316,1,0.387981,0.561989,0.5,0.5,3.55,0.0,6.0,linear
135,105450,30472,1,0.387894,0.562498,0.5,0.5,3.55,0.0,6.0,linear
136,105614,30499,1,0.38844,0.562472,0.5,0.5,3.55,0.0,6.0,linear
137,105277,30366,1,0.386642,0.558756,0.5,0.5,3.55,0.0,6.0,linear
138,105480,30484,1,0.386523,0.558391,0.5,0.5,3.55,0.0,6.0,linear
139,105335,30394,1,0.38643,0.558665,0.5,0.5,3.55,0.0,6.0,linear
140,105747,30730,1,0.386017,0.558312,0.5,0.5,3.55,0.0,6.0,linear
141,106001,30684,1,0.385799,0.557392,0.5,0.5,3.55,0.0,6.0,linear
142,105900,30779,1,0.386701,0.559339,0.5,0.5,3.55,0.0,6.0,linear
143,105871,30811,1,0.38729,0.560872,0.5,0.5,3.55,0.0,6.0,linear
144,106041,30593,1,0.388262,0.561645,0.5,0.5,3.55,0.0,6.0,linear
145,105877,30541,1,0.38838,0.561909,0.5,0.5,3.55,0.0,6.0,linear
146,106016,30603,1,0.388419,0.56259,0.5,0.5,3.55,0.0,6.0,linear
147,105911,30473,1,0.38905,0.562849,0.5,0.5,3.55,0.0,6.0,linear
148,105868,30459,1,0.389293,0.563077,0.5,0.5,3.55,0.0,6.0,linear
149,105600,30594,1,0.387577,0.561188,0.5,0.5,3.55,0.0,6.0,linear
150,105771,30634,1,0.386356,0.559208,0.5,0.5,3.55,0.0,6.0,linear
151,105893,30692,1,0.386475,0.559251,0.5,0.5,3.55,0.0,6.0,linear
152,105921,30734,1,0.384938,0.557384,0.5,0.5,3.55,0.0,6.0,linear
153,106571,31044,1,0.385373,0.556986,0.5,0.5,3.55,0.0,6.0,linear
154,106281,31026,1,0.384346,0.555071,0.5,0.5,3.55,0.0,6.0,linear
155,106586,31200,1,0.385759,0.556671,0.5,0.5,3.55,0.0,6.0,linear
156,105938,30886,1,0.385534,0.556296,0.5,0.5,3.55,0.0,6.0,linear
157,106095,30763,1,0.38575,0.556956,0.5,0.5,3.55,0.0,6.0,linear
158,106090,30733,1,0.387471,0.559484,0.5,0.5,3.55,0.0,6.0,linear
159,105944,30705,1,0.388391,0.562017,0.5,0.5,3.55,0.0,6.0,linear
160,105364,30388,1,0.387602,0.561891,0.5,0.5,3.55,0.0,6.0,linear
161,105487,30353,1,0.387522,0.560337,0.5,0.5,3.55,0.0,6.0,linear
162,105513,30322,1,0.388155,0.560446,0.5,0.5,3.55,0.0,6.0,linear
163,105610,30189,1,0.388159,0.561117,0.5,0.5,3.55,0.0,6.0,linear
164,105727,30243,1,0.387796,0.561936,0.5,0.5,3.55,0.0,6.0,linear
165,105955,30235,1,0.388594,0.562384,0.5,0.5,3.55,0.0,6.0,linear
166,105476,30186,1,0.388286,0.561352,0.5,0.5,3.55,0.0,6.0,linear
167,105741,30375,1,0.38892,0.562625,0.5,0.5,3.55,0.0,6.0,linear
168,105581,30421,1,0.387841,0.560461,0.5,0.5,3.55,0.0,6.0,linear
169,106182,30575,1,0.388518,0.562694,0.5,0.5,3.55,0.0,6.0,linear
170,106280,30735,1,0.387884,0.561554,0.5,0.5,3.55,0.0,6.0,linear
171,106223,30784,1,0.388398,0.561519,0.5,0.5,3.55,0.0,6.0,linear
172,106184,30704,1,0.387867,0.560881,0.5,0.5,3.55,0.0,6.0,linear
173,106204,30634,1,0.386608,0.559817,0.5,0.5,3.55,0.0,6.0,linear
174,106014,30545,1,0.387292,0.560314,0.5,0.5,3.55,0.0,6.0,linear
175,106058,30749,1,0.387318,0.559499,0.5,0.5,3.55,0.0,6.0,linear
176,105820,30563,1,0.387547,0.560733,0.5,0.5,3.55,0.0,6.0,linear
177,105341,30490,1,0.387604,0.559264,0.5,0.5,3.55,0.0,6.0,linear
178,105633,30573,1,0.388624,0.560754,0.5,0.5,3.55,0.0,6.0,linear
179,105533,30569,1,0.388234,0.561871,0.5,0.5,3.55,0.0,6.0,linear
180,105618,30609,1,0.387521,0.561659,0.5,0.5,3.55,0.0,6.0,linear
181,106016,30554,1,0.387724,0.561214,0.5,0.5,3.55,0.0,6.0,linear
182,105931,30546,1,0.387586,0.561162,0.5,0.5,3.55,0.0,6.0,linear
183,105686,30592,1,0.386343,0.558623,0.5,0.5,3.55,0.0,6.0,linear
184,106026,30767,1,0.385367,0.556651,0.5,0.5,3.55,0.0,6.0,linear
185,106156,30851,1,0.384924,0.555063,0.5,0.5,3.55,0.0,6.0,linear
186,106271,30927,1,0.384996,0.555777,0.5,0.5,3.55,0.0,6.0,linear
187,105888,30762,1,0.386247,0.558059,0.5,0.5,3.55,0.0,6.0,linear
188,105732,30541,1,0.386315,0.558187,0.5,0.5,3.55,0.0,6.0,linear
189,106272,30623,1,0.387983,0.560656,0.5,0.5,3.55,0.0,6.0,linear
190,106032,30522,1,0.388048,0.561889,0.5,0.5,3.55,0.0,6.0,linear
191,105779,30417,1,0.387763,0.56112,0.5,0.5,3.55,0.0,6.0,linear
192,105979,30586,1,0.388129,0.562386,0.5,0.5,3.55,0.0,6.0,linear
193,106213,30595,1,0.388491,0.562132,0.5,0.5,3.55,0.0,6.0,linear
194,105991,30687,1,0.387869,0.561615,0.5,0.5,3.55,0.0,6.0,linear
195,105995,30587,1,0.388794,0.563149,0.5,0.5,3.55,0.0,6.0,linear
196,106445,30532,1,0.388249,0.56143,0.5,0.5,3.55,0.0,6.0,linear
197,106119,30569,1,0.387372,0.560076,0.5,0.5,3.55,0.0,6.0,linear
198,105899,30643,1,0.387083,0.559876,0.5,0.5,3.55,0.0,6.0,linear
199,105906,30560,1,0.389584,0.563252,0.5,0.5,3.55,0.0,6.0,linear
200,105869,30541,1,0.388373,0.561898,0.5,0.5,3.55,0.0,6.0,linear
201,106074,30537,1,0.389594,0.564678,0.5,0.5,3.55,0.0,6.0,linear
202,105937,30307,1,0.390221,0.565206,0.5,0.5,3.55,0.0,6.0,linear
203,105635,30214,1,0.390042,0.56443,0.5,0.5,3.55,0.0,6.0,linear
204,105623,30367,1,0.389908,0.564268,0.5,0.5,3.55,0.0,6.0,linear
205,105599,30330,1,0.389187,0.563725,0.5,0.5,3.55,0.0,6.0,linear
206,105545,30253,1,0.388571,0.562852,0.5,0.5,3.55,0.0,6.0,linear
207,105366,30218,1,0.389318,0.562916,0.5,0.5,3.55,0.0,6.0,linear
208,105248,30206,1,0.388874,0.56229,0.5,0.5,3.55,0.0,6.0,linear
209,105692,30433,1,0.387988,0.560782,0.5,0.5,3.55,0.0,6.0,linear
210,105944,30634,1,0.386968,0.558942,0.5,0.5,3.55,0.0,6.0,linear
211,105620,30560,1,0.387021,0.559599,0.5,0.5,3.55,0.0,6.0,linear
212,105853,30663,1,0.38826,0.560977,0.5,0.5,3.55,0.0,6.0,linear
213,105937,30621,1,0.38852,0.561733,0.5,0.5,3.55,0.0,6.0,linear
214,105982,30802,1,0.38777,0.560912,0.5,0.5,3.55,0.0,6.0,linear
215,105662,30675,1,0.386753,0.559411,0.5,0.5,3.55,0.0,6.0,linear
216,105649,30882,1,0.385403,0.557198,0.5,0.5,3.55,0.0,6.0,linear
217,105989,30795,1,0.385622,0.556781,0.5,0.5,3.55,0.0,6.0,linear
218,105857,30937,1,0.38474,0.556679,0.5,0.5,3.55,0.0,6.0,linear
219,106141,30996,1,0.384761,0.555647,0.5,0.5,3.55,0.0,6.0,linear
220,106331,31111,1,0.385259,0.556382,0.5,0.5,3.55,0.0,6.0,linear
221,106110,30816,1,0.386153,0.558091,0.5,0.5,3.55,0.0,6.0,linear
222,106022,30879,1,0.385607,0.557382,0.5,0.5,3.55,0.0,6.0,linear
223,106189,30903,1,0.3866,0.558866,0.5,0.5,3.55,0.0,6.0,linear
224,105847,30660,1,0.387674,0.559648,0.5,0.5,3.55,0.0,6.0,linear
225,106118,30651,1,0.388169,0.560819,0.5,0.5,3.55,0.0,6.0,linear
226,105754,30475,1,0.38829,0.562422,0.5,0.5,3.55,0.0,6.0,linear
227,105796,30531,1,0.388116,0.562114,0.5,0.5,3.55,0.0,6.0,linear
228,105760,30662,1,0.388222,0.562408,0.5,0.5,3.55,0.0,6.0,linear
229,105923,30895,1,0.387587,0.561173,0.5,0.5,3.55,0.0,6.0,linear
230,106148,30718,1,0.388875,0.563095,0.5,0.5,3.55,0.0,6.0,linear
231,105791,30713,1,0.388067,0.561776,0.5,0.5,3.55,0.0,6.0,linear
232,105339,30499,1,0.387806,0.561955,0.5,0.5,3.55,0.0,6.0,linear
233,105744,30598,1,0.387169,0.560785,0.5,0.5,3.55,0.0,6.0,linear
234,105676,30480,1,0.387616,0.561459,0.5,0.5,3.55,0.0,6.0,linear
235,106187,30726,1,0.386597,0.559253,0.5,0.5,3.55,0.0,6.0,linear
236,105830,30982,1,0.386668,0.559358,0.5,0.5,3.55,0.0,6.0,linear
237,105836,30741,1,0.388042,0.560336,0.5,0.5,3.55,0.0,6.0,linear
238,105742,30811,1,0.386761,0.559031,0.5,0.5,3.55,0.0,6.0,linear
239,106058,30687,1,0.387283,0.560289,0.5,0.5,3.55,0.0,6.0,linear
240,105790,30565,1,0.388416,0.562514,0.5,0.5,3.55,0.0,6.0,linear
241,105645,30329,1,0.389219,0.563669,0.5,0.5,3.55,0.0,6.0,linear
242,105819,30466,1,0.388904,0.563713,0.5,0.5,3.55,0.0,6.0,linear
243,105905,30282,1,0.388508,0.56272,0.5,0.5,3.55,0.0,6.0,linear
244,105929,30299,1,0.388528,0.562255,0.5,0.5,3.55,0.0,6.0,linear
245,106262,30493,1,0.388828,0.562497,0.5,0.5,3.55,0.0,6.0,linear
246,105918,30431,1,0.3885,0.562476,0.5,0.5,3.55,0.0,6.0,linear
247,105787,30476,1,0.388669,0.563122,0.5,0.5,3.55,0.0,6.0,linear
248,106141,30511,1,0.389072,0.564311,0.5,0.5,3.55,0.0,6.0,linear
249,106145,30485,1,0.389136,0.5637,0.5,0.5,3.55,0.0,6.0,linear
250,105794,30267,1,0.389211,0.562823,0.5,0.5,3.55,0.0,6.0,linear
251,105803,30352,1,0.389171,0.5625,0.5,0.5,3.55,0.0,6.0,linear
252,105705,30480,1,0.386098,0.558767,0.5,0.5,3.55,0.0,6.0,linear
253,105884,30599,1,0.387654,0.560936,0.5,0.5,3.55,0.0,6.0,linear
254,105797,30378,1,0.387888,0.561249,0.5,0.5,3.55,0.0,6.0,linear
255,106115,30542,1,0.388326,0.562144,0.5,0.5,3.55,0.0,6.0,linear
256,106077,30479,1,0.388895,0.562028,0.5,0.5,3.55,0.0,6.0,linear
257,105536,30377,1,0.386506,0.55957,0.5,0.5,3.55,0.0,6.0,linear
258,105855,30539,1,0.386391,0.558526,0.5,0.5,3.55,0.0,6.0,linear
259,106262,30481,1,0.388172,0.561801,0.5,0.5,3.55,0.0,6.0,linear
260,105513,30305,1,0.388513,0.562848,0.5,0.5,3.55,0.0,6.0,linear
261,105345,30276,1,0.387968,0.560646,0.5,0.5,3.55,0.0,6.0,linear
262,105513,30426,1,0.388245,0.561161,0.5,0.5,3.55,0.0,6.0,linear
263,105849,30516,1,0.387516,0.560996,0.5,0.5,3.55,0.0,6.0,linear
264,106030,30264,1,0.38757,0.561155,0.5,0.5,3.55,0.0,6.0,linear
265,106130,30482,1,0.388435,0.561821,0.5,0.5,3.55,0.0,6.0,linear
266,106019,30635,1,0.387834,0.562141,0.5,0.5,3.55,0.0,6.0,linear
267,105616,30547,1,0.388755,0.563366,0.5,0.5,3.55,0.0,6.0,linear
268,105643,30464,1,0.390057,0.564939,0.5,0.5,3.55,0.0,6.0,linear
269,105540,30485,1,0.388982,0.563597,0.5,0.5,3.55,0.0,6.0,linear
270,105844,30415,1,0.390502,0.565015,0.5,0.5,3.55,0.0,6.0,linear
271,105771,30355,1,0.390919,0.565957,0.5,0.5,3.55,0.0,6.0,linear
272,105641,30283,1,0.390068,0.565562,0.5,0.5,3.55,0.0,6.0,linear
273,105904,30175,1,0.390288,0.565541,0.5,0.5,3.55,0.0,6.0,linear
274,105832,30003,1,0.390208,0.564876,0.5,0.5,3.55,0.0,6.0,linear
275,105281,29938,1,0.390033,0.56552,0.5,0.5,3.55,0.0,6.0,linear
276,105617,30049,1,0.388824,0.563534,0.5,0.5,3.55,0.0,6.0,linear
277,105739,30176,1,0.387991,0.56206,0.5,0.5,3.55,0.0,6.0,linear
278,106170,30687,1,0.386619,0.559291,0.5,0.5,3.55,0.0,6.0,linear
279,105987,30607,1,0.387791,0.560879,0.5,0.5,3.55,0.0,6.0,linear
280,105788,30513,1,0.38815,0.561584,0.5,0.5,3.55,0.0,6.0,linear
281,106066,30530,1,0.387177,0.559996,0.5,0.5,3.55,0.0,6.0,linear
282,105796,30305,1,0.388159,0.561438,0.5,0.5,3.55,0.0,6.0,linear
283,105819,30405,1,0.386499,0.558454,0.5,0.5,3.55,0.0,6.0,linear
284,105676,30316,1,0.387066,0.559611,0.5,0.5,3.55,0.0,6.0,linear
285,105900,30450,1,0.386838,0.558786,0.5,0.5,3.55,0.0,6.0,linear
286,105880,30596,1,0.387091,0.558597,0.5,0.5,3.55,0.0,6.0,linear
287,106157,30796,1,0.387403,0.559501,0.5,0.5,3.55,0.0,6.0,linear
288,105871,30745,1,0.386385,0.558934,0.5,0.5,3.55,0.0,6.0,linear
289,106093,30799,1,0.386122,0.558544,0.5,0.5,3.55,0.0,6.0,linear
290,106142,30752,1,0.386888,0.558528,0.5,0.5,3.55,0.0,6.0,linear
291,106073,30685,1,0.387254,0.560482,0.5,0.5,3.55,0.0,6.0,linear
292,105940,30503,1,0.388011,0.561632,0.5,0.5,3.55,0.0,6.0,linear
293,105803,30342,1,0.388915,0.561688,0.5,0.5,3.55,0.0,6.0,linear
294,105896,30474,1,0.388945,0.561843,0.5,0.5,3.55,0.0,6.0,linear
295,105995,30576,1,0.3884,0.561601,0.5,0.5,3.55,0.0,6.0,linear
296,106062,30588,1,0.387611,0.561472,0.5,0.5,3.55,0.0,6.0,linear
297,105800,30479,1,0.387448,0.560384,0.5,0.5,3.55,0.0,6.0,linear
298,105724,30509,1,0.388064,0.560229,0.5,0.5,3.55,0.0,6.0,linear
299,105596,30476,1,0.388025,0.559896,0.5,0.5,3.55,0.0,6.0,linear
300,105713,30524,1,0.388669,0.562194,0.5,0.5,3.55,0.0,6.0,linear
301,105280,30301,1,0.389029,0.562389,0.5,0.5,3.55,0.0,6.0,linear
302,105448,30455,1,0.389526,0.563479,0.5,0.5,3.55,0.0,6.0,linear
303,105448,30412,1,0.387121,0.559778,0.5,0.5,3.55,0.0,6.0,linear
304,105909,30557,1,0.387444,0.561144,0.5,0.5,3.55,0.0,6.0,linear
305,105613,30539,1,0.387691,0.561816,0.5,0.5,3.55,0.0,6.0,linear
306,106014,30692,1,0.387509,0.560419,0.5,0.5,3.55,0.0,6.0,linear
307,105983,30734,1,0.388259,0.56175,0.5,0.5,3.55,0.0,6.0,linear
308,105842,30858,1,0.385525,0.556867,0.5,0.5,3.55,0.0,6.0,linear
309,105819,30896,1,0.387172,0.560276,0.5,0.5,3.55,0.0,6.0,linear
310,106063,30853,1,0.387818,0.561206,0.5,0.5,3.55,0.0,6.0,linear
311,105851,30475,1,0.388592,0.561548,0.5,0.5,3.55,0.0,6.0,linear
312,105926,30606,1,0.388952,0.561971,0.5,0.5,3.55,0.0,6.0,linear
313,105422,30489,1,0.390042,0.564958,0.5,0.5,3.55,0.0,6.0,linear
314,105526,30200,1,0.391219,0.566332,0.5,0.5,3.55,0.0,6.0,linear
315,105510,30145,1,0.390366,0.564986,0.5,0.5,3.55,0.0,6.0,linear
316,105478,30372,1,0.390367,0.566033,0.5,0.5,3.55,0.0,6.0,linear
317,105239,30039,1,0.392004,0.568806,0.5,0.5,3.55,0.0,6.0,linear

