generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93447,16307,1,0.521219,0.744159,0.5,0.126,4.3,0.0,6.0,linear
30,91942,15588,1,0.526555,0.750295,0.5,0.126,4.3,0.0,6.0,linear
31,90286,14970,1,0.531992,0.75583,0.5,0.126,4.3,0.0,6.0,linear
32,89059,14334,1,0.537411,0.760342,0.5,0.126,4.3,0.0,6.0,linear
33,87683,13789,1,0.542419,0.763848,0.5,0.126,4.3,0.0,6.0,linear
34,86167,13332,1,0.545561,0.765803,0.5,0.126,4.3,0.0,6.0,linear
35,85415,12894,1,0.551073,0.770457,0.5,0.126,4.3,0.0,6.0,linear
36,83783,12555,1,0.555283,0.774608,0.5,0.126,4.3,0.0,6.0,linear
37,82590,12125,1,0.559542,0.777079,0.5,0.126,4.3,0.0,6.0,linear
38,81813,11792,1,0.563857,0.780699,0.5,0.126,4.3,0.0,6.0,linear
39,80653,11409,1,0.570129,0.786038,0.5,0.126,4.3,0.0,6.0,linear
40,79254,10931,1,0.575496,0.793378,0.5,0.126,4.3,0.0,6.0,linear
41,78312,10445,1,0.582493,0.79997,0.5,0.126,4.3,0.0,6.0,linear
42,77294,9963,1,0.587469,0.803554,0.5,0.126,4.3,0.0,6.0,linear
43,76109,9527,1,0.593867,0.808506,0.5,0.126,4.3,0.0,6.0,linear
44,75130,9084,1,0.600357,0.812621,0.5,0.126,4.3,0.0,6.0,linear
45,73786,8853,1,0.603298,0.81393,0.5,0.126,4.3,0.0,6.0,linear
46,72694,8615,1,0.608307,0.816247,0.5,0.126,4.3,0.0,6.0,linear
47,71802,8277,1,0.616689,0.821733,0.5,0.126,4.3,0.0,6.0,linear
48,70743,7931,1,0.621619,0.825169,0.5,0.126,4.3,0.0,6.0,linear
49,69568,7698,1,0.625602,0.828497,0.5,0.126,4.3,0.0,6.0,linear
50,68442,7299,1,0.63108,0.832885,0.5,0.126,4.3,0.0,6.0,linear
51,67686,6986,1,0.636853,0.836023,0.5,0.126,4.3,0.0,6.0,linear
52,66966,6812,1,0.643318,0.840246,0.5,0.126,4.3,0.0,6.0,linear
53,65654,6491,1,0.649648,0.844866,0.5,0.126,4.3,0.0,6.0,linear
54,64610,6208,1,0.655524,0.847335,0.5,0.126,4.3,0.0,6.0,linear
55,63951,5890,1,0.663763,0.8537,0.5,0.126,4.3,0.0,6.0,linear
56,63196,5604,1,0.672587,0.858267,0.5,0.126,4.3,0.0,6.0,linear
57,61968,5274,1,0.679189,0.864302,0.5,0.126,4.3,0.0,6.0,linear
58,60705,4952,1,0.687827,0.869034,0.5,0.126,4.3,0.0,6.0,linear
59,59556,4721,1,0.697272,0.873657,0.5,0.126,4.3,0.0,6.0,linear
60,58762,4434,1,0.706879,0.878574,0.5,0.126,4.3,0.0,6.0,linear
61,57145,4090,1,0.712616,0.881245,0.5,0.126,4.3,0.0,6.0,linear
62,56818,3974,1,0.723025,0.886923,0.5,0.126,4.3,0.0,6.0,linear
63,55785,3698,1,0.731494,0.89352,0.5,0.126,4.3,0.0,6.0,linear
64,54837,3409,1,0.741035,0.898503,0.5,0.126,4.3,0.0,6.0,linear
65,53983,3125,1,0.753863,0.905129,0.5,0.126,4.3,0.0,6.0,linear
66,52673,2884,1,0.761719,0.911906,0.5,0.126,4.3,0.0,6.0,linear
67,51906,2626,1,0.774867,0.916978,0.5,0.126,4.3,0.0,6.0,linear
68,51061,2356,1,0.789155,0.925586,0.5,0.126,4.3,0.0,6.0,linear
69,49964,2034,1,0.804436,0.932896,0.5,0.126,4.3,0.0,6.0,linear
70,48724,1793,1,0.818744,0.93878,0.5,0.126,4.3,0.0,6.0,linear
71,47832,1558,1,0.834878,0.946536,0.5,0.126,4.3,0.0,6.0,linear
72,46548,1321,1,0.850098,0.952494,0.5,0.126,4.3,0.0,6.0,linear
73,45897,1119,1,0.868614,0.960631,0.5,0.126,4.3,0.0,6.0,linear
74,44510,910,1,0.885904,0.966095,0.5,0.126,4.3,0.0,6.0,linear
75,43813,764,1,0.901427,0.970539,0.5,0.126,4.3,0.0,6.0,linear
76,42886,585,1,0.918064,0.977422,0.5,0.126,4.3,0.0,6.0,linear
77,42018,441,1,0.930642,0.981565,0.5,0.126,4.3,0.0,6.0,linear
78,41496,363,1,0.944413,0.985711,0.5,0.126,4.3,0.0,6.0,linear
79,40830,284,1,0.955341,0.98852,0.5,0.126,4.3,0.0,6.0,linear
80,40362,224,1,0.963844,0.991115,0.5,0.126,4.3,0.0,6.0,linear
81,40021,154,1,0.972345,0.993887,0.5,0.126,4.3,0.0,6.0,linear
82,39913,119,1,0.97969,0.995938,0.5,0.126,4.3,0.0,6.0,linear
83,39834,78,1,0.984593,0.99754,0.5,0.126,4.3,0.0,6.0,linear
84,39381,46,1,0.988447,0.998641,0.5,0.126,4.3,0.0,6.0,linear
85,39347,24,1,0.992821,0.999291,0.5,0.126,4.3,0.0,6.0,linear
86,38936,12,1,0.995667,0.999641,0.5,0.126,4.3,0.0,6.0,linear
87,38846,4,1,0.997276,0.999846,0.5,0.126,4.3,0.0,6.0,linear
88,39207,1,1,0.998903,0.999974,0.5,0.126,4.3,0.0,6.0,linear
89,38925,0,1,0.999499,1.0,0.5,0.126,4.3,0.0,6.0,linear

