generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
143,86677,42348,1,0.160819,0.275424,0.5,0.375,0.65,0.0,6.0,linear
144,86835,42350,1,0.160107,0.273753,0.5,0.375,0.65,0.0,6.0,linear
145,86308,42239,1,0.160547,0.274119,0.5,0.375,0.65,0.0,6.0,linear
146,86377,42225,1,0.160598,0.274254,0.5,0.375,0.65,0.0,6.0,linear
147,86805,42581,1,0.160472,0.274631,0.5,0.375,0.65,0.0,6.0,linear
148,87031,42647,1,0.16024,0.273249,0.5,0.375,0.65,0.0,6.0,linear
149,86196,42312,1,0.160959,0.274695,0.5,0.375,0.65,0.0,6.0,linear
150,86466,42480,1,0.161551,0.275798,0.5,0.375,0.65,0.0,6.0,linear
151,86238,42167,1,0.161851,0.276865,0.5,0.375,0.65,0.0,6.0,linear
152,86853,42458,1,0.159768,0.273322,0.5,0.375,0.65,0.0,6.0,linear
153,86323,42249,1,0.160998,0.274996,0.5,0.375,0.65,0.0,6.0,linear
154,86592,42352,1,0.159343,0.271265,0.5,0.375,0.65,0.0,6.0,linear
155,86409,42211,1,0.159521,0.27267,0.5,0.375,0.65,0.0,6.0,linear
156,87127,42446,1,0.15891,0.270996,0.5,0.375,0.65,0.0,6.0,linear
157,86939,42367,1,0.160142,0.273304,0.5,0.375,0.65,0.0,6.0,linear
158,87636,42712,1,0.159646,0.272013,0.5,0.375,0.65,0.0,6.0,linear
159,86641,42418,1,0.159951,0.272834,0.5,0.375,0.65,0.0,6.0,linear
160,86544,42352,1,0.16055,0.274179,0.5,0.375,0.65,0.0,6.0,linear
161,86698,42167,1,0.160612,0.27421,0.5,0.375,0.65,0.0,6.0,linear
162,86680,42228,1,0.160122,0.273361,0.5,0.375,0.65,0.0,6.0,linear
163,87039,42294,1,0.160931,0.27472,0.5,0.375,0.65,0.0,6.0,linear
164,87237,42363,1,0.16029,0.273586,0.5,0.375,0.65,0.0,6.0,linear
165,87586,42595,1,0.160423,0.273611,0.5,0.375,0.65,0.0,6.0,linear
166,86911,42591,1,0.158736,0.270684,0.5,0.375,0.65,0.0,6.0,linear
167,86712,42451,1,0.159504,0.272141,0.5,0.375,0.65,0.0,6.0,linear
168,86674,42507,1,0.15978,0.272719,0.5,0.375,0.65,0.0,6.0,linear
169,86539,42411,1,0.160267,0.273586,0.5,0.375,0.65,0.0,6.0,linear
170,86966,42682,1,0.159219,0.271659,0.5,0.375,0.65,0.0,6.0,linear
171,86856,42766,1,0.159724,0.272995,0.5,0.375,0.65,0.0,6.0,linear
172,87033,43003,1,0.160016,0.273639,0.5,0.375,0.65,0.0,6.0,linear
173,86677,42840,1,0.161298,0.275116,0.5,0.375,0.65,0.0,6.0,linear
174,86280,42488,1,0.162633,0.277729,0.5,0.375,0.65,0.0,6.0,linear
175,85666,42051,1,0.162455,0.278459,0.5,0.375,0.65,0.0,6.0,linear
176,86503,42185,1,0.16141,0.276037,0.5,0.375,0.65,0.0,6.0,linear
177,85889,41718,1,0.162725,0.27924,0.5,0.375,0.65,0.0,6.0,linear
178,86676,41845,1,0.162778,0.279224,0.5,0.375,0.65,0.0,6.0,linear
179,86865,42055,1,0.162557,0.278538,0.5,0.375,0.65,0.0,6.0,linear
180,86768,42031,1,0.163386,0.279972,0.5,0.375,0.65,0.0,6.0,linear
181,87596,42440,1,0.162904,0.27899,0.5,0.375,0.65,0.0,6.0,linear
182,86939,42259,1,0.16165,0.27694,0.5,0.375,0.65,0.0,6.0,linear
183,86593,42278,1,0.162627,0.278374,0.5,0.375,0.65,0.0,6.0,linear
184,86850,42569,1,0.16144,0.276698,0.5,0.375,0.65,0.0,6.0,linear
185,86525,42184,1,0.162752,0.278524,0.5,0.375,0.65,0.0,6.0,linear
186,86664,42526,1,0.160656,0.27483,0.5,0.375,0.65,0.0,6.0,linear
187,86915,42652,1,0.161901,0.276494,0.5,0.375,0.65,0.0,6.0,linear
188,86894,42436,1,0.161253,0.274889,0.5,0.375,0.65,0.0,6.0,linear
189,86110,42105,1,0.161774,0.27636,0.5,0.375,0.65,0.0,6.0,linear
190,86029,41900,1,0.162596,0.278403,0.5,0.375,0.65,0.0,6.0,linear
191,86413,41811,1,0.162959,0.278927,0.5,0.375,0.65,0.0,6.0,linear
192,86342,41747,1,0.163492,0.279515,0.5,0.375,0.65,0.0,6.0,linear
193,86488,41609,1,0.162655,0.278862,0.5,0.375,0.65,0.0,6.0,linear
194,87183,42247,1,0.162872,0.278999,0.5,0.375,0.65,0.0,6.0,linear
195,87561,42541,1,0.161649,0.276718,0.5,0.375,0.65,0.0,6.0,linear
196,87454,42581,1,0.161514,0.276248,0.5,0.375,0.65,0.0,6.0,linear
197,86919,42377,1,0.162138,0.276952,0.5,0.375,0.65,0.0,6.0,linear
198,86753,42148,1,0.161522,0.276008,0.5,0.375,0.65,0.0,6.0,linear
199,86309,42162,1,0.161383,0.276143,0.5,0.375,0.65,0.0,6.0,linear
200,86508,42315,1,0.161303,0.275782,0.5,0.375,0.65,0.0,6.0,linear
201,86929,42469,1,0.161097,0.275452,0.5,0.375,0.65,0.0,6.0,linear
202,86733,42340,1,0.161527,0.276856,0.5,0.375,0.65,0.0,6.0,linear
203,86626,42397,1,0.162373,0.277394,0.5,0.375,0.65,0.0,6.0,linear
204,86624,42412,1,0.161749,0.276708,0.5,0.375,0.65,0.0,6.0,linear
205,86493,42365,1,0.161575,0.276071,0.5,0.375,0.65,0.0,6.0,linear
206,85691,41801,1,0.161361,0.276019,0.5,0.375,0.65,0.0,6.0,linear
207,86000,41938,1,0.161427,0.276432,0.5,0.375,0.65,0.0,6.0,linear
208,86626,42158,1,0.161896,0.276815,0.5,0.375,0.65,0.0,6.0,linear
209,86845,42353,1,0.160945,0.274811,0.5,0.375,0.65,0.0,6.0,linear
210,86809,42574,1,0.160152,0.27384,0.5,0.375,0.65,0.0,6.0,linear
211,86999,42608,1,0.159841,0.272659,0.5,0.375,0.65,0.0,6.0,linear
212,86278,42642,1,0.159833,0.274055,0.5,0.375,0.65,0.0,6.0,linear
213,86604,42439,1,0.159462,0.272837,0.5,0.375,0.65,0.0,6.0,linear
214,86510,42283,1,0.160144,0.273241,0.5,0.375,0.65,0.0,6.0,linear
215,86350,42005,1,0.159167,0.271632,0.5,0.375,0.65,0.0,6.0,linear
216,86847,42487,1,0.159779,0.272795,0.5,0.375,0.65,0.0,6.0,linear
217,86561,42383,1,0.159423,0.27221,0.5,0.375,0.65,0.0,6.0,linear
218,86936,42610,1,0.159868,0.2724,0.5,0.375,0.65,0.0,6.0,linear
219,87245,42848,1,0.159217,0.271825,0.5,0.375,0.65,0.0,6.0,linear
220,86874,42593,1,0.160361,0.273121,0.5,0.375,0.65,0.0,6.0,linear
221,86717,42403,1,0.161134,0.274182,0.5,0.375,0.65,0.0,6.0,linear
222,85993,42017,1,0.160539,0.273474,0.5,0.375,0.65,0.0,6.0,linear
223,86557,42160,1,0.16059,0.273871,0.5,0.375,0.65,0.0,6.0,linear
224,86746,42324,1,0.161283,0.275532,0.5,0.375,0.65,0.0,6.0,linear
225,86875,42304,1,0.160063,0.273297,0.5,0.375,0.65,0.0,6.0,linear
226,86338,42338,1,0.160384,0.273389,0.5,0.375,0.65,0.0,6.0,linear
227,86615,42657,1,0.159499,0.272377,0.5,0.375,0.65,0.0,6.0,linear
228,87142,43023,1,0.16039,0.274025,0.5,0.375,0.65,0.0,6.0,linear
229,87161,42969,1,0.15965,0.272035,0.5,0.375,0.65,0.0,6.0,linear
230,86324,42320,1,0.160366,0.27371,0.5,0.375,0.65,0.0,6.0,linear
231,86260,42139,1,0.159847,0.272389,0.5,0.375,0.65,0.0,6.0,linear
232,86121,42150,1,0.158672,0.271301,0.5,0.375,0.65,0.0,6.0,linear
233,86888,42513,1,0.15905,0.271955,0.5,0.375,0.65,0.0,6.0,linear
234,87133,42515,1,0.159818,0.272342,0.5,0.375,0.65,0.0,6.0,linear
235,86869,42392,1,0.160138,0.272725,0.5,0.375,0.65,0.0,6.0,linear
236,86368,42314,1,0.160064,0.273123,0.5,0.375,0.65,0.0,6.0,linear
237,86860,42375,1,0.159755,0.272772,0.5,0.375,0.65,0.0,6.0,linear
238,86846,42314,1,0.159141,0.272372,0.5,0.375,0.65,0.0,6.0,linear
239,87091,42507,1,0.160182,0.273697,0.5,0.375,0.65,0.0,6.0,linear
240,86819,42338,1,0.161505,0.275797,0.5,0.375,0.65,0.0,6.0,linear
241,86440,42107,1,0.16096,0.274782,0.5,0.375,0.65,0.0,6.0,linear
242,86185,42252,1,0.160377,0.273571,0.5,0.375,0.65,0.0,6.0,linear
243,86727,42447,1,0.160672,0.27417,0.5,0.375,0.65,0.0,6.0,linear
244,87176,42712,1,0.160882,0.274516,0.5,0.375,0.65,0.0,6.0,linear
245,86970,42471,1,0.161014,0.275122,0.5,0.375,0.65,0.0,6.0,linear
246,86880,42543,1,0.159967,0.272986,0.5,0.375,0.65,0.0,6.0,linear
247,86719,42557,1,0.15906,0.27159,0.5,0.375,0.65,0.0,6.0,linear
248,86655,42625,1,0.15982,0.273325,0.5,0.375,0.65,0.0,6.0,linear
249,87015,42443,1,0.160457,0.273894,0.5,0.375,0.65,0.0,6.0,linear
250,86467,42043,1,0.161584,0.275808,0.5,0.375,0.65,0.0,6.0,linear
251,86591,42211,1,0.160452,0.273971,0.5,0.375,0.65,0.0,6.0,linear
252,86976,42419,1,0.160577,0.274525,0.5,0.375,0.65,0.0,6.0,linear
253,87325,42765,1,0.159313,0.272498,0.5,0.375,0.65,0.0,6.0,linear
254,86836,42698,1,0.160035,0.274153,0.5,0.375,0.65,0.0,6.0,linear
255,86087,42211,1,0.160559,0.275039,0.5,0.375,0.65,0.0,6.0,linear
256,86590,42329,1,0.160176,0.272889,0.5,0.375,0.65,0.0,6.0,linear
257,86694,42473,1,0.158877,0.271107,0.5,0.375,0.65,0.0,6.0,linear
258,86840,42497,1,0.158957,0.271529,0.5,0.375,0.65,0.0,6.0,linear
259,86961,42557,1,0.158606,0.270516,0.5,0.375,0.65,0.0,6.0,linear
260,86629,42574,1,0.159701,0.271978,0.5,0.375,0.65,0.0,6.0,linear
261,86652,42708,1,0.15856,0.270634,0.5,0.375,0.65,0.0,6.0,linear
262,86435,42479,1,0.158024,0.269575,0.5,0.375,0.65,0.0,6.0,linear
263,86376,42482,1,0.159213,0.271672,0.5,0.375,0.65,0.0,6.0,linear
264,86972,42530,1,0.158853,0.269727,0.5,0.375,0.65,0.0,6.0,linear
265,86296,42286,1,0.158566,0.270231,0.5,0.375,0.65,0.0,6.0,linear
266,86587,42271,1,0.159321,0.271237,0.5,0.375,0.65,0.0,6.0,linear
267,86931,42495,1,0.159882,0.271415,0.5,0.375,0.65,0.0,6.0,linear
268,86705,42378,1,0.157801,0.268426,0.5,0.375,0.65,0.0,6.0,linear
269,86902,42356,1,0.159288,0.271889,0.5,0.375,0.65,0.0,6.0,linear
270,86555,42243,1,0.15889,0.270731,0.5,0.375,0.65,0.0,6.0,linear
271,86434,42160,1,0.160829,0.27433,0.5,0.375,0.65,0.0,6.0,linear
272,86698,42157,1,0.161808,0.276075,0.5,0.375,0.65,0.0,6.0,linear
273,86433,42162,1,0.161288,0.276225,0.5,0.375,0.65,0.0,6.0,linear
274,87034,42234,1,0.161332,0.275653,0.5,0.375,0.65,0.0,6.0,linear
275,87091,42470,1,0.161051,0.274979,0.5,0.375,0.65,0.0,6.0,linear
276,87466,42478,1,0.160951,0.274865,0.5,0.375,0.65,0.0,6.0,linear
277,87095,42495,1,0.162154,0.276954,0.5,0.375,0.65,0.0,6.0,linear
278,87315,42613,1,0.161925,0.277088,0.5,0.375,0.65,0.0,6.0,linear
279,86916,42477,1,0.161572,0.276306,0.5,0.375,0.65,0.0,6.0,linear
280,86498,42216,1,0.164043,0.280538,0.5,0.375,0.65,0.0,6.0,linear
281,86601,42161,1,0.163616,0.2801,0.5,0.375,0.65,0.0,6.0,linear
282,86620,42150,1,0.163117,0.279677,0.5,0.375,0.65,0.0,6.0,linear
283,86699,41992,1,0.162766,0.278584,0.5,0.375,0.65,0.0,6.0,linear
284,86313,41897,1,0.162278,0.277378,0.5,0.375,0.65,0.0,6.0,linear
285,86153,41898,1,0.161861,0.277219,0.5,0.375,0.65,0.0,6.0,linear
286,87055,42232,1,0.160964,0.275748,0.5,0.375,0.65,0.0,6.0,linear
287,87243,42388,1,0.160776,0.274635,0.5,0.375,0.65,0.0,6.0,linear
288,87090,42355,1,0.161196,0.275982,0.5,0.375,0.65,0.0,6.0,linear
289,87060,42394,1,0.161495,0.276191,0.5,0.375,0.65,0.0,6.0,linear
290,86100,41971,1,0.161804,0.277205,0.5,0.375,0.65,0.0,6.0,linear
291,86915,42250,1,0.161359,0.276563,0.5,0.375,0.65,0.0,6.0,linear
292,87348,42384,1,0.162287,0.277477,0.5,0.375,0.65,0.0,6.0,linear
293,87093,42261,1,0.162431,0.277762,0.5,0.375,0.65,0.0,6.0,linear
294,86566,42125,1,0.16146,0.276485,0.5,0.375,0.65,0.0,6.0,linear
295,86632,42119,1,0.161067,0.275472,0.5,0.375,0.65,0.0,6.0,linear
296,87100,42537,1,0.160425,0.273919,0.5,0.375,0.65,0.0,6.0,linear
297,86928,42582,1,0.161447,0.275526,0.5,0.375,0.65,0.0,6.0,linear
298,86485,42262,1,0.16155,0.275805,0.5,0.375,0.65,0.0,6.0,linear
299,86449,42588,1,0.161301,0.275806,0.5,0.375,0.65,0.0,6.0,linear
300,86610,42492,1,0.161339,0.274935,0.5,0.375,0.65,0.0,6.0,linear
301,86189,42109,1,0.161641,0.276235,0.5,0.375,0.65,0.0,6.0,linear
302,86880,42508,1,0.160068,0.273289,0.5,0.375,0.65,0.0,6.0,linear
303,86286,42317,1,0.160743,0.2749,0.5,0.375,0.65,0.0,6.0,linear
304,86588,42408,1,0.160696,0.274166,0.5,0.375,0.65,0.0,6.0,linear
305,86501,42314,1,0.160668,0.27408,0.5,0.375,0.65,0.0,6.0,linear
306,86489,42354,1,0.160467,0.274632,0.5,0.375,0.65,0.0,6.0,linear
307,87245,42526,1,0.161038,0.274833,0.5,0.375,0.65,0.0,6.0,linear
308,87303,42455,1,0.160879,0.274747,0.5,0.375,0.65,0.0,6.0,linear
309,86329,42219,1,0.161904,0.277407,0.5,0.375,0.65,0.0,6.0,linear
310,86825,42446,1,0.161725,0.27653,0.5,0.375,0.65,0.0,6.0,linear
311,87261,42685,1,0.161711,0.276758,0.5,0.375,0.65,0.0,6.0,linear
312,87170,42605,1,0.160945,0.275579,0.5,0.375,0.65,0.0,6.0,linear
313,87160,42578,1,0.16155,0.276405,0.5,0.375,0.65,0.0,6.0,linear
314,87002,42470,1,0.160867,0.275149,0.5,0.375,0.65,0.0,6.0,linear
315,86832,42314,1,0.160917,0.274989,0.5,0.375,0.65,0.0,6.0,linear
316,86688,42172,1,0.160518,0.274282,0.5,0.375,0.65,0.0,6.0,linear
317,86628,42336,1,0.161353,0.275731,0.5,0.375,0.65,0.0,6.0,linear

