generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,90434,21946,1,0.429933,0.659774,0.5,0.225,2.9,0.0,6.0,linear
28,88293,20673,1,0.437957,0.673314,0.5,0.225,2.9,0.0,6.0,linear
29,86524,19683,1,0.442504,0.679211,0.5,0.225,2.9,0.0,6.0,linear
30,85162,18860,1,0.449291,0.687648,0.5,0.225,2.9,0.0,6.0,linear
31,83585,18029,1,0.456279,0.696652,0.5,0.225,2.9,0.0,6.0,linear
32,81766,17069,1,0.46299,0.705515,0.5,0.225,2.9,0.0,6.0,linear
33,79986,16046,1,0.471128,0.714841,0.5,0.225,2.9,0.0,6.0,linear
34,78251,15446,1,0.47629,0.72114,0.5,0.225,2.9,0.0,6.0,linear
35,76225,14616,1,0.483555,0.727969,0.5,0.225,2.9,0.0,6.0,linear
36,74451,13978,1,0.489342,0.734052,0.5,0.225,2.9,0.0,6.0,linear
37,72994,13344,1,0.495071,0.740965,0.5,0.225,2.9,0.0,6.0,linear
38,71516,12714,1,0.502718,0.749318,0.5,0.225,2.9,0.0,6.0,linear
39,69578,11982,1,0.509958,0.75728,0.5,0.225,2.9,0.0,6.0,linear
40,67829,11229,1,0.519618,0.767467,0.5,0.225,2.9,0.0,6.0,linear
41,66111,10450,1,0.525531,0.77357,0.5,0.225,2.9,0.0,6.0,linear
42,64573,9916,1,0.534188,0.780718,0.5,0.225,2.9,0.0,6.0,linear
43,62654,9186,1,0.54402,0.791022,0.5,0.225,2.9,0.0,6.0,linear
44,60479,8484,1,0.554426,0.798306,0.5,0.225,2.9,0.0,6.0,linear
45,58503,7881,1,0.564031,0.805218,0.5,0.225,2.9,0.0,6.0,linear
46,56792,7378,1,0.576081,0.815338,0.5,0.225,2.9,0.0,6.0,linear
47,54687,6730,1,0.586144,0.824737,0.5,0.225,2.9,0.0,6.0,linear
48,53013,6144,1,0.599458,0.834014,0.5,0.225,2.9,0.0,6.0,linear
49,51126,5560,1,0.613768,0.843544,0.5,0.225,2.9,0.0,6.0,linear
50,49181,4992,1,0.627129,0.85123,0.5,0.225,2.9,0.0,6.0,linear
51,47111,4473,1,0.644353,0.8617,0.5,0.225,2.9,0.0,6.0,linear
52,45142,3880,1,0.663202,0.874199,0.5,0.225,2.9,0.0,6.0,linear
53,43475,3412,1,0.681617,0.883412,0.5,0.225,2.9,0.0,6.0,linear
54,41508,2941,1,0.700414,0.893224,0.5,0.225,2.9,0.0,6.0,linear
55,39698,2556,1,0.719108,0.903988,0.5,0.225,2.9,0.0,6.0,linear
56,38355,2196,1,0.740988,0.913912,0.5,0.225,2.9,0.0,6.0,linear
57,36706,1860,1,0.759881,0.926098,0.5,0.225,2.9,0.0,6.0,linear
58,35521,1542,1,0.784508,0.935701,0.5,0.225,2.9,0.0,6.0,linear
59,33789,1246,1,0.807455,0.945954,0.5,0.225,2.9,0.0,6.0,linear
60,32595,948,1,0.832392,0.955865,0.5,0.225,2.9,0.0,6.0,linear
61,31505,724,1,0.85966,0.963662,0.5,0.225,2.9,0.0,6.0,linear
62,30368,560,1,0.883801,0.972616,0.5,0.225,2.9,0.0,6.0,linear
63,29447,404,1,0.905106,0.978983,0.5,0.225,2.9,0.0,6.0,linear
64,28932,297,1,0.930188,0.98534,0.5,0.225,2.9,0.0,6.0,linear
65,27906,196,1,0.945784,0.990416,0.5,0.225,2.9,0.0,6.0,linear
66,27562,137,1,0.95978,0.9936,0.5,0.225,2.9,0.0,6.0,linear
67,27054,88,1,0.972262,0.996105,0.5,0.225,2.9,0.0,6.0,linear
68,26814,51,1,0.981999,0.997854,0.5,0.225,2.9,0.0,6.0,linear
69,26539,30,1,0.988359,0.998877,0.5,0.225,2.9,0.0,6.0,linear
70,26456,12,1,0.993149,0.999548,0.5,0.225,2.9,0.0,6.0,linear
71,26209,4,1,0.996059,0.999848,0.5,0.225,2.9,0.0,6.0,linear
72,26217,2,1,0.997846,0.999924,0.5,0.225,2.9,0.0,6.0,linear
73,25939,1,1,0.998613,0.999961,0.5,0.225,2.9,0.0,6.0,linear
74,26072,1,1,0.999329,0.999962,0.5,0.225,2.9,0.0,6.0,linear
75,26062,0,1,0.999789,1.0,0.5,0.225,2.9,0.0,6.0,linear

