generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87852,10337,1,0.6118,0.822363,0.5,0.000199,5.2,0.0,6.0,linear
32,86280,9797,1,0.621274,0.827113,0.5,0.000199,5.2,0.0,6.0,linear
33,83953,9196,1,0.629898,0.837208,0.5,0.000199,5.2,0.0,6.0,linear
34,82266,8414,1,0.640099,0.845322,0.5,0.000199,5.2,0.0,6.0,linear
35,80573,7815,1,0.654134,0.854358,0.5,0.000199,5.2,0.0,6.0,linear
36,78034,7054,1,0.665344,0.861934,0.5,0.000199,5.2,0.0,6.0,linear
37,76143,6508,1,0.677904,0.869785,0.5,0.000199,5.2,0.0,6.0,linear
38,74044,5966,1,0.690536,0.877457,0.5,0.000199,5.2,0.0,6.0,linear
39,72313,5335,1,0.706886,0.887338,0.5,0.000199,5.2,0.0,6.0,linear
40,69576,4701,1,0.719482,0.894381,0.5,0.000199,5.2,0.0,6.0,linear
41,67955,4212,1,0.736297,0.904015,0.5,0.000199,5.2,0.0,6.0,linear
42,65943,3749,1,0.755379,0.912342,0.5,0.000199,5.2,0.0,6.0,linear
43,63901,3197,1,0.772339,0.922351,0.5,0.000199,5.2,0.0,6.0,linear
44,61925,2748,1,0.793174,0.931475,0.5,0.000199,5.2,0.0,6.0,linear
45,59954,2343,1,0.810637,0.940021,0.5,0.000199,5.2,0.0,6.0,linear
46,58442,1979,1,0.830593,0.948303,0.5,0.000199,5.2,0.0,6.0,linear
47,56824,1585,1,0.849754,0.957678,0.5,0.000199,5.2,0.0,6.0,linear
48,55481,1261,1,0.871038,0.965524,0.5,0.000199,5.2,0.0,6.0,linear
49,53805,966,1,0.890328,0.973209,0.5,0.000199,5.2,0.0,6.0,linear
50,52223,730,1,0.910553,0.978996,0.5,0.000199,5.2,0.0,6.0,linear
51,51494,562,1,0.928742,0.983881,0.5,0.000199,5.2,0.0,6.0,linear
52,50336,410,1,0.9418,0.988314,0.5,0.000199,5.2,0.0,6.0,linear
53,49844,272,1,0.956851,0.99224,0.5,0.000199,5.2,0.0,6.0,linear
54,48929,172,1,0.969366,0.994878,0.5,0.000199,5.2,0.0,6.0,linear
55,48123,114,1,0.979225,0.996859,0.5,0.000199,5.2,0.0,6.0,linear
56,47719,70,1,0.98603,0.998068,0.5,0.000199,5.2,0.0,6.0,linear
57,47614,32,1,0.990853,0.999081,0.5,0.000199,5.2,0.0,6.0,linear
58,47104,21,1,0.994175,0.999365,0.5,0.000199,5.2,0.0,6.0,linear
59,46987,13,1,0.99662,0.999575,0.5,0.000199,5.2,0.0,6.0,linear
60,47163,9,1,0.997851,0.999809,0.5,0.000199,5.2,0.0,6.0,linear
61,47274,7,1,0.998816,0.999852,0.5,0.000199,5.2,0.0,6.0,linear
62,47218,5,1,0.999005,0.999894,0.5,0.000199,5.2,0.0,6.0,linear
63,46836,3,1,0.999328,0.999936,0.5,0.000199,5.2,0.0,6.0,linear
64,46735,2,1,0.999615,0.999957,0.5,0.000199,5.2,0.0,6.0,linear
65,47235,2,1,0.999725,0.999958,0.5,0.000199,5.2,0.0,6.0,linear
66,47063,0,1,0.99983,1.0,0.5,0.000199,5.2,0.0,6.0,linear

