generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,66249,4056,1,0.736104,0.904057,0.5,0.000126,5.05,0.0,6.0,linear
43,63969,3493,1,0.75377,0.914059,0.5,0.000126,5.05,0.0,6.0,linear
44,62416,3031,1,0.773979,0.923843,0.5,0.000126,5.05,0.0,6.0,linear
45,60290,2499,1,0.794682,0.935776,0.5,0.000126,5.05,0.0,6.0,linear
46,58198,2069,1,0.814936,0.945171,0.5,0.000126,5.05,0.0,6.0,linear
47,56389,1700,1,0.839674,0.954369,0.5,0.000126,5.05,0.0,6.0,linear
48,54630,1324,1,0.859917,0.962841,0.5,0.000126,5.05,0.0,6.0,linear
49,52918,1030,1,0.880868,0.969361,0.5,0.000126,5.05,0.0,6.0,linear
50,51261,785,1,0.89998,0.975919,0.5,0.000126,5.05,0.0,6.0,linear
51,50461,579,1,0.92179,0.982643,0.5,0.000126,5.05,0.0,6.0,linear
52,49111,394,1,0.940348,0.988148,0.5,0.000126,5.05,0.0,6.0,linear
53,48324,261,1,0.957161,0.992028,0.5,0.000126,5.05,0.0,6.0,linear
54,47669,179,1,0.968873,0.994545,0.5,0.000126,5.05,0.0,6.0,linear
55,46928,115,1,0.978575,0.996377,0.5,0.000126,5.05,0.0,6.0,linear
56,46529,74,1,0.985953,0.997805,0.5,0.000126,5.05,0.0,6.0,linear
57,46135,48,1,0.991103,0.998663,0.5,0.000126,5.05,0.0,6.0,linear
58,45837,31,1,0.994074,0.99913,0.5,0.000126,5.05,0.0,6.0,linear
59,45713,20,1,0.996039,0.999433,0.5,0.000126,5.05,0.0,6.0,linear
60,45646,13,1,0.99744,0.999541,0.5,0.000126,5.05,0.0,6.0,linear
61,45820,11,1,0.998289,0.999717,0.5,0.000126,5.05,0.0,6.0,linear
62,45520,8,1,0.998858,0.999802,0.5,0.000126,5.05,0.0,6.0,linear
63,45669,7,1,0.999168,0.999847,0.5,0.000126,5.05,0.0,6.0,linear
64,45538,6,1,0.99898,0.999868,0.5,0.000126,5.05,0.0,6.0,linear
65,45577,4,1,0.999287,0.999912,0.5,0.000126,5.05,0.0,6.0,linear
66,45623,2,1,0.999562,0.999956,0.5,0.000126,5.05,0.0,6.0,linear
67,45512,0,1,0.999791,1.0,0.5,0.000126,5.05,0.0,6.0,linear

