generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,92904,16993,1,0.507021,0.729008,0.5,0.000792,4.15,0.0,6.0,linear
30,92208,16480,1,0.512384,0.734834,0.5,0.000792,4.15,0.0,6.0,linear
31,90808,15914,1,0.517043,0.74035,0.5,0.000792,4.15,0.0,6.0,linear
32,89854,15462,1,0.522353,0.745252,0.5,0.000792,4.15,0.0,6.0,linear
33,88212,14734,1,0.527572,0.752024,0.5,0.000792,4.15,0.0,6.0,linear
34,87420,14325,1,0.531464,0.75536,0.5,0.000792,4.15,0.0,6.0,linear
35,85992,13790,1,0.537421,0.762178,0.5,0.000792,4.15,0.0,6.0,linear
36,85045,13135,1,0.544126,0.768519,0.5,0.000792,4.15,0.0,6.0,linear
37,83177,12593,1,0.548058,0.773341,0.5,0.000792,4.15,0.0,6.0,linear
38,82361,12112,1,0.553812,0.776842,0.5,0.000792,4.15,0.0,6.0,linear
39,80601,11752,1,0.559854,0.782658,0.5,0.000792,4.15,0.0,6.0,linear
40,79279,11192,1,0.566237,0.789702,0.5,0.000792,4.15,0.0,6.0,linear
41,78081,10573,1,0.574137,0.796547,0.5,0.000792,4.15,0.0,6.0,linear
42,76956,10192,1,0.57962,0.800392,0.5,0.000792,4.15,0.0,6.0,linear
43,75400,9749,1,0.586232,0.806142,0.5,0.000792,4.15,0.0,6.0,linear
44,74151,9296,1,0.593602,0.811332,0.5,0.000792,4.15,0.0,6.0,linear
45,72561,8685,1,0.601895,0.819374,0.5,0.000792,4.15,0.0,6.0,linear
46,71072,8057,1,0.610963,0.828711,0.5,0.000792,4.15,0.0,6.0,linear
47,69691,7542,1,0.620822,0.834623,0.5,0.000792,4.15,0.0,6.0,linear
48,67627,7068,1,0.629261,0.840899,0.5,0.000792,4.15,0.0,6.0,linear
49,65747,6594,1,0.640284,0.848495,0.5,0.000792,4.15,0.0,6.0,linear
50,64446,6032,1,0.653028,0.85919,0.5,0.000792,4.15,0.0,6.0,linear
51,62792,5480,1,0.665652,0.866692,0.5,0.000792,4.15,0.0,6.0,linear
52,61033,4951,1,0.678641,0.874579,0.5,0.000792,4.15,0.0,6.0,linear
53,59524,4576,1,0.694865,0.882472,0.5,0.000792,4.15,0.0,6.0,linear
54,57245,3976,1,0.710164,0.892513,0.5,0.000792,4.15,0.0,6.0,linear
55,55351,3511,1,0.728516,0.901996,0.5,0.000792,4.15,0.0,6.0,linear
56,53569,3078,1,0.74661,0.913194,0.5,0.000792,4.15,0.0,6.0,linear
57,51972,2642,1,0.765072,0.921845,0.5,0.000792,4.15,0.0,6.0,linear
58,50456,2252,1,0.785152,0.92978,0.5,0.000792,4.15,0.0,6.0,linear
59,48574,1906,1,0.804312,0.93755,0.5,0.000792,4.15,0.0,6.0,linear
60,47213,1623,1,0.825026,0.943298,0.5,0.000792,4.15,0.0,6.0,linear
61,45834,1355,1,0.845023,0.950768,0.5,0.000792,4.15,0.0,6.0,linear
62,44374,1172,1,0.860083,0.957386,0.5,0.000792,4.15,0.0,6.0,linear
63,43491,940,1,0.877813,0.966582,0.5,0.000792,4.15,0.0,6.0,linear
64,42567,738,1,0.895836,0.973811,0.5,0.000792,4.15,0.0,6.0,linear
65,41758,559,1,0.913719,0.980193,0.5,0.000792,4.15,0.0,6.0,linear
66,40976,419,1,0.92958,0.984951,0.5,0.000792,4.15,0.0,6.0,linear
67,40322,305,1,0.944801,0.98897,0.5,0.000792,4.15,0.0,6.0,linear
68,39703,194,1,0.958747,0.992529,0.5,0.000792,4.15,0.0,6.0,linear
69,39064,131,1,0.971348,0.995107,0.5,0.000792,4.15,0.0,6.0,linear
70,38603,90,1,0.978117,0.996808,0.5,0.000792,4.15,0.0,6.0,linear
71,38255,50,1,0.986271,0.998339,0.5,0.000792,4.15,0.0,6.0,linear
72,38100,33,1,0.990743,0.998929,0.5,0.000792,4.15,0.0,6.0,linear
73,37858,24,1,0.994464,0.999315,0.5,0.000792,4.15,0.0,6.0,linear
74,37567,12,1,0.996191,0.999655,0.5,0.000792,4.15,0.0,6.0,linear
75,37702,6,1,0.997814,0.999841,0.5,0.000792,4.15,0.0,6.0,linear
76,37588,2,1,0.998565,0.999947,0.5,0.000792,4.15,0.0,6.0,linear
77,37588,1,1,0.999109,0.999973,0.5,0.000792,4.15,0.0,6.0,linear
78,37540,1,1,0.999627,0.999973,0.5,0.000792,4.15,0.0,6.0,linear
79,37658,0,1,0.999814,1.0,0.5,0.000792,4.15,0.0,6.0,linear

