generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,100935,19249,1,0.503012,0.720145,0.5,0.126,4.45,0.0,6.0,linear
26,99141,18333,1,0.508089,0.727122,0.5,0.126,4.45,0.0,6.0,linear
27,97803,17539,1,0.516311,0.736089,0.5,0.126,4.45,0.0,6.0,linear
28,95741,16603,1,0.523631,0.744741,0.5,0.126,4.45,0.0,6.0,linear
29,93669,15768,1,0.530268,0.751395,0.5,0.126,4.45,0.0,6.0,linear
30,92402,15087,1,0.536679,0.757985,0.5,0.126,4.45,0.0,6.0,linear
31,90873,14382,1,0.542239,0.763541,0.5,0.126,4.45,0.0,6.0,linear
32,89653,13792,1,0.548645,0.76935,0.5,0.126,4.45,0.0,6.0,linear
33,87431,13111,1,0.555335,0.776533,0.5,0.126,4.45,0.0,6.0,linear
34,85799,12533,1,0.560889,0.780944,0.5,0.126,4.45,0.0,6.0,linear
35,84530,12039,1,0.566322,0.785947,0.5,0.126,4.45,0.0,6.0,linear
36,83496,11707,1,0.573473,0.792003,0.5,0.126,4.45,0.0,6.0,linear
37,81519,10941,1,0.579626,0.798027,0.5,0.126,4.45,0.0,6.0,linear
38,80324,10483,1,0.584599,0.800829,0.5,0.126,4.45,0.0,6.0,linear
39,79128,10070,1,0.59027,0.804194,0.5,0.126,4.45,0.0,6.0,linear
40,77911,9677,1,0.594643,0.807211,0.5,0.126,4.45,0.0,6.0,linear
41,76583,9278,1,0.602324,0.813841,0.5,0.126,4.45,0.0,6.0,linear
42,75330,8821,1,0.608258,0.81727,0.5,0.126,4.45,0.0,6.0,linear
43,74306,8474,1,0.61464,0.821661,0.5,0.126,4.45,0.0,6.0,linear
44,73410,8152,1,0.621354,0.826087,0.5,0.126,4.45,0.0,6.0,linear
45,72203,7868,1,0.627228,0.82955,0.5,0.126,4.45,0.0,6.0,linear
46,71070,7511,1,0.633274,0.834532,0.5,0.126,4.45,0.0,6.0,linear
47,70091,7318,1,0.640297,0.839716,0.5,0.126,4.45,0.0,6.0,linear
48,69308,6906,1,0.647187,0.844405,0.5,0.126,4.45,0.0,6.0,linear
49,67786,6488,1,0.65257,0.847886,0.5,0.126,4.45,0.0,6.0,linear
50,66929,6249,1,0.66135,0.852614,0.5,0.126,4.45,0.0,6.0,linear
51,65149,5862,1,0.669657,0.858125,0.5,0.126,4.45,0.0,6.0,linear
52,63982,5521,1,0.677113,0.863466,0.5,0.126,4.45,0.0,6.0,linear
53,63195,5160,1,0.686443,0.86946,0.5,0.126,4.45,0.0,6.0,linear
54,62016,4776,1,0.694531,0.874491,0.5,0.126,4.45,0.0,6.0,linear
55,61194,4547,1,0.704238,0.879782,0.5,0.126,4.45,0.0,6.0,linear
56,59822,4160,1,0.717778,0.887623,0.5,0.126,4.45,0.0,6.0,linear
57,58411,3874,1,0.730195,0.892312,0.5,0.126,4.45,0.0,6.0,linear
58,56916,3567,1,0.740447,0.898464,0.5,0.126,4.45,0.0,6.0,linear
59,55608,3272,1,0.752606,0.90567,0.5,0.126,4.45,0.0,6.0,linear
60,54486,2888,1,0.764111,0.914483,0.5,0.126,4.45,0.0,6.0,linear
61,53886,2614,1,0.777459,0.921042,0.5,0.126,4.45,0.0,6.0,linear
62,52746,2351,1,0.792735,0.928462,0.5,0.126,4.45,0.0,6.0,linear
63,51639,2109,1,0.809151,0.935168,0.5,0.126,4.45,0.0,6.0,linear
64,50062,1765,1,0.825904,0.941532,0.5,0.126,4.45,0.0,6.0,linear
65,48815,1538,1,0.84118,0.949369,0.5,0.126,4.45,0.0,6.0,linear
66,47752,1275,1,0.858083,0.957986,0.5,0.126,4.45,0.0,6.0,linear
67,46772,1000,1,0.874692,0.966028,0.5,0.126,4.45,0.0,6.0,linear
68,45671,802,1,0.89438,0.972643,0.5,0.126,4.45,0.0,6.0,linear
69,44779,607,1,0.911493,0.97685,0.5,0.126,4.45,0.0,6.0,linear
70,44089,521,1,0.928988,0.980621,0.5,0.126,4.45,0.0,6.0,linear
71,42856,407,1,0.940132,0.984521,0.5,0.126,4.45,0.0,6.0,linear
72,42261,321,1,0.952922,0.987972,0.5,0.126,4.45,0.0,6.0,linear
73,42106,262,1,0.961806,0.990781,0.5,0.126,4.45,0.0,6.0,linear
74,41703,193,1,0.969089,0.993139,0.5,0.126,4.45,0.0,6.0,linear
75,41235,124,1,0.976997,0.995626,0.5,0.126,4.45,0.0,6.0,linear
76,40987,77,1,0.984575,0.997532,0.5,0.126,4.45,0.0,6.0,linear
77,40682,47,1,0.989453,0.998509,0.5,0.126,4.45,0.0,6.0,linear
78,40439,27,1,0.993468,0.999261,0.5,0.126,4.45,0.0,6.0,linear
79,40235,9,1,0.995576,0.999777,0.5,0.126,4.45,0.0,6.0,linear
80,40240,4,1,0.997691,0.999901,0.5,0.126,4.45,0.0,6.0,linear
81,40014,2,1,0.998763,0.99995,0.5,0.126,4.45,0.0,6.0,linear
82,40106,1,1,0.999489,0.999975,0.5,0.126,4.45,0.0,6.0,linear
83,40109,0,1,0.999838,1.0,0.5,0.126,4.45,0.0,6.0,linear

