generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,46275,61,1,0.987268,0.998112,0.5,0.000792,5.05,0.0,6.0,linear
58,46136,38,1,0.991625,0.998942,0.5,0.000792,5.05,0.0,6.0,linear
59,45799,18,1,0.994495,0.999391,0.5,0.000792,5.05,0.0,6.0,linear
60,45699,11,1,0.996636,0.999629,0.5,0.000792,5.05,0.0,6.0,linear
61,45892,5,1,0.998139,0.999826,0.5,0.000792,5.05,0.0,6.0,linear
62,45677,3,1,0.999114,0.999912,0.5,0.000792,5.05,0.0,6.0,linear
63,45414,3,1,0.999549,0.999912,0.5,0.000792,5.05,0.0,6.0,linear
64,45313,1,1,0.999691,0.999978,0.5,0.000792,5.05,0.0,6.0,linear
65,45510,0,1,0.999868,1.0,0.5,0.000792,5.05,0.0,6.0,linear

