generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,94136,13297,1,0.572944,0.787258,0.5,0.00792,5.05,0.0,6.0,linear
30,92035,12612,1,0.581111,0.796274,0.5,0.00792,5.05,0.0,6.0,linear
31,90151,11772,1,0.588392,0.802148,0.5,0.00792,5.05,0.0,6.0,linear
32,88226,11118,1,0.597866,0.810477,0.5,0.00792,5.05,0.0,6.0,linear
33,86007,10344,1,0.606999,0.82029,0.5,0.00792,5.05,0.0,6.0,linear
34,83925,9642,1,0.618706,0.82791,0.5,0.00792,5.05,0.0,6.0,linear
35,82164,8959,1,0.629903,0.836551,0.5,0.00792,5.05,0.0,6.0,linear
36,79996,8256,1,0.639249,0.844623,0.5,0.00792,5.05,0.0,6.0,linear
37,78693,7645,1,0.652409,0.852339,0.5,0.00792,5.05,0.0,6.0,linear
38,76934,6955,1,0.664472,0.861563,0.5,0.00792,5.05,0.0,6.0,linear
39,74612,6365,1,0.676273,0.867842,0.5,0.00792,5.05,0.0,6.0,linear
40,72276,5739,1,0.691702,0.878357,0.5,0.00792,5.05,0.0,6.0,linear
41,69992,5039,1,0.705382,0.885928,0.5,0.00792,5.05,0.0,6.0,linear
42,67797,4550,1,0.721248,0.895579,0.5,0.00792,5.05,0.0,6.0,linear
43,65839,4014,1,0.740935,0.905988,0.5,0.00792,5.05,0.0,6.0,linear
44,63531,3444,1,0.757427,0.915553,0.5,0.00792,5.05,0.0,6.0,linear
45,61915,3022,1,0.77748,0.925454,0.5,0.00792,5.05,0.0,6.0,linear
46,59900,2535,1,0.797286,0.935808,0.5,0.00792,5.05,0.0,6.0,linear
47,57813,2101,1,0.816162,0.943897,0.5,0.00792,5.05,0.0,6.0,linear
48,56454,1716,1,0.839759,0.952586,0.5,0.00792,5.05,0.0,6.0,linear
49,54351,1389,1,0.857923,0.960138,0.5,0.00792,5.05,0.0,6.0,linear
50,52953,1101,1,0.87765,0.967585,0.5,0.00792,5.05,0.0,6.0,linear
51,51953,829,1,0.898632,0.975383,0.5,0.00792,5.05,0.0,6.0,linear
52,50523,651,1,0.917308,0.980846,0.5,0.00792,5.05,0.0,6.0,linear
53,49411,440,1,0.933179,0.98703,0.5,0.00792,5.05,0.0,6.0,linear
54,48488,303,1,0.948739,0.991003,0.5,0.00792,5.05,0.0,6.0,linear
55,47922,208,1,0.962599,0.99408,0.5,0.00792,5.05,0.0,6.0,linear
56,46828,121,1,0.972768,0.996515,0.5,0.00792,5.05,0.0,6.0,linear
57,46611,77,1,0.982179,0.99781,0.5,0.00792,5.05,0.0,6.0,linear
58,46522,38,1,0.988237,0.998933,0.5,0.00792,5.05,0.0,6.0,linear
59,45971,21,1,0.993043,0.999437,0.5,0.00792,5.05,0.0,6.0,linear
60,45810,12,1,0.995904,0.999651,0.5,0.00792,5.05,0.0,6.0,linear
61,45790,5,1,0.997634,0.999847,0.5,0.00792,5.05,0.0,6.0,linear
62,45633,2,1,0.998533,0.999934,0.5,0.00792,5.05,0.0,6.0,linear
63,45507,1,1,0.999209,0.999956,0.5,0.00792,5.05,0.0,6.0,linear
64,45716,0,1,0.999595,0.999978,0.5,0.00792,5.05,0.0,6.0,linear

