generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,51616,418,1,0.945256,0.988065,0.5,0.00199,5.35,0.0,6.0,linear
52,50646,297,1,0.959527,0.991139,0.5,0.00199,5.35,0.0,6.0,linear
53,49932,200,1,0.968783,0.993588,0.5,0.00199,5.35,0.0,6.0,linear
54,49793,165,1,0.975905,0.994958,0.5,0.00199,5.35,0.0,6.0,linear
55,48996,123,1,0.981258,0.996614,0.5,0.00199,5.35,0.0,6.0,linear
56,48936,81,1,0.986667,0.997871,0.5,0.00199,5.35,0.0,6.0,linear
57,48812,57,1,0.990935,0.99845,0.5,0.00199,5.35,0.0,6.0,linear
58,48754,43,1,0.993904,0.998895,0.5,0.00199,5.35,0.0,6.0,linear
59,48625,23,1,0.99601,0.999344,0.5,0.00199,5.35,0.0,6.0,linear
60,48504,8,1,0.997684,0.999753,0.5,0.00199,5.35,0.0,6.0,linear
61,48406,6,1,0.998792,0.999855,0.5,0.00199,5.35,0.0,6.0,linear
62,48252,2,1,0.999327,0.999896,0.5,0.00199,5.35,0.0,6.0,linear
63,48252,3,1,0.999658,0.999917,0.5,0.00199,5.35,0.0,6.0,linear
64,48523,2,1,0.999773,0.999959,0.5,0.00199,5.35,0.0,6.0,linear
65,48373,2,1,0.999752,0.999959,0.5,0.00199,5.35,0.0,6.0,linear
66,48552,0,1,0.999825,1.0,0.5,0.00199,5.35,0.0,6.0,linear

