generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,67474,12481,1,0.491928,0.729846,0.5,0.375,2.75,0.0,6.0,linear
84,67310,12379,1,0.491827,0.728383,0.5,0.375,2.75,0.0,6.0,linear
85,67435,12290,1,0.493481,0.730076,0.5,0.375,2.75,0.0,6.0,linear
86,66917,12248,1,0.494142,0.730218,0.5,0.375,2.75,0.0,6.0,linear
87,66290,12009,1,0.4965,0.733035,0.5,0.375,2.75,0.0,6.0,linear
88,65955,11791,1,0.497005,0.733297,0.5,0.375,2.75,0.0,6.0,linear
89,65943,11755,1,0.49814,0.733972,0.5,0.375,2.75,0.0,6.0,linear
90,65322,11654,1,0.500818,0.737059,0.5,0.375,2.75,0.0,6.0,linear
91,64941,11502,1,0.502385,0.737742,0.5,0.375,2.75,0.0,6.0,linear
92,64841,11472,1,0.502941,0.740402,0.5,0.375,2.75,0.0,6.0,linear
93,64741,11393,1,0.506121,0.743877,0.5,0.375,2.75,0.0,6.0,linear
94,63917,11014,1,0.509164,0.747935,0.5,0.375,2.75,0.0,6.0,linear
95,63743,10847,1,0.512296,0.751644,0.5,0.375,2.75,0.0,6.0,linear
96,63161,10656,1,0.515192,0.752308,0.5,0.375,2.75,0.0,6.0,linear
97,62402,10458,1,0.517118,0.752908,0.5,0.375,2.75,0.0,6.0,linear
98,61563,10307,1,0.520211,0.7565,0.5,0.375,2.75,0.0,6.0,linear
99,60755,9992,1,0.522342,0.759694,0.5,0.375,2.75,0.0,6.0,linear
100,60815,9852,1,0.527132,0.763053,0.5,0.375,2.75,0.0,6.0,linear
101,59600,9456,1,0.531053,0.768641,0.5,0.375,2.75,0.0,6.0,linear
102,59044,9228,1,0.532973,0.770065,0.5,0.375,2.75,0.0,6.0,linear
103,58643,8966,1,0.53683,0.772456,0.5,0.375,2.75,0.0,6.0,linear
104,57787,8784,1,0.539774,0.77402,0.5,0.375,2.75,0.0,6.0,linear
105,57009,8573,1,0.543502,0.776202,0.5,0.375,2.75,0.0,6.0,linear
106,55970,8313,1,0.545289,0.777519,0.5,0.375,2.75,0.0,6.0,linear
107,55785,8239,1,0.547949,0.778815,0.5,0.375,2.75,0.0,6.0,linear
108,55506,8108,1,0.552599,0.783971,0.5,0.375,2.75,0.0,6.0,linear
109,54846,7861,1,0.556422,0.788317,0.5,0.375,2.75,0.0,6.0,linear
110,54168,7550,1,0.561582,0.791398,0.5,0.375,2.75,0.0,6.0,linear
111,53493,7285,1,0.566502,0.796394,0.5,0.375,2.75,0.0,6.0,linear
112,52472,6891,1,0.570677,0.800873,0.5,0.375,2.75,0.0,6.0,linear
113,51925,6677,1,0.578069,0.803623,0.5,0.375,2.75,0.0,6.0,linear
114,50507,6442,1,0.584923,0.808892,0.5,0.375,2.75,0.0,6.0,linear
115,49767,6175,1,0.590271,0.815605,0.5,0.375,2.75,0.0,6.0,linear
116,48952,5920,1,0.597878,0.819647,0.5,0.375,2.75,0.0,6.0,linear
117,48017,5549,1,0.604762,0.827853,0.5,0.375,2.75,0.0,6.0,linear
118,47003,5124,1,0.614305,0.835953,0.5,0.375,2.75,0.0,6.0,linear
119,45903,4722,1,0.625705,0.84213,0.5,0.375,2.75,0.0,6.0,linear
120,44727,4403,1,0.639181,0.85053,0.5,0.375,2.75,0.0,6.0,linear
121,43052,4020,1,0.650289,0.859078,0.5,0.375,2.75,0.0,6.0,linear
122,42085,3741,1,0.662626,0.865782,0.5,0.375,2.75,0.0,6.0,linear
123,40660,3432,1,0.675161,0.873298,0.5,0.375,2.75,0.0,6.0,linear
124,39510,3028,1,0.689239,0.882559,0.5,0.375,2.75,0.0,6.0,linear
125,38593,2696,1,0.708991,0.892627,0.5,0.375,2.75,0.0,6.0,linear
126,37202,2392,1,0.724033,0.902323,0.5,0.375,2.75,0.0,6.0,linear
127,35811,2099,1,0.742122,0.910627,0.5,0.375,2.75,0.0,6.0,linear
128,34512,1774,1,0.759338,0.918413,0.5,0.375,2.75,0.0,6.0,linear
129,33269,1547,1,0.782447,0.928533,0.5,0.375,2.75,0.0,6.0,linear
130,32071,1260,1,0.803419,0.938714,0.5,0.375,2.75,0.0,6.0,linear
131,31284,1060,1,0.827508,0.945947,0.5,0.375,2.75,0.0,6.0,linear
132,30143,862,1,0.848762,0.955761,0.5,0.375,2.75,0.0,6.0,linear
133,29301,701,1,0.867056,0.962442,0.5,0.375,2.75,0.0,6.0,linear
134,28703,555,1,0.886265,0.970175,0.5,0.375,2.75,0.0,6.0,linear
135,28152,407,1,0.905894,0.978299,0.5,0.375,2.75,0.0,6.0,linear
136,27400,300,1,0.924667,0.984144,0.5,0.375,2.75,0.0,6.0,linear
137,26687,205,1,0.943233,0.989027,0.5,0.375,2.75,0.0,6.0,linear
138,26301,131,1,0.958221,0.992848,0.5,0.375,2.75,0.0,6.0,linear
139,25889,93,1,0.969571,0.995493,0.5,0.375,2.75,0.0,6.0,linear
140,25383,56,1,0.978518,0.997397,0.5,0.375,2.75,0.0,6.0,linear
141,25288,34,1,0.986651,0.998427,0.5,0.375,2.75,0.0,6.0,linear
142,25124,13,1,0.991547,0.999406,0.5,0.375,2.75,0.0,6.0,linear
143,25073,12,1,0.995381,0.999482,0.5,0.375,2.75,0.0,6.0,linear
144,24872,5,1,0.996831,0.999759,0.5,0.375,2.75,0.0,6.0,linear
145,24857,3,1,0.998311,0.999879,0.5,0.375,2.75,0.0,6.0,linear
146,24761,2,1,0.999112,0.999919,0.5,0.375,2.75,0.0,6.0,linear
147,24780,0,1,0.999435,1.0,0.5,0.375,2.75,0.0,6.0,linear

