generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,62411,8309,1,0.576263,0.798744,0.5,0.175,3.35,0.0,6.0,linear
75,61450,7960,1,0.58332,0.805876,0.5,0.175,3.35,0.0,6.0,linear
76,60619,7626,1,0.588469,0.81045,0.5,0.175,3.35,0.0,6.0,linear
77,59698,7325,1,0.592804,0.815045,0.5,0.175,3.35,0.0,6.0,linear
78,59210,6979,1,0.599144,0.817622,0.5,0.175,3.35,0.0,6.0,linear
79,58217,6722,1,0.607046,0.823122,0.5,0.175,3.35,0.0,6.0,linear
80,56587,6320,1,0.613469,0.828886,0.5,0.175,3.35,0.0,6.0,linear
81,56054,5974,1,0.622095,0.83476,0.5,0.175,3.35,0.0,6.0,linear
82,54591,5673,1,0.630602,0.839727,0.5,0.175,3.35,0.0,6.0,linear
83,53227,5331,1,0.640115,0.846237,0.5,0.175,3.35,0.0,6.0,linear
84,51625,4906,1,0.650824,0.852105,0.5,0.175,3.35,0.0,6.0,linear
85,50670,4606,1,0.663307,0.859627,0.5,0.175,3.35,0.0,6.0,linear
86,49523,4265,1,0.674411,0.868586,0.5,0.175,3.35,0.0,6.0,linear
87,48650,3920,1,0.686817,0.87714,0.5,0.175,3.35,0.0,6.0,linear
88,47335,3583,1,0.698886,0.883062,0.5,0.175,3.35,0.0,6.0,linear
89,45834,3226,1,0.710581,0.89133,0.5,0.175,3.35,0.0,6.0,linear
90,44853,2893,1,0.724182,0.897039,0.5,0.175,3.35,0.0,6.0,linear
91,43508,2579,1,0.738555,0.905554,0.5,0.175,3.35,0.0,6.0,linear
92,42476,2302,1,0.756517,0.914909,0.5,0.175,3.35,0.0,6.0,linear
93,41259,2014,1,0.774829,0.92403,0.5,0.175,3.35,0.0,6.0,linear
94,39857,1757,1,0.794307,0.93394,0.5,0.175,3.35,0.0,6.0,linear
95,38738,1453,1,0.81063,0.942002,0.5,0.175,3.35,0.0,6.0,linear
96,37674,1172,1,0.835115,0.951417,0.5,0.175,3.35,0.0,6.0,linear
97,36093,936,1,0.857358,0.960359,0.5,0.175,3.35,0.0,6.0,linear
98,35198,692,1,0.879735,0.968993,0.5,0.175,3.35,0.0,6.0,linear
99,34301,550,1,0.899501,0.97432,0.5,0.175,3.35,0.0,6.0,linear
100,33722,422,1,0.91855,0.981282,0.5,0.175,3.35,0.0,6.0,linear
101,32830,315,1,0.934909,0.985061,0.5,0.175,3.35,0.0,6.0,linear
102,32102,229,1,0.949952,0.989311,0.5,0.175,3.35,0.0,6.0,linear
103,31546,164,1,0.963485,0.992744,0.5,0.175,3.35,0.0,6.0,linear
104,31153,105,1,0.972883,0.995207,0.5,0.175,3.35,0.0,6.0,linear
105,30918,64,1,0.981052,0.99661,0.5,0.175,3.35,0.0,6.0,linear
106,30729,50,1,0.986591,0.997674,0.5,0.175,3.35,0.0,6.0,linear
107,30722,33,1,0.991781,0.998509,0.5,0.175,3.35,0.0,6.0,linear
108,30495,17,1,0.995094,0.99928,0.5,0.175,3.35,0.0,6.0,linear
109,30218,8,1,0.997044,0.999736,0.5,0.175,3.35,0.0,6.0,linear
110,30197,7,1,0.998048,0.999768,0.5,0.175,3.35,0.0,6.0,linear
111,30386,4,1,0.99857,0.999868,0.5,0.175,3.35,0.0,6.0,linear
112,30246,0,1,0.998811,1.0,0.5,0.175,3.35,0.0,6.0,linear

