generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
129,87541,30593,1,0.302764,0.499416,0.5,0.1,1.55,0.0,6.0,linear
130,88034,30681,1,0.303659,0.499935,0.5,0.1,1.55,0.0,6.0,linear
131,87605,30469,1,0.306034,0.503965,0.5,0.1,1.55,0.0,6.0,linear
132,87612,30378,1,0.305274,0.502496,0.5,0.1,1.55,0.0,6.0,linear
133,87829,30567,1,0.304934,0.502704,0.5,0.1,1.55,0.0,6.0,linear
134,87853,30318,1,0.306175,0.505565,0.5,0.1,1.55,0.0,6.0,linear
135,87775,30365,1,0.304257,0.50316,0.5,0.1,1.55,0.0,6.0,linear
136,87958,30528,1,0.303676,0.501208,0.5,0.1,1.55,0.0,6.0,linear
137,87855,30437,1,0.304271,0.50189,0.5,0.1,1.55,0.0,6.0,linear
138,87925,30651,1,0.304266,0.501549,0.5,0.1,1.55,0.0,6.0,linear
139,87770,30640,1,0.305788,0.504765,0.5,0.1,1.55,0.0,6.0,linear
140,87684,30396,1,0.305991,0.505754,0.5,0.1,1.55,0.0,6.0,linear
141,87864,30267,1,0.305642,0.50429,0.5,0.1,1.55,0.0,6.0,linear
142,87476,30158,1,0.30532,0.504347,0.5,0.1,1.55,0.0,6.0,linear
143,87996,30358,1,0.303766,0.500979,0.5,0.1,1.55,0.0,6.0,linear
144,88135,30475,1,0.304261,0.500755,0.5,0.1,1.55,0.0,6.0,linear
145,88543,30662,1,0.303367,0.499901,0.5,0.1,1.55,0.0,6.0,linear
146,88126,30726,1,0.303014,0.500175,0.5,0.1,1.55,0.0,6.0,linear
147,88081,30664,1,0.30228,0.498263,0.5,0.1,1.55,0.0,6.0,linear
148,88277,30818,1,0.302019,0.497953,0.5,0.1,1.55,0.0,6.0,linear
149,87983,30864,1,0.300708,0.495145,0.5,0.1,1.55,0.0,6.0,linear
150,88427,31102,1,0.299757,0.493281,0.5,0.1,1.55,0.0,6.0,linear
151,88322,31017,1,0.300915,0.49585,0.5,0.1,1.55,0.0,6.0,linear
152,88496,30736,1,0.302501,0.498305,0.5,0.1,1.55,0.0,6.0,linear
153,88083,30814,1,0.301896,0.49735,0.5,0.1,1.55,0.0,6.0,linear
154,87907,30906,1,0.301562,0.497406,0.5,0.1,1.55,0.0,6.0,linear
155,87742,30919,1,0.300063,0.494787,0.5,0.1,1.55,0.0,6.0,linear
156,87874,30840,1,0.300318,0.494388,0.5,0.1,1.55,0.0,6.0,linear
157,88324,31081,1,0.299935,0.492579,0.5,0.1,1.55,0.0,6.0,linear
158,88444,31390,1,0.300215,0.492999,0.5,0.1,1.55,0.0,6.0,linear
159,88319,31204,1,0.299924,0.493346,0.5,0.1,1.55,0.0,6.0,linear
160,88707,31318,1,0.300111,0.494157,0.5,0.1,1.55,0.0,6.0,linear
161,88800,31077,1,0.300695,0.495839,0.5,0.1,1.55,0.0,6.0,linear
162,88603,31131,1,0.299807,0.493021,0.5,0.1,1.55,0.0,6.0,linear
163,88607,31284,1,0.301188,0.494974,0.5,0.1,1.55,0.0,6.0,linear
164,88352,31237,1,0.299786,0.493261,0.5,0.1,1.55,0.0,6.0,linear
165,88210,31218,1,0.299035,0.493127,0.5,0.1,1.55,0.0,6.0,linear
166,88317,31095,1,0.298528,0.491748,0.5,0.1,1.55,0.0,6.0,linear
167,88486,31159,1,0.298458,0.491461,0.5,0.1,1.55,0.0,6.0,linear
168,88552,31131,1,0.299928,0.493151,0.5,0.1,1.55,0.0,6.0,linear
169,88043,30995,1,0.300439,0.494635,0.5,0.1,1.55,0.0,6.0,linear
170,88083,30968,1,0.301074,0.495854,0.5,0.1,1.55,0.0,6.0,linear
171,88324,31044,1,0.301562,0.496352,0.5,0.1,1.55,0.0,6.0,linear
172,88570,31098,1,0.300936,0.49408,0.5,0.1,1.55,0.0,6.0,linear
173,88546,30990,1,0.300244,0.492898,0.5,0.1,1.55,0.0,6.0,linear
174,88439,31078,1,0.300035,0.493204,0.5,0.1,1.55,0.0,6.0,linear
175,88329,31239,1,0.296978,0.488956,0.5,0.1,1.55,0.0,6.0,linear
176,88489,31361,1,0.297376,0.489871,0.5,0.1,1.55,0.0,6.0,linear
177,88724,31471,1,0.299259,0.492103,0.5,0.1,1.55,0.0,6.0,linear
178,88526,31328,1,0.300236,0.493861,0.5,0.1,1.55,0.0,6.0,linear
179,88517,31162,1,0.299822,0.492907,0.5,0.1,1.55,0.0,6.0,linear
180,88284,31190,1,0.299193,0.491762,0.5,0.1,1.55,0.0,6.0,linear
181,88567,31435,1,0.299033,0.491981,0.5,0.1,1.55,0.0,6.0,linear
182,88410,31258,1,0.298347,0.490881,0.5,0.1,1.55,0.0,6.0,linear
183,88725,31287,1,0.299768,0.493938,0.5,0.1,1.55,0.0,6.0,linear
184,89219,31391,1,0.29893,0.49219,0.5,0.1,1.55,0.0,6.0,linear
185,89300,31528,1,0.299126,0.492493,0.5,0.1,1.55,0.0,6.0,linear
186,88960,31486,1,0.299137,0.492648,0.5,0.1,1.55,0.0,6.0,linear
187,88702,31470,1,0.297797,0.490006,0.5,0.1,1.55,0.0,6.0,linear
188,88229,31419,1,0.298495,0.490724,0.5,0.1,1.55,0.0,6.0,linear
189,88581,31216,1,0.299948,0.492724,0.5,0.1,1.55,0.0,6.0,linear
190,88170,31015,1,0.299922,0.494168,0.5,0.1,1.55,0.0,6.0,linear
191,88159,30968,1,0.30015,0.494259,0.5,0.1,1.55,0.0,6.0,linear
192,88233,31113,1,0.300238,0.494679,0.5,0.1,1.55,0.0,6.0,linear
193,88554,31180,1,0.299951,0.494139,0.5,0.1,1.55,0.0,6.0,linear
194,88619,31185,1,0.301177,0.49551,0.5,0.1,1.55,0.0,6.0,linear
195,88166,31051,1,0.29875,0.491882,0.5,0.1,1.55,0.0,6.0,linear
196,88340,31323,1,0.299779,0.494372,0.5,0.1,1.55,0.0,6.0,linear
197,88688,31232,1,0.299977,0.494313,0.5,0.1,1.55,0.0,6.0,linear
198,88566,31003,1,0.299685,0.494269,0.5,0.1,1.55,0.0,6.0,linear
199,88290,30953,1,0.299803,0.49395,0.5,0.1,1.55,0.0,6.0,linear
200,88391,30854,1,0.301692,0.496718,0.5,0.1,1.55,0.0,6.0,linear
201,88518,31071,1,0.301442,0.49705,0.5,0.1,1.55,0.0,6.0,linear
202,88451,30931,1,0.302491,0.498231,0.5,0.1,1.55,0.0,6.0,linear
203,87924,30644,1,0.301843,0.497854,0.5,0.1,1.55,0.0,6.0,linear
204,88388,30864,1,0.30216,0.498501,0.5,0.1,1.55,0.0,6.0,linear
205,88185,30747,1,0.300947,0.496458,0.5,0.1,1.55,0.0,6.0,linear
206,88411,30846,1,0.300233,0.494774,0.5,0.1,1.55,0.0,6.0,linear
207,88742,31123,1,0.299443,0.493517,0.5,0.1,1.55,0.0,6.0,linear
208,88794,31301,1,0.299624,0.493572,0.5,0.1,1.55,0.0,6.0,linear
209,88978,31347,1,0.299634,0.493161,0.5,0.1,1.55,0.0,6.0,linear
210,88859,31242,1,0.300082,0.493658,0.5,0.1,1.55,0.0,6.0,linear
211,88933,31213,1,0.300274,0.493825,0.5,0.1,1.55,0.0,6.0,linear
212,88885,31298,1,0.300467,0.493762,0.5,0.1,1.55,0.0,6.0,linear
213,88315,31311,1,0.299832,0.492869,0.5,0.1,1.55,0.0,6.0,linear
214,88488,31199,1,0.300879,0.495111,0.5,0.1,1.55,0.0,6.0,linear
215,88080,31038,1,0.300933,0.495976,0.5,0.1,1.55,0.0,6.0,linear
216,88465,31261,1,0.301321,0.496487,0.5,0.1,1.55,0.0,6.0,linear
217,88213,31104,1,0.301469,0.496207,0.5,0.1,1.55,0.0,6.0,linear
218,88250,31179,1,0.299691,0.492684,0.5,0.1,1.55,0.0,6.0,linear
219,88770,31328,1,0.299944,0.492735,0.5,0.1,1.55,0.0,6.0,linear
220,88234,31059,1,0.300663,0.494885,0.5,0.1,1.55,0.0,6.0,linear
221,88242,31032,1,0.303159,0.49916,0.5,0.1,1.55,0.0,6.0,linear
222,87846,30737,1,0.30306,0.499137,0.5,0.1,1.55,0.0,6.0,linear
223,87678,30622,1,0.303198,0.500895,0.5,0.1,1.55,0.0,6.0,linear
224,87718,30469,1,0.30365,0.500722,0.5,0.1,1.55,0.0,6.0,linear
225,87867,30501,1,0.302743,0.498996,0.5,0.1,1.55,0.0,6.0,linear
226,88174,30607,1,0.301319,0.496464,0.5,0.1,1.55,0.0,6.0,linear
227,88074,30879,1,0.298667,0.491794,0.5,0.1,1.55,0.0,6.0,linear
228,88480,31099,1,0.298085,0.490825,0.5,0.1,1.55,0.0,6.0,linear
229,88765,31171,1,0.299432,0.492663,0.5,0.1,1.55,0.0,6.0,linear
230,88465,31063,1,0.299229,0.492407,0.5,0.1,1.55,0.0,6.0,linear
231,88505,31114,1,0.299754,0.492746,0.5,0.1,1.55,0.0,6.0,linear
232,88493,31179,1,0.300025,0.494453,0.5,0.1,1.55,0.0,6.0,linear
233,88986,31316,1,0.30156,0.496683,0.5,0.1,1.55,0.0,6.0,linear
234,89007,31393,1,0.300186,0.494335,0.5,0.1,1.55,0.0,6.0,linear
235,88452,31135,1,0.300076,0.494909,0.5,0.1,1.55,0.0,6.0,linear
236,88714,31122,1,0.301363,0.496063,0.5,0.1,1.55,0.0,6.0,linear
237,88270,31034,1,0.301145,0.496521,0.5,0.1,1.55,0.0,6.0,linear
238,88186,30874,1,0.30223,0.498025,0.5,0.1,1.55,0.0,6.0,linear
239,88477,30926,1,0.302805,0.499078,0.5,0.1,1.55,0.0,6.0,linear
240,88345,30709,1,0.304192,0.501471,0.5,0.1,1.55,0.0,6.0,linear
241,88351,30736,1,0.303583,0.501945,0.5,0.1,1.55,0.0,6.0,linear
242,87995,30689,1,0.302168,0.499022,0.5,0.1,1.55,0.0,6.0,linear
243,88154,30875,1,0.303713,0.501725,0.5,0.1,1.55,0.0,6.0,linear
244,88078,30769,1,0.303549,0.501008,0.5,0.1,1.55,0.0,6.0,linear
245,88379,30654,1,0.304998,0.503337,0.5,0.1,1.55,0.0,6.0,linear
246,88174,30517,1,0.304728,0.502524,0.5,0.1,1.55,0.0,6.0,linear
247,87789,30332,1,0.304323,0.501789,0.5,0.1,1.55,0.0,6.0,linear
248,87437,30145,1,0.305331,0.503228,0.5,0.1,1.55,0.0,6.0,linear
249,87856,30391,1,0.305801,0.504231,0.5,0.1,1.55,0.0,6.0,linear
250,87529,30297,1,0.306158,0.505388,0.5,0.1,1.55,0.0,6.0,linear
251,87682,30193,1,0.305921,0.505526,0.5,0.1,1.55,0.0,6.0,linear
252,87527,30296,1,0.305612,0.503536,0.5,0.1,1.55,0.0,6.0,linear
253,87324,30269,1,0.304995,0.503391,0.5,0.1,1.55,0.0,6.0,linear
254,87421,30300,1,0.304425,0.50243,0.5,0.1,1.55,0.0,6.0,linear
255,87609,30357,1,0.304691,0.502491,0.5,0.1,1.55,0.0,6.0,linear
256,88056,30454,1,0.304574,0.502054,0.5,0.1,1.55,0.0,6.0,linear
257,88196,30640,1,0.303688,0.5006,0.5,0.1,1.55,0.0,6.0,linear
258,88225,30707,1,0.302222,0.498013,0.5,0.1,1.55,0.0,6.0,linear
259,88323,30903,1,0.301445,0.496168,0.5,0.1,1.55,0.0,6.0,linear
260,88299,30981,1,0.301479,0.496885,0.5,0.1,1.55,0.0,6.0,linear
261,88208,31034,1,0.302133,0.498198,0.5,0.1,1.55,0.0,6.0,linear
262,88372,31038,1,0.303991,0.501562,0.5,0.1,1.55,0.0,6.0,linear
263,87944,30594,1,0.304186,0.502326,0.5,0.1,1.55,0.0,6.0,linear
264,87717,30425,1,0.303148,0.500893,0.5,0.1,1.55,0.0,6.0,linear
265,87841,30355,1,0.304952,0.503111,0.5,0.1,1.55,0.0,6.0,linear
266,87792,30227,1,0.305035,0.502493,0.5,0.1,1.55,0.0,6.0,linear
267,87337,30061,1,0.30579,0.504434,0.5,0.1,1.55,0.0,6.0,linear
268,87756,30094,1,0.305321,0.503197,0.5,0.1,1.55,0.0,6.0,linear
269,88320,30455,1,0.303422,0.500364,0.5,0.1,1.55,0.0,6.0,linear
270,88229,30584,1,0.304295,0.501667,0.5,0.1,1.55,0.0,6.0,linear
271,88559,30767,1,0.304648,0.501943,0.5,0.1,1.55,0.0,6.0,linear
272,88477,30686,1,0.303961,0.500823,0.5,0.1,1.55,0.0,6.0,linear
273,88132,30529,1,0.304862,0.503125,0.5,0.1,1.55,0.0,6.0,linear
274,88166,30433,1,0.304881,0.502535,0.5,0.1,1.55,0.0,6.0,linear
275,87909,30581,1,0.303624,0.500552,0.5,0.1,1.55,0.0,6.0,linear
276,87868,30423,1,0.303552,0.500479,0.5,0.1,1.55,0.0,6.0,linear
277,87848,30484,1,0.303433,0.500649,0.5,0.1,1.55,0.0,6.0,linear
278,87616,30320,1,0.301996,0.498163,0.5,0.1,1.55,0.0,6.0,linear
279,88141,30802,1,0.301255,0.496945,0.5,0.1,1.55,0.0,6.0,linear
280,88284,30725,1,0.301549,0.497137,0.5,0.1,1.55,0.0,6.0,linear
281,88583,31011,1,0.302155,0.497117,0.5,0.1,1.55,0.0,6.0,linear
282,88029,30628,1,0.302587,0.498742,0.5,0.1,1.55,0.0,6.0,linear
283,88193,30633,1,0.302527,0.498747,0.5,0.1,1.55,0.0,6.0,linear
284,87639,30551,1,0.301203,0.496446,0.5,0.1,1.55,0.0,6.0,linear
285,88432,30983,1,0.302373,0.498115,0.5,0.1,1.55,0.0,6.0,linear
286,88139,31029,1,0.301726,0.496717,0.5,0.1,1.55,0.0,6.0,linear
287,88287,30873,1,0.302297,0.498065,0.5,0.1,1.55,0.0,6.0,linear
288,87826,30848,1,0.301551,0.497274,0.5,0.1,1.55,0.0,6.0,linear
289,88104,30863,1,0.303307,0.499623,0.5,0.1,1.55,0.0,6.0,linear
290,87954,30736,1,0.302761,0.498316,0.5,0.1,1.55,0.0,6.0,linear
291,87695,30486,1,0.302143,0.498124,0.5,0.1,1.55,0.0,6.0,linear
292,88041,30641,1,0.302336,0.498322,0.5,0.1,1.55,0.0,6.0,linear
293,88224,30653,1,0.302658,0.499089,0.5,0.1,1.55,0.0,6.0,linear
294,88188,30658,1,0.302828,0.498813,0.5,0.1,1.55,0.0,6.0,linear
295,88127,30732,1,0.303378,0.50019,0.5,0.1,1.55,0.0,6.0,linear
296,87941,30671,1,0.302407,0.498207,0.5,0.1,1.55,0.0,6.0,linear
297,88567,31027,1,0.301226,0.495815,0.5,0.1,1.55,0.0,6.0,linear
298,88040,30892,1,0.300758,0.496303,0.5,0.1,1.55,0.0,6.0,linear
299,87979,30764,1,0.303662,0.500884,0.5,0.1,1.55,0.0,6.0,linear
300,87911,30518,1,0.305394,0.504048,0.5,0.1,1.55,0.0,6.0,linear
301,87919,30425,1,0.305284,0.503169,0.5,0.1,1.55,0.0,6.0,linear
302,87585,30274,1,0.306979,0.50638,0.5,0.1,1.55,0.0,6.0,linear
303,87407,30318,1,0.305315,0.504138,0.5,0.1,1.55,0.0,6.0,linear
304,88122,30403,1,0.306056,0.505545,0.5,0.1,1.55,0.0,6.0,linear
305,87896,30269,1,0.306932,0.506941,0.5,0.1,1.55,0.0,6.0,linear
306,87495,30071,1,0.306261,0.505487,0.5,0.1,1.55,0.0,6.0,linear
307,87659,30148,1,0.306233,0.50565,0.5,0.1,1.55,0.0,6.0,linear
308,87702,30214,1,0.305099,0.503636,0.5,0.1,1.55,0.0,6.0,linear
309,87600,30198,1,0.304842,0.503615,0.5,0.1,1.55,0.0,6.0,linear
310,87275,30002,1,0.304104,0.501905,0.5,0.1,1.55,0.0,6.0,linear
311,87927,30245,1,0.304377,0.502538,0.5,0.1,1.55,0.0,6.0,linear
312,87940,30324,1,0.304189,0.501311,0.5,0.1,1.55,0.0,6.0,linear
313,87958,30463,1,0.303127,0.499481,0.5,0.1,1.55,0.0,6.0,linear
314,87706,30528,1,0.30392,0.501019,0.5,0.1,1.55,0.0,6.0,linear
315,87733,30743,1,0.302221,0.497772,0.5,0.1,1.55,0.0,6.0,linear
316,87994,30787,1,0.303052,0.499074,0.5,0.1,1.55,0.0,6.0,linear
317,87801,30617,1,0.30369,0.50056,0.5,0.1,1.55,0.0,6.0,linear

