generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,87445,15378,1,0.512126,0.739249,0.5,0.0126,3.85,0.0,6.0,linear
35,85589,14818,1,0.516146,0.74467,0.5,0.0126,3.85,0.0,6.0,linear
36,84657,14394,1,0.519618,0.74714,0.5,0.0126,3.85,0.0,6.0,linear
37,83540,14087,1,0.523559,0.750171,0.5,0.0126,3.85,0.0,6.0,linear
38,82381,13550,1,0.526683,0.754274,0.5,0.0126,3.85,0.0,6.0,linear
39,81964,13287,1,0.531049,0.757638,0.5,0.0126,3.85,0.0,6.0,linear
40,80668,12824,1,0.534881,0.764096,0.5,0.0126,3.85,0.0,6.0,linear
41,80549,12618,1,0.540438,0.76728,0.5,0.0126,3.85,0.0,6.0,linear
42,78685,12147,1,0.544933,0.77238,0.5,0.0126,3.85,0.0,6.0,linear
43,77212,11597,1,0.550093,0.777579,0.5,0.0126,3.85,0.0,6.0,linear
44,76357,11232,1,0.554689,0.778916,0.5,0.0126,3.85,0.0,6.0,linear
45,75139,10869,1,0.557632,0.7824,0.5,0.0126,3.85,0.0,6.0,linear
46,74336,10608,1,0.5619,0.784885,0.5,0.0126,3.85,0.0,6.0,linear
47,73438,10367,1,0.566915,0.78988,0.5,0.0126,3.85,0.0,6.0,linear
48,72544,9964,1,0.572665,0.795366,0.5,0.0126,3.85,0.0,6.0,linear
49,71380,9581,1,0.578177,0.801137,0.5,0.0126,3.85,0.0,6.0,linear
50,70511,9126,1,0.58424,0.806712,0.5,0.0126,3.85,0.0,6.0,linear
51,69143,8693,1,0.59046,0.810609,0.5,0.0126,3.85,0.0,6.0,linear
52,67681,8328,1,0.59551,0.813099,0.5,0.0126,3.85,0.0,6.0,linear
53,66902,7985,1,0.603017,0.820191,0.5,0.0126,3.85,0.0,6.0,linear
54,66072,7546,1,0.61126,0.827514,0.5,0.0126,3.85,0.0,6.0,linear
55,64595,7059,1,0.619237,0.832918,0.5,0.0126,3.85,0.0,6.0,linear
56,63177,6624,1,0.628336,0.838942,0.5,0.0126,3.85,0.0,6.0,linear
57,61694,6257,1,0.636787,0.844988,0.5,0.0126,3.85,0.0,6.0,linear
58,60516,5792,1,0.649631,0.853455,0.5,0.0126,3.85,0.0,6.0,linear
59,58736,5275,1,0.660339,0.861265,0.5,0.0126,3.85,0.0,6.0,linear
60,57602,4959,1,0.671392,0.867854,0.5,0.0126,3.85,0.0,6.0,linear
61,55686,4576,1,0.680291,0.874186,0.5,0.0126,3.85,0.0,6.0,linear
62,54933,4239,1,0.691452,0.880605,0.5,0.0126,3.85,0.0,6.0,linear
63,53701,3915,1,0.703305,0.886676,0.5,0.0126,3.85,0.0,6.0,linear
64,52235,3535,1,0.716689,0.894565,0.5,0.0126,3.85,0.0,6.0,linear
65,50674,3166,1,0.730525,0.901834,0.5,0.0126,3.85,0.0,6.0,linear
66,49371,2822,1,0.748414,0.91138,0.5,0.0126,3.85,0.0,6.0,linear
67,47745,2463,1,0.769173,0.92109,0.5,0.0126,3.85,0.0,6.0,linear
68,46089,2046,1,0.788397,0.930901,0.5,0.0126,3.85,0.0,6.0,linear
69,44871,1683,1,0.807751,0.940851,0.5,0.0126,3.85,0.0,6.0,linear
70,43464,1423,1,0.826976,0.947738,0.5,0.0126,3.85,0.0,6.0,linear
71,42460,1211,1,0.846359,0.954398,0.5,0.0126,3.85,0.0,6.0,linear
72,41402,984,1,0.86645,0.96239,0.5,0.0126,3.85,0.0,6.0,linear
73,40032,792,1,0.886007,0.969182,0.5,0.0126,3.85,0.0,6.0,linear
74,39157,660,1,0.90358,0.974718,0.5,0.0126,3.85,0.0,6.0,linear
75,38348,509,1,0.919695,0.980594,0.5,0.0126,3.85,0.0,6.0,linear
76,37686,378,1,0.933691,0.984921,0.5,0.0126,3.85,0.0,6.0,linear
77,36919,274,1,0.948072,0.989454,0.5,0.0126,3.85,0.0,6.0,linear
78,36400,194,1,0.961939,0.992777,0.5,0.0126,3.85,0.0,6.0,linear
79,35966,126,1,0.97058,0.995149,0.5,0.0126,3.85,0.0,6.0,linear
80,35576,79,1,0.979739,0.996998,0.5,0.0126,3.85,0.0,6.0,linear
81,35446,45,1,0.986873,0.998179,0.5,0.0126,3.85,0.0,6.0,linear
82,35070,25,1,0.991009,0.999007,0.5,0.0126,3.85,0.0,6.0,linear
83,34886,13,1,0.994612,0.999543,0.5,0.0126,3.85,0.0,6.0,linear
84,35034,7,1,0.99712,0.9998,0.5,0.0126,3.85,0.0,6.0,linear
85,34987,2,1,0.998486,0.999943,0.5,0.0126,3.85,0.0,6.0,linear
86,34713,0,1,0.999409,1.0,0.5,0.0126,3.85,0.0,6.0,linear

