generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,91109,28542,1,0.34376,0.543693,0.5,0.15,2.15,0.0,6.0,linear
66,91348,28621,1,0.34464,0.545457,0.5,0.15,2.15,0.0,6.0,linear
67,91196,28596,1,0.343782,0.543001,0.5,0.15,2.15,0.0,6.0,linear
68,91144,28808,1,0.34328,0.543278,0.5,0.15,2.15,0.0,6.0,linear
69,91328,28909,1,0.344062,0.543688,0.5,0.15,2.15,0.0,6.0,linear
70,91495,28802,1,0.344694,0.544915,0.5,0.15,2.15,0.0,6.0,linear
71,91443,28635,1,0.344708,0.545793,0.5,0.15,2.15,0.0,6.0,linear
72,91697,28500,1,0.345844,0.546648,0.5,0.15,2.15,0.0,6.0,linear
73,90813,28156,1,0.346512,0.548268,0.5,0.15,2.15,0.0,6.0,linear
74,90585,28097,1,0.346043,0.548196,0.5,0.15,2.15,0.0,6.0,linear
75,91056,28246,1,0.345865,0.548656,0.5,0.15,2.15,0.0,6.0,linear
76,91227,28314,1,0.345702,0.547072,0.5,0.15,2.15,0.0,6.0,linear
77,91549,28367,1,0.347194,0.549442,0.5,0.15,2.15,0.0,6.0,linear
78,91115,28128,1,0.347876,0.549921,0.5,0.15,2.15,0.0,6.0,linear
79,90800,28079,1,0.345781,0.547206,0.5,0.15,2.15,0.0,6.0,linear
80,91143,28343,1,0.345817,0.546646,0.5,0.15,2.15,0.0,6.0,linear
81,90631,28152,1,0.345333,0.54589,0.5,0.15,2.15,0.0,6.0,linear
82,90740,28330,1,0.346351,0.548571,0.5,0.15,2.15,0.0,6.0,linear
83,90643,28216,1,0.345467,0.546336,0.5,0.15,2.15,0.0,6.0,linear
84,90429,28378,1,0.345588,0.546966,0.5,0.15,2.15,0.0,6.0,linear
85,91282,28468,1,0.346343,0.548229,0.5,0.15,2.15,0.0,6.0,linear
86,90943,28319,1,0.347625,0.551765,0.5,0.15,2.15,0.0,6.0,linear
87,91287,28186,1,0.348147,0.552298,0.5,0.15,2.15,0.0,6.0,linear
88,91049,28045,1,0.348386,0.552542,0.5,0.15,2.15,0.0,6.0,linear
89,90868,27851,1,0.34953,0.553565,0.5,0.15,2.15,0.0,6.0,linear
90,90270,27720,1,0.347675,0.551102,0.5,0.15,2.15,0.0,6.0,linear
91,90482,27758,1,0.347934,0.550415,0.5,0.15,2.15,0.0,6.0,linear
92,90777,28022,1,0.34731,0.549669,0.5,0.15,2.15,0.0,6.0,linear
93,90957,28220,1,0.345484,0.546765,0.5,0.15,2.15,0.0,6.0,linear
94,91383,28514,1,0.34559,0.545991,0.5,0.15,2.15,0.0,6.0,linear
95,91101,28399,1,0.344922,0.545238,0.5,0.15,2.15,0.0,6.0,linear
96,90846,28400,1,0.344847,0.545499,0.5,0.15,2.15,0.0,6.0,linear
97,90859,28351,1,0.345719,0.547913,0.5,0.15,2.15,0.0,6.0,linear
98,90966,28392,1,0.346311,0.547833,0.5,0.15,2.15,0.0,6.0,linear
99,90840,28318,1,0.347072,0.549208,0.5,0.15,2.15,0.0,6.0,linear
100,90711,28229,1,0.347267,0.549823,0.5,0.15,2.15,0.0,6.0,linear
101,90748,28208,1,0.347691,0.549938,0.5,0.15,2.15,0.0,6.0,linear
102,90601,28152,1,0.346516,0.548654,0.5,0.15,2.15,0.0,6.0,linear
103,90826,28224,1,0.347162,0.550056,0.5,0.15,2.15,0.0,6.0,linear
104,90695,28059,1,0.347301,0.549059,0.5,0.15,2.15,0.0,6.0,linear
105,90637,27969,1,0.348369,0.551924,0.5,0.15,2.15,0.0,6.0,linear
106,90803,27991,1,0.348206,0.551133,0.5,0.15,2.15,0.0,6.0,linear
107,90977,28232,1,0.348099,0.551674,0.5,0.15,2.15,0.0,6.0,linear
108,90941,28087,1,0.348531,0.551784,0.5,0.15,2.15,0.0,6.0,linear
109,90594,28015,1,0.348532,0.552827,0.5,0.15,2.15,0.0,6.0,linear
110,90971,27911,1,0.349278,0.553003,0.5,0.15,2.15,0.0,6.0,linear
111,90575,27942,1,0.348144,0.551278,0.5,0.15,2.15,0.0,6.0,linear
112,90446,27841,1,0.348464,0.551348,0.5,0.15,2.15,0.0,6.0,linear
113,90073,27939,1,0.347307,0.551136,0.5,0.15,2.15,0.0,6.0,linear
114,90333,27777,1,0.34674,0.549169,0.5,0.15,2.15,0.0,6.0,linear
115,90353,27917,1,0.347011,0.548822,0.5,0.15,2.15,0.0,6.0,linear
116,90572,28082,1,0.346979,0.547968,0.5,0.15,2.15,0.0,6.0,linear
117,90426,28219,1,0.347574,0.549729,0.5,0.15,2.15,0.0,6.0,linear
118,90729,28215,1,0.347215,0.549324,0.5,0.15,2.15,0.0,6.0,linear
119,90915,28218,1,0.347207,0.54992,0.5,0.15,2.15,0.0,6.0,linear
120,90843,28409,1,0.345749,0.548304,0.5,0.15,2.15,0.0,6.0,linear
121,91173,28340,1,0.346572,0.548109,0.5,0.15,2.15,0.0,6.0,linear
122,91062,28354,1,0.347047,0.549796,0.5,0.15,2.15,0.0,6.0,linear
123,90768,28266,1,0.347336,0.550445,0.5,0.15,2.15,0.0,6.0,linear
124,90560,28098,1,0.347376,0.550173,0.5,0.15,2.15,0.0,6.0,linear
125,91242,28252,1,0.347298,0.55019,0.5,0.15,2.15,0.0,6.0,linear
126,90827,28106,1,0.345605,0.547829,0.5,0.15,2.15,0.0,6.0,linear
127,91311,28342,1,0.34492,0.546342,0.5,0.15,2.15,0.0,6.0,linear
128,90993,28498,1,0.345159,0.546415,0.5,0.15,2.15,0.0,6.0,linear
129,91201,28505,1,0.345099,0.545369,0.5,0.15,2.15,0.0,6.0,linear
130,91155,28697,1,0.34546,0.546169,0.5,0.15,2.15,0.0,6.0,linear
131,91090,28634,1,0.34505,0.546329,0.5,0.15,2.15,0.0,6.0,linear
132,90868,28638,1,0.344466,0.54585,0.5,0.15,2.15,0.0,6.0,linear
133,91519,28665,1,0.346141,0.54831,0.5,0.15,2.15,0.0,6.0,linear
134,91062,28551,1,0.345911,0.546544,0.5,0.15,2.15,0.0,6.0,linear
135,90791,28486,1,0.344246,0.545095,0.5,0.15,2.15,0.0,6.0,linear
136,90995,28641,1,0.343799,0.545511,0.5,0.15,2.15,0.0,6.0,linear
137,91223,28436,1,0.346125,0.549237,0.5,0.15,2.15,0.0,6.0,linear
138,90709,28123,1,0.346244,0.549919,0.5,0.15,2.15,0.0,6.0,linear
139,90996,28036,1,0.347989,0.551553,0.5,0.15,2.15,0.0,6.0,linear
140,91126,28075,1,0.349179,0.552347,0.5,0.15,2.15,0.0,6.0,linear
141,90757,28039,1,0.349587,0.554374,0.5,0.15,2.15,0.0,6.0,linear
142,90814,27856,1,0.34909,0.553489,0.5,0.15,2.15,0.0,6.0,linear
143,90492,27861,1,0.349516,0.554555,0.5,0.15,2.15,0.0,6.0,linear
144,90823,27963,1,0.348664,0.552014,0.5,0.15,2.15,0.0,6.0,linear
145,91059,28115,1,0.346824,0.548962,0.5,0.15,2.15,0.0,6.0,linear
146,90918,28162,1,0.345439,0.546867,0.5,0.15,2.15,0.0,6.0,linear
147,90825,28158,1,0.345763,0.54674,0.5,0.15,2.15,0.0,6.0,linear
148,90873,28489,1,0.345131,0.546593,0.5,0.15,2.15,0.0,6.0,linear
149,91202,28414,1,0.346476,0.547969,0.5,0.15,2.15,0.0,6.0,linear
150,91147,28338,1,0.345806,0.547885,0.5,0.15,2.15,0.0,6.0,linear
151,91035,28334,1,0.345345,0.547397,0.5,0.15,2.15,0.0,6.0,linear
152,90984,28364,1,0.345419,0.547078,0.5,0.15,2.15,0.0,6.0,linear
153,91151,28502,1,0.344953,0.545238,0.5,0.15,2.15,0.0,6.0,linear
154,91132,28514,1,0.346411,0.548511,0.5,0.15,2.15,0.0,6.0,linear
155,90926,28277,1,0.347286,0.551058,0.5,0.15,2.15,0.0,6.0,linear
156,91278,28274,1,0.347443,0.550179,0.5,0.15,2.15,0.0,6.0,linear
157,91342,28340,1,0.347953,0.551747,0.5,0.15,2.15,0.0,6.0,linear
158,90884,28107,1,0.347079,0.550236,0.5,0.15,2.15,0.0,6.0,linear
159,90792,28197,1,0.346626,0.548274,0.5,0.15,2.15,0.0,6.0,linear
160,90808,28232,1,0.347779,0.550247,0.5,0.15,2.15,0.0,6.0,linear
161,90629,28130,1,0.348334,0.551519,0.5,0.15,2.15,0.0,6.0,linear
162,90393,27946,1,0.346808,0.549426,0.5,0.15,2.15,0.0,6.0,linear
163,90882,28292,1,0.345409,0.547272,0.5,0.15,2.15,0.0,6.0,linear
164,91229,28449,1,0.344823,0.545189,0.5,0.15,2.15,0.0,6.0,linear
165,90846,28649,1,0.345591,0.546646,0.5,0.15,2.15,0.0,6.0,linear
166,90565,28474,1,0.345313,0.546533,0.5,0.15,2.15,0.0,6.0,linear
167,91381,28509,1,0.346746,0.548876,0.5,0.15,2.15,0.0,6.0,linear
168,90885,28337,1,0.347085,0.549349,0.5,0.15,2.15,0.0,6.0,linear
169,90691,28213,1,0.348786,0.552739,0.5,0.15,2.15,0.0,6.0,linear
170,90691,27961,1,0.349164,0.55331,0.5,0.15,2.15,0.0,6.0,linear
171,90609,27877,1,0.349008,0.553297,0.5,0.15,2.15,0.0,6.0,linear
172,90904,28162,1,0.34817,0.551887,0.5,0.15,2.15,0.0,6.0,linear
173,90637,28147,1,0.347919,0.551718,0.5,0.15,2.15,0.0,6.0,linear
174,91154,28142,1,0.349367,0.553884,0.5,0.15,2.15,0.0,6.0,linear
175,90695,27756,1,0.348571,0.551901,0.5,0.15,2.15,0.0,6.0,linear
176,90586,27806,1,0.348982,0.552767,0.5,0.15,2.15,0.0,6.0,linear
177,90628,27860,1,0.35007,0.554588,0.5,0.15,2.15,0.0,6.0,linear
178,90682,27943,1,0.350438,0.553859,0.5,0.15,2.15,0.0,6.0,linear
179,90343,27846,1,0.34871,0.552905,0.5,0.15,2.15,0.0,6.0,linear
180,90769,27906,1,0.347866,0.550432,0.5,0.15,2.15,0.0,6.0,linear
181,90781,27913,1,0.346402,0.547425,0.5,0.15,2.15,0.0,6.0,linear
182,91195,28051,1,0.34724,0.548861,0.5,0.15,2.15,0.0,6.0,linear
183,90878,27969,1,0.346817,0.548709,0.5,0.15,2.15,0.0,6.0,linear
184,90919,28260,1,0.347047,0.549732,0.5,0.15,2.15,0.0,6.0,linear
185,90618,28134,1,0.348321,0.550517,0.5,0.15,2.15,0.0,6.0,linear
186,90110,27900,1,0.348816,0.552336,0.5,0.15,2.15,0.0,6.0,linear
187,90312,27901,1,0.348247,0.551801,0.5,0.15,2.15,0.0,6.0,linear
188,90523,28016,1,0.348013,0.551496,0.5,0.15,2.15,0.0,6.0,linear
189,91187,28094,1,0.348205,0.550999,0.5,0.15,2.15,0.0,6.0,linear
190,90878,28175,1,0.348091,0.551442,0.5,0.15,2.15,0.0,6.0,linear
191,90514,27978,1,0.347431,0.55045,0.5,0.15,2.15,0.0,6.0,linear
192,90637,28034,1,0.347294,0.549438,0.5,0.15,2.15,0.0,6.0,linear
193,90961,28187,1,0.347241,0.548553,0.5,0.15,2.15,0.0,6.0,linear
194,90930,28358,1,0.345007,0.545956,0.5,0.15,2.15,0.0,6.0,linear
195,90879,28363,1,0.345472,0.546973,0.5,0.15,2.15,0.0,6.0,linear
196,90709,28472,1,0.347076,0.549992,0.5,0.15,2.15,0.0,6.0,linear
197,90459,28271,1,0.346842,0.549759,0.5,0.15,2.15,0.0,6.0,linear
198,90903,28388,1,0.347021,0.549482,0.5,0.15,2.15,0.0,6.0,linear
199,90718,28323,1,0.34718,0.551037,0.5,0.15,2.15,0.0,6.0,linear
200,91514,28282,1,0.34692,0.549627,0.5,0.15,2.15,0.0,6.0,linear
201,90833,28228,1,0.347393,0.551436,0.5,0.15,2.15,0.0,6.0,linear
202,90830,28045,1,0.347385,0.551132,0.5,0.15,2.15,0.0,6.0,linear
203,91120,28045,1,0.349085,0.553393,0.5,0.15,2.15,0.0,6.0,linear
204,91000,28098,1,0.348777,0.553266,0.5,0.15,2.15,0.0,6.0,linear
205,91027,28238,1,0.350384,0.556292,0.5,0.15,2.15,0.0,6.0,linear
206,90563,27851,1,0.349559,0.554908,0.5,0.15,2.15,0.0,6.0,linear
207,90588,27890,1,0.349251,0.553979,0.5,0.15,2.15,0.0,6.0,linear
208,90566,27790,1,0.349826,0.554303,0.5,0.15,2.15,0.0,6.0,linear
209,90132,27761,1,0.349335,0.553561,0.5,0.15,2.15,0.0,6.0,linear
210,90410,27694,1,0.349027,0.551769,0.5,0.15,2.15,0.0,6.0,linear
211,90321,28016,1,0.34997,0.553631,0.5,0.15,2.15,0.0,6.0,linear
212,90090,27755,1,0.351122,0.55627,0.5,0.15,2.15,0.0,6.0,linear
213,90254,27670,1,0.351096,0.555496,0.5,0.15,2.15,0.0,6.0,linear
214,90264,27740,1,0.351485,0.556543,0.5,0.15,2.15,0.0,6.0,linear
215,90232,27701,1,0.351273,0.556966,0.5,0.15,2.15,0.0,6.0,linear
216,90299,27524,1,0.349593,0.55478,0.5,0.15,2.15,0.0,6.0,linear
217,90427,27605,1,0.350245,0.55559,0.5,0.15,2.15,0.0,6.0,linear
218,90093,27560,1,0.349469,0.553857,0.5,0.15,2.15,0.0,6.0,linear
219,90047,27678,1,0.348961,0.552196,0.5,0.15,2.15,0.0,6.0,linear
220,90584,27949,1,0.348751,0.552413,0.5,0.15,2.15,0.0,6.0,linear
221,90598,28112,1,0.347879,0.551694,0.5,0.15,2.15,0.0,6.0,linear
222,90429,28144,1,0.349314,0.554258,0.5,0.15,2.15,0.0,6.0,linear
223,90229,27873,1,0.351245,0.557504,0.5,0.15,2.15,0.0,6.0,linear
224,90518,27696,1,0.351276,0.556599,0.5,0.15,2.15,0.0,6.0,linear
225,90269,27772,1,0.349737,0.554457,0.5,0.15,2.15,0.0,6.0,linear
226,90110,27697,1,0.349223,0.552702,0.5,0.15,2.15,0.0,6.0,linear
227,90262,27881,1,0.349122,0.55272,0.5,0.15,2.15,0.0,6.0,linear
228,90316,27994,1,0.349043,0.553585,0.5,0.15,2.15,0.0,6.0,linear
229,90366,27817,1,0.349873,0.554719,0.5,0.15,2.15,0.0,6.0,linear
230,90215,27816,1,0.349828,0.554801,0.5,0.15,2.15,0.0,6.0,linear
231,90604,27759,1,0.35151,0.557302,0.5,0.15,2.15,0.0,6.0,linear
232,90169,27630,1,0.351011,0.556102,0.5,0.15,2.15,0.0,6.0,linear
233,89867,27663,1,0.351015,0.556527,0.5,0.15,2.15,0.0,6.0,linear
234,89794,27371,1,0.351772,0.556306,0.5,0.15,2.15,0.0,6.0,linear
235,90083,27514,1,0.3504,0.554627,0.5,0.15,2.15,0.0,6.0,linear
236,90216,27626,1,0.350336,0.553785,0.5,0.15,2.15,0.0,6.0,linear
237,90219,27837,1,0.349833,0.553973,0.5,0.15,2.15,0.0,6.0,linear
238,90412,27899,1,0.348651,0.552873,0.5,0.15,2.15,0.0,6.0,linear
239,90430,27772,1,0.348591,0.552656,0.5,0.15,2.15,0.0,6.0,linear
240,90810,27933,1,0.348089,0.551404,0.5,0.15,2.15,0.0,6.0,linear
241,90676,28115,1,0.34727,0.549744,0.5,0.15,2.15,0.0,6.0,linear
242,90656,28106,1,0.348191,0.552075,0.5,0.15,2.15,0.0,6.0,linear
243,90803,28043,1,0.348327,0.551596,0.5,0.15,2.15,0.0,6.0,linear
244,91145,28313,1,0.347612,0.550841,0.5,0.15,2.15,0.0,6.0,linear
245,90955,28093,1,0.350332,0.555123,0.5,0.15,2.15,0.0,6.0,linear
246,90840,27965,1,0.350165,0.555464,0.5,0.15,2.15,0.0,6.0,linear
247,90592,27905,1,0.350448,0.556525,0.5,0.15,2.15,0.0,6.0,linear
248,90489,27669,1,0.351349,0.557592,0.5,0.15,2.15,0.0,6.0,linear
249,90420,27758,1,0.350799,0.557341,0.5,0.15,2.15,0.0,6.0,linear
250,90694,27610,1,0.35068,0.556001,0.5,0.15,2.15,0.0,6.0,linear
251,90303,27714,1,0.35045,0.555896,0.5,0.15,2.15,0.0,6.0,linear
252,90319,27696,1,0.351205,0.556943,0.5,0.15,2.15,0.0,6.0,linear
253,90321,27707,1,0.350598,0.555903,0.5,0.15,2.15,0.0,6.0,linear
254,90212,27502,1,0.350953,0.557661,0.5,0.15,2.15,0.0,6.0,linear
255,90611,27609,1,0.350042,0.554526,0.5,0.15,2.15,0.0,6.0,linear
256,90601,27908,1,0.349977,0.554244,0.5,0.15,2.15,0.0,6.0,linear
257,90538,27883,1,0.349248,0.552882,0.5,0.15,2.15,0.0,6.0,linear
258,90856,27993,1,0.350182,0.55544,0.5,0.15,2.15,0.0,6.0,linear
259,90489,27655,1,0.349351,0.554137,0.5,0.15,2.15,0.0,6.0,linear
260,90728,27787,1,0.349569,0.554628,0.5,0.15,2.15,0.0,6.0,linear
261,90624,27696,1,0.348779,0.553045,0.5,0.15,2.15,0.0,6.0,linear
262,90621,28063,1,0.348699,0.552477,0.5,0.15,2.15,0.0,6.0,linear
263,90438,27997,1,0.349156,0.552276,0.5,0.15,2.15,0.0,6.0,linear
264,90197,27984,1,0.348889,0.552859,0.5,0.15,2.15,0.0,6.0,linear
265,90252,27873,1,0.349287,0.554406,0.5,0.15,2.15,0.0,6.0,linear
266,90728,27769,1,0.351212,0.556688,0.5,0.15,2.15,0.0,6.0,linear
267,90803,27819,1,0.350853,0.556981,0.5,0.15,2.15,0.0,6.0,linear
268,90807,27970,1,0.348974,0.552981,0.5,0.15,2.15,0.0,6.0,linear
269,90584,27874,1,0.349046,0.552319,0.5,0.15,2.15,0.0,6.0,linear
270,90611,27994,1,0.347891,0.551367,0.5,0.15,2.15,0.0,6.0,linear
271,90599,28012,1,0.347276,0.549118,0.5,0.15,2.15,0.0,6.0,linear
272,90567,28184,1,0.345775,0.546908,0.5,0.15,2.15,0.0,6.0,linear
273,90857,28363,1,0.346262,0.548875,0.5,0.15,2.15,0.0,6.0,linear
274,91252,28545,1,0.346991,0.550075,0.5,0.15,2.15,0.0,6.0,linear
275,91257,28340,1,0.347425,0.550556,0.5,0.15,2.15,0.0,6.0,linear
276,91192,28340,1,0.346244,0.54885,0.5,0.15,2.15,0.0,6.0,linear
277,91351,28642,1,0.346585,0.54806,0.5,0.15,2.15,0.0,6.0,linear
278,90813,28330,1,0.346701,0.548615,0.5,0.15,2.15,0.0,6.0,linear
279,90805,28193,1,0.34825,0.551909,0.5,0.15,2.15,0.0,6.0,linear
280,90501,28156,1,0.347623,0.550845,0.5,0.15,2.15,0.0,6.0,linear
281,90274,28004,1,0.348211,0.551051,0.5,0.15,2.15,0.0,6.0,linear
282,90834,27965,1,0.348263,0.551571,0.5,0.15,2.15,0.0,6.0,linear
283,90943,28154,1,0.347358,0.549866,0.5,0.15,2.15,0.0,6.0,linear
284,90943,28337,1,0.348353,0.552366,0.5,0.15,2.15,0.0,6.0,linear
285,90831,28176,1,0.347683,0.550473,0.5,0.15,2.15,0.0,6.0,linear
286,90745,28298,1,0.346867,0.549537,0.5,0.15,2.15,0.0,6.0,linear
287,90876,28183,1,0.347317,0.550618,0.5,0.15,2.15,0.0,6.0,linear
288,91507,28427,1,0.346982,0.549448,0.5,0.15,2.15,0.0,6.0,linear
289,91414,28269,1,0.347808,0.55042,0.5,0.15,2.15,0.0,6.0,linear
290,91146,28355,1,0.34683,0.548294,0.5,0.15,2.15,0.0,6.0,linear
291,91137,28428,1,0.346215,0.547627,0.5,0.15,2.15,0.0,6.0,linear
292,91188,28282,1,0.346952,0.549912,0.5,0.15,2.15,0.0,6.0,linear
293,91019,28169,1,0.346689,0.549812,0.5,0.15,2.15,0.0,6.0,linear
294,90910,28128,1,0.347711,0.550791,0.5,0.15,2.15,0.0,6.0,linear
295,91082,28383,1,0.346673,0.550057,0.5,0.15,2.15,0.0,6.0,linear
296,90497,28184,1,0.34652,0.550057,0.5,0.15,2.15,0.0,6.0,linear
297,90967,28367,1,0.34686,0.550719,0.5,0.15,2.15,0.0,6.0,linear
298,91176,28399,1,0.348304,0.551848,0.5,0.15,2.15,0.0,6.0,linear
299,90840,28186,1,0.348653,0.551998,0.5,0.15,2.15,0.0,6.0,linear
300,90389,28030,1,0.348226,0.551381,0.5,0.15,2.15,0.0,6.0,linear
301,90279,27847,1,0.34781,0.550757,0.5,0.15,2.15,0.0,6.0,linear
302,91042,28109,1,0.349045,0.553384,0.5,0.15,2.15,0.0,6.0,linear
303,90672,28038,1,0.350169,0.555494,0.5,0.15,2.15,0.0,6.0,linear
304,90414,27795,1,0.349537,0.553951,0.5,0.15,2.15,0.0,6.0,linear
305,90667,27950,1,0.348361,0.551757,0.5,0.15,2.15,0.0,6.0,linear
306,90739,27916,1,0.348617,0.551102,0.5,0.15,2.15,0.0,6.0,linear
307,90264,27846,1,0.348501,0.551786,0.5,0.15,2.15,0.0,6.0,linear
308,90518,27926,1,0.347884,0.551094,0.5,0.15,2.15,0.0,6.0,linear
309,90949,28092,1,0.349242,0.552437,0.5,0.15,2.15,0.0,6.0,linear
310,90664,27965,1,0.348287,0.552265,0.5,0.15,2.15,0.0,6.0,linear
311,90866,28039,1,0.347731,0.551151,0.5,0.15,2.15,0.0,6.0,linear
312,90646,28130,1,0.348636,0.552527,0.5,0.15,2.15,0.0,6.0,linear
313,90497,27909,1,0.349624,0.554272,0.5,0.15,2.15,0.0,6.0,linear
314,90157,27747,1,0.349206,0.553953,0.5,0.15,2.15,0.0,6.0,linear
315,90651,27697,1,0.350525,0.555644,0.5,0.15,2.15,0.0,6.0,linear
316,90195,27647,1,0.348203,0.551443,0.5,0.15,2.15,0.0,6.0,linear
317,90773,27924,1,0.348691,0.551776,0.5,0.15,2.15,0.0,6.0,linear

