generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
200,85564,41935,1,0.161196,0.275434,0.5,0.2,0.65,0.0,6.0,linear
201,86751,42258,1,0.160964,0.274474,0.5,0.2,0.65,0.0,6.0,linear
202,86095,41902,1,0.160364,0.2735,0.5,0.2,0.65,0.0,6.0,linear
203,86364,42137,1,0.160024,0.272977,0.5,0.2,0.65,0.0,6.0,linear
204,86384,42378,1,0.159746,0.272582,0.5,0.2,0.65,0.0,6.0,linear
205,85900,42171,1,0.159258,0.272252,0.5,0.2,0.65,0.0,6.0,linear
206,86195,42236,1,0.159081,0.27155,0.5,0.2,0.65,0.0,6.0,linear
207,86214,42104,1,0.161287,0.274995,0.5,0.2,0.65,0.0,6.0,linear
208,86554,42374,1,0.159554,0.272073,0.5,0.2,0.65,0.0,6.0,linear
209,86120,42241,1,0.158718,0.270816,0.5,0.2,0.65,0.0,6.0,linear
210,86391,42328,1,0.160012,0.272662,0.5,0.2,0.65,0.0,6.0,linear
211,86583,42405,1,0.159442,0.271273,0.5,0.2,0.65,0.0,6.0,linear
212,86115,42169,1,0.158473,0.269725,0.5,0.2,0.65,0.0,6.0,linear
213,85918,42148,1,0.158502,0.269712,0.5,0.2,0.65,0.0,6.0,linear
214,85975,42201,1,0.158626,0.270383,0.5,0.2,0.65,0.0,6.0,linear
215,85821,42128,1,0.158491,0.269904,0.5,0.2,0.65,0.0,6.0,linear
216,86141,42387,1,0.159123,0.27102,0.5,0.2,0.65,0.0,6.0,linear
217,86500,42332,1,0.158441,0.270075,0.5,0.2,0.65,0.0,6.0,linear
218,86467,42436,1,0.159031,0.270585,0.5,0.2,0.65,0.0,6.0,linear
219,86360,42419,1,0.159669,0.271975,0.5,0.2,0.65,0.0,6.0,linear
220,86188,42242,1,0.159664,0.272361,0.5,0.2,0.65,0.0,6.0,linear
221,85879,42098,1,0.160259,0.273507,0.5,0.2,0.65,0.0,6.0,linear
222,85840,41933,1,0.160597,0.274756,0.5,0.2,0.65,0.0,6.0,linear
223,86101,42055,1,0.159825,0.272871,0.5,0.2,0.65,0.0,6.0,linear
224,86058,42240,1,0.160699,0.274476,0.5,0.2,0.65,0.0,6.0,linear
225,86825,42568,1,0.161081,0.274553,0.5,0.2,0.65,0.0,6.0,linear
226,86422,42373,1,0.161258,0.275053,0.5,0.2,0.65,0.0,6.0,linear
227,86168,42221,1,0.161559,0.275568,0.5,0.2,0.65,0.0,6.0,linear
228,85821,41855,1,0.162002,0.276667,0.5,0.2,0.65,0.0,6.0,linear
229,85708,41854,1,0.161478,0.275791,0.5,0.2,0.65,0.0,6.0,linear
230,86160,42018,1,0.161353,0.275787,0.5,0.2,0.65,0.0,6.0,linear
231,86263,42099,1,0.162113,0.277484,0.5,0.2,0.65,0.0,6.0,linear
232,85855,41816,1,0.162779,0.278427,0.5,0.2,0.65,0.0,6.0,linear
233,86003,41857,1,0.16369,0.280237,0.5,0.2,0.65,0.0,6.0,linear
234,86084,41796,1,0.163904,0.28043,0.5,0.2,0.65,0.0,6.0,linear
235,85801,41736,1,0.163537,0.279537,0.5,0.2,0.65,0.0,6.0,linear
236,86137,41923,1,0.161715,0.276559,0.5,0.2,0.65,0.0,6.0,linear
237,86716,42229,1,0.160768,0.274928,0.5,0.2,0.65,0.0,6.0,linear
238,86548,42009,1,0.160658,0.274507,0.5,0.2,0.65,0.0,6.0,linear
239,86508,42207,1,0.160342,0.27321,0.5,0.2,0.65,0.0,6.0,linear
240,86164,42032,1,0.160358,0.272875,0.5,0.2,0.65,0.0,6.0,linear
241,86215,41972,1,0.160096,0.272371,0.5,0.2,0.65,0.0,6.0,linear
242,85844,41831,1,0.159908,0.272759,0.5,0.2,0.65,0.0,6.0,linear
243,86318,41855,1,0.161056,0.274087,0.5,0.2,0.65,0.0,6.0,linear
244,86311,42222,1,0.1616,0.275769,0.5,0.2,0.65,0.0,6.0,linear
245,85919,42008,1,0.160488,0.273559,0.5,0.2,0.65,0.0,6.0,linear
246,85515,42020,1,0.160021,0.27276,0.5,0.2,0.65,0.0,6.0,linear
247,85792,42011,1,0.160321,0.274062,0.5,0.2,0.65,0.0,6.0,linear
248,86309,42025,1,0.161529,0.276085,0.5,0.2,0.65,0.0,6.0,linear
249,86211,41887,1,0.163353,0.279155,0.5,0.2,0.65,0.0,6.0,linear
250,85774,41379,1,0.163624,0.27958,0.5,0.2,0.65,0.0,6.0,linear
251,86239,41684,1,0.161795,0.276496,0.5,0.2,0.65,0.0,6.0,linear
252,86664,42020,1,0.162041,0.276435,0.5,0.2,0.65,0.0,6.0,linear
253,86919,42158,1,0.16136,0.275545,0.5,0.2,0.65,0.0,6.0,linear
254,86412,42111,1,0.16209,0.276975,0.5,0.2,0.65,0.0,6.0,linear
255,86431,42025,1,0.161381,0.275185,0.5,0.2,0.65,0.0,6.0,linear
256,86143,42300,1,0.161808,0.276247,0.5,0.2,0.65,0.0,6.0,linear
257,86476,42261,1,0.162461,0.277212,0.5,0.2,0.65,0.0,6.0,linear
258,85823,41859,1,0.162539,0.277858,0.5,0.2,0.65,0.0,6.0,linear
259,85718,41853,1,0.162458,0.278422,0.5,0.2,0.65,0.0,6.0,linear
260,86009,41961,1,0.16276,0.278607,0.5,0.2,0.65,0.0,6.0,linear
261,85614,41640,1,0.163465,0.27952,0.5,0.2,0.65,0.0,6.0,linear
262,86140,41788,1,0.162923,0.278456,0.5,0.2,0.65,0.0,6.0,linear
263,86282,41965,1,0.16144,0.276171,0.5,0.2,0.65,0.0,6.0,linear
264,86141,41902,1,0.161019,0.274809,0.5,0.2,0.65,0.0,6.0,linear
265,86127,42052,1,0.161763,0.276637,0.5,0.2,0.65,0.0,6.0,linear
266,86178,42082,1,0.161037,0.274931,0.5,0.2,0.65,0.0,6.0,linear
267,85989,42085,1,0.160656,0.274362,0.5,0.2,0.65,0.0,6.0,linear
268,86166,42008,1,0.162265,0.277079,0.5,0.2,0.65,0.0,6.0,linear
269,86065,41937,1,0.161485,0.275919,0.5,0.2,0.65,0.0,6.0,linear
270,86402,42010,1,0.161062,0.274836,0.5,0.2,0.65,0.0,6.0,linear
271,85973,41739,1,0.163364,0.27935,0.5,0.2,0.65,0.0,6.0,linear
272,86097,41696,1,0.16289,0.278458,0.5,0.2,0.65,0.0,6.0,linear
273,85671,41765,1,0.16316,0.279157,0.5,0.2,0.65,0.0,6.0,linear
274,85874,42026,1,0.163202,0.279642,0.5,0.2,0.65,0.0,6.0,linear
275,86430,42190,1,0.163738,0.279868,0.5,0.2,0.65,0.0,6.0,linear
276,85903,41807,1,0.163762,0.279807,0.5,0.2,0.65,0.0,6.0,linear
277,86276,41748,1,0.164468,0.281412,0.5,0.2,0.65,0.0,6.0,linear
278,85665,41489,1,0.163496,0.279327,0.5,0.2,0.65,0.0,6.0,linear
279,86007,41615,1,0.163543,0.279651,0.5,0.2,0.65,0.0,6.0,linear
280,85913,41676,1,0.163583,0.279546,0.5,0.2,0.65,0.0,6.0,linear
281,86381,41990,1,0.16269,0.278207,0.5,0.2,0.65,0.0,6.0,linear
282,86632,42297,1,0.161671,0.277311,0.5,0.2,0.65,0.0,6.0,linear
283,86585,42308,1,0.16246,0.277582,0.5,0.2,0.65,0.0,6.0,linear
284,86247,42169,1,0.161681,0.276149,0.5,0.2,0.65,0.0,6.0,linear
285,85852,41978,1,0.162661,0.278187,0.5,0.2,0.65,0.0,6.0,linear
286,86181,42019,1,0.161693,0.276028,0.5,0.2,0.65,0.0,6.0,linear
287,85886,41880,1,0.162749,0.278176,0.5,0.2,0.65,0.0,6.0,linear
288,85994,41777,1,0.162161,0.276477,0.5,0.2,0.65,0.0,6.0,linear
289,86159,41778,1,0.161371,0.275851,0.5,0.2,0.65,0.0,6.0,linear
290,86732,42158,1,0.160489,0.273674,0.5,0.2,0.65,0.0,6.0,linear
291,86412,42338,1,0.160304,0.273884,0.5,0.2,0.65,0.0,6.0,linear
292,86174,42156,1,0.161849,0.276125,0.5,0.2,0.65,0.0,6.0,linear
293,85896,42125,1,0.160593,0.274029,0.5,0.2,0.65,0.0,6.0,linear
294,85852,42181,1,0.160066,0.273248,0.5,0.2,0.65,0.0,6.0,linear
295,85800,41978,1,0.160671,0.274091,0.5,0.2,0.65,0.0,6.0,linear
296,85841,41787,1,0.161034,0.275536,0.5,0.2,0.65,0.0,6.0,linear
297,85993,41730,1,0.161627,0.276616,0.5,0.2,0.65,0.0,6.0,linear
298,86004,41752,1,0.161221,0.275641,0.5,0.2,0.65,0.0,6.0,linear
299,85881,41725,1,0.161356,0.27564,0.5,0.2,0.65,0.0,6.0,linear
300,86125,41733,1,0.161475,0.275803,0.5,0.2,0.65,0.0,6.0,linear
301,86332,41927,1,0.161056,0.274647,0.5,0.2,0.65,0.0,6.0,linear
302,86214,42048,1,0.160008,0.272612,0.5,0.2,0.65,0.0,6.0,linear
303,86192,42211,1,0.160119,0.272892,0.5,0.2,0.65,0.0,6.0,linear
304,86678,42395,1,0.160721,0.273543,0.5,0.2,0.65,0.0,6.0,linear
305,86629,42548,1,0.158803,0.271155,0.5,0.2,0.65,0.0,6.0,linear
306,86846,42487,1,0.16083,0.274597,0.5,0.2,0.65,0.0,6.0,linear
307,86098,42083,1,0.160863,0.273622,0.5,0.2,0.65,0.0,6.0,linear
308,85563,41825,1,0.163269,0.278301,0.5,0.2,0.65,0.0,6.0,linear
309,85435,41522,1,0.162761,0.277771,0.5,0.2,0.65,0.0,6.0,linear
310,85391,41555,1,0.161113,0.275585,0.5,0.2,0.65,0.0,6.0,linear
311,86227,42003,1,0.160245,0.273633,0.5,0.2,0.65,0.0,6.0,linear
312,86179,42067,1,0.158611,0.270436,0.5,0.2,0.65,0.0,6.0,linear
313,86314,42108,1,0.15921,0.270727,0.5,0.2,0.65,0.0,6.0,linear
314,85827,42130,1,0.158429,0.269661,0.5,0.2,0.65,0.0,6.0,linear
315,86086,42233,1,0.158218,0.269169,0.5,0.2,0.65,0.0,6.0,linear
316,86556,42634,1,0.158954,0.27082,0.5,0.2,0.65,0.0,6.0,linear
317,86731,42450,1,0.158227,0.268916,0.5,0.2,0.65,0.0,6.0,linear

