generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,72236,7341,1,0.646807,0.832701,0.5,0.315,4.75,0.0,6.0,linear
58,71423,7213,1,0.651326,0.836595,0.5,0.315,4.75,0.0,6.0,linear
59,70841,7048,1,0.652483,0.837473,0.5,0.315,4.75,0.0,6.0,linear
60,70619,7013,1,0.654809,0.838149,0.5,0.315,4.75,0.0,6.0,linear
61,70066,6813,1,0.657715,0.84136,0.5,0.315,4.75,0.0,6.0,linear
62,69822,6591,1,0.661579,0.844485,0.5,0.315,4.75,0.0,6.0,linear
63,69420,6490,1,0.666687,0.84514,0.5,0.315,4.75,0.0,6.0,linear
64,68525,6301,1,0.670595,0.848461,0.5,0.315,4.75,0.0,6.0,linear
65,68056,6241,1,0.674594,0.850024,0.5,0.315,4.75,0.0,6.0,linear
66,67493,6067,1,0.677356,0.852602,0.5,0.315,4.75,0.0,6.0,linear
67,67162,5948,1,0.679976,0.85494,0.5,0.315,4.75,0.0,6.0,linear
68,66233,5788,1,0.682084,0.858126,0.5,0.315,4.75,0.0,6.0,linear
69,65880,5510,1,0.687656,0.862685,0.5,0.315,4.75,0.0,6.0,linear
70,65563,5287,1,0.693838,0.865251,0.5,0.315,4.75,0.0,6.0,linear
71,65250,5212,1,0.699611,0.868395,0.5,0.315,4.75,0.0,6.0,linear
72,64015,4963,1,0.705365,0.872108,0.5,0.315,4.75,0.0,6.0,linear
73,63208,4717,1,0.712063,0.877288,0.5,0.315,4.75,0.0,6.0,linear
74,62732,4542,1,0.720054,0.882025,0.5,0.315,4.75,0.0,6.0,linear
75,62155,4293,1,0.725718,0.888212,0.5,0.315,4.75,0.0,6.0,linear
76,61212,4037,1,0.735217,0.892764,0.5,0.315,4.75,0.0,6.0,linear
77,60219,3777,1,0.74154,0.896298,0.5,0.315,4.75,0.0,6.0,linear
78,59265,3517,1,0.751751,0.901549,0.5,0.315,4.75,0.0,6.0,linear
79,58203,3282,1,0.761395,0.905997,0.5,0.315,4.75,0.0,6.0,linear
80,57471,3071,1,0.772686,0.91206,0.5,0.315,4.75,0.0,6.0,linear
81,56506,2794,1,0.783306,0.914976,0.5,0.315,4.75,0.0,6.0,linear
82,55332,2594,1,0.794756,0.922481,0.5,0.315,4.75,0.0,6.0,linear
83,54457,2322,1,0.806184,0.927444,0.5,0.315,4.75,0.0,6.0,linear
84,53542,2139,1,0.818194,0.933598,0.5,0.315,4.75,0.0,6.0,linear
85,52487,1911,1,0.829132,0.941501,0.5,0.315,4.75,0.0,6.0,linear
86,51776,1616,1,0.841969,0.94694,0.5,0.315,4.75,0.0,6.0,linear
87,51011,1429,1,0.856897,0.953522,0.5,0.315,4.75,0.0,6.0,linear
88,50017,1222,1,0.871622,0.960154,0.5,0.315,4.75,0.0,6.0,linear
89,49051,1041,1,0.886156,0.965941,0.5,0.315,4.75,0.0,6.0,linear
90,48420,857,1,0.900416,0.97204,0.5,0.315,4.75,0.0,6.0,linear
91,47560,682,1,0.914514,0.977447,0.5,0.315,4.75,0.0,6.0,linear
92,46896,536,1,0.930642,0.982446,0.5,0.315,4.75,0.0,6.0,linear
93,46109,396,1,0.944013,0.986632,0.5,0.315,4.75,0.0,6.0,linear
94,45284,290,1,0.954885,0.99027,0.5,0.315,4.75,0.0,6.0,linear
95,44681,227,1,0.965338,0.99284,0.5,0.315,4.75,0.0,6.0,linear
96,44456,154,1,0.973245,0.995045,0.5,0.315,4.75,0.0,6.0,linear
97,44143,96,1,0.981597,0.996795,0.5,0.315,4.75,0.0,6.0,linear
98,43683,65,1,0.987999,0.998043,0.5,0.315,4.75,0.0,6.0,linear
99,43362,38,1,0.991412,0.998762,0.5,0.315,4.75,0.0,6.0,linear
100,43320,23,1,0.994476,0.999102,0.5,0.315,4.75,0.0,6.0,linear
101,43062,21,1,0.996384,0.999397,0.5,0.315,4.75,0.0,6.0,linear
102,43115,13,1,0.997465,0.999606,0.5,0.315,4.75,0.0,6.0,linear
103,43208,9,1,0.998105,0.999792,0.5,0.315,4.75,0.0,6.0,linear
104,43109,6,1,0.99876,0.999861,0.5,0.315,4.75,0.0,6.0,linear
105,42929,4,1,0.999115,0.999907,0.5,0.315,4.75,0.0,6.0,linear
106,42963,1,1,0.999639,0.999977,0.5,0.315,4.75,0.0,6.0,linear
107,42899,0,1,0.99979,1.0,0.5,0.315,4.75,0.0,6.0,linear

