generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,82586,17105,1,0.469099,0.696448,0.5,0.15,3.2,0.0,6.0,linear
50,82311,16848,1,0.47153,0.700683,0.5,0.15,3.2,0.0,6.0,linear
51,82202,16678,1,0.472816,0.702513,0.5,0.15,3.2,0.0,6.0,linear
52,81706,16458,1,0.474678,0.704388,0.5,0.15,3.2,0.0,6.0,linear
53,81355,16340,1,0.477621,0.708235,0.5,0.15,3.2,0.0,6.0,linear
54,80457,15975,1,0.478849,0.709167,0.5,0.15,3.2,0.0,6.0,linear
55,79792,15683,1,0.481823,0.714474,0.5,0.15,3.2,0.0,6.0,linear
56,79449,15270,1,0.483507,0.714871,0.5,0.15,3.2,0.0,6.0,linear
57,79000,15072,1,0.485086,0.71652,0.5,0.15,3.2,0.0,6.0,linear
58,78349,14923,1,0.486523,0.717852,0.5,0.15,3.2,0.0,6.0,linear
59,77745,14687,1,0.488651,0.72026,0.5,0.15,3.2,0.0,6.0,linear
60,77688,14520,1,0.492193,0.723291,0.5,0.15,3.2,0.0,6.0,linear
61,76930,14272,1,0.493306,0.724608,0.5,0.15,3.2,0.0,6.0,linear
62,76868,14210,1,0.49576,0.727636,0.5,0.15,3.2,0.0,6.0,linear
63,76331,13934,1,0.497188,0.729407,0.5,0.15,3.2,0.0,6.0,linear
64,75764,13775,1,0.499198,0.731854,0.5,0.15,3.2,0.0,6.0,linear
65,75202,13505,1,0.500382,0.732958,0.5,0.15,3.2,0.0,6.0,linear
66,74681,13363,1,0.502424,0.73557,0.5,0.15,3.2,0.0,6.0,linear
67,74477,13262,1,0.505122,0.736629,0.5,0.15,3.2,0.0,6.0,linear
68,73563,13006,1,0.50639,0.738935,0.5,0.15,3.2,0.0,6.0,linear
69,73378,12816,1,0.509217,0.742344,0.5,0.15,3.2,0.0,6.0,linear
70,73003,12612,1,0.511224,0.744535,0.5,0.15,3.2,0.0,6.0,linear
71,72330,12517,1,0.513179,0.745833,0.5,0.15,3.2,0.0,6.0,linear
72,71233,12218,1,0.514807,0.747907,0.5,0.15,3.2,0.0,6.0,linear
73,71563,12120,1,0.518011,0.749921,0.5,0.15,3.2,0.0,6.0,linear
74,70816,11801,1,0.519636,0.750749,0.5,0.15,3.2,0.0,6.0,linear
75,70343,11654,1,0.520808,0.751475,0.5,0.15,3.2,0.0,6.0,linear
76,69746,11562,1,0.52269,0.752563,0.5,0.15,3.2,0.0,6.0,linear
77,69071,11217,1,0.524367,0.753724,0.5,0.15,3.2,0.0,6.0,linear
78,68461,11151,1,0.526286,0.755169,0.5,0.15,3.2,0.0,6.0,linear
79,68448,11066,1,0.530445,0.761421,0.5,0.15,3.2,0.0,6.0,linear
80,67845,10666,1,0.532386,0.76375,0.5,0.15,3.2,0.0,6.0,linear
81,67070,10590,1,0.53394,0.76521,0.5,0.15,3.2,0.0,6.0,linear
82,66431,10334,1,0.536773,0.766323,0.5,0.15,3.2,0.0,6.0,linear
83,66121,10191,1,0.538944,0.767545,0.5,0.15,3.2,0.0,6.0,linear
84,65693,10078,1,0.541407,0.770032,0.5,0.15,3.2,0.0,6.0,linear
85,65447,9975,1,0.54339,0.771747,0.5,0.15,3.2,0.0,6.0,linear
86,64899,9772,1,0.546106,0.77427,0.5,0.15,3.2,0.0,6.0,linear
87,64309,9559,1,0.549484,0.778527,0.5,0.15,3.2,0.0,6.0,linear
88,63961,9297,1,0.555477,0.784514,0.5,0.15,3.2,0.0,6.0,linear
89,63153,8977,1,0.561323,0.788774,0.5,0.15,3.2,0.0,6.0,linear
90,61737,8619,1,0.56287,0.791127,0.5,0.15,3.2,0.0,6.0,linear
91,61488,8392,1,0.567269,0.794139,0.5,0.15,3.2,0.0,6.0,linear
92,60553,8086,1,0.574432,0.801342,0.5,0.15,3.2,0.0,6.0,linear
93,59806,7681,1,0.578011,0.801662,0.5,0.15,3.2,0.0,6.0,linear
94,58779,7491,1,0.582174,0.802854,0.5,0.15,3.2,0.0,6.0,linear
95,57742,7271,1,0.588282,0.809272,0.5,0.15,3.2,0.0,6.0,linear
96,56723,6839,1,0.594533,0.814804,0.5,0.15,3.2,0.0,6.0,linear
97,55764,6506,1,0.604804,0.822127,0.5,0.15,3.2,0.0,6.0,linear
98,54415,6172,1,0.613321,0.82918,0.5,0.15,3.2,0.0,6.0,linear
99,53254,5800,1,0.620418,0.834569,0.5,0.15,3.2,0.0,6.0,linear
100,52093,5517,1,0.628101,0.837119,0.5,0.15,3.2,0.0,6.0,linear
101,51359,5279,1,0.636813,0.844488,0.5,0.15,3.2,0.0,6.0,linear
102,50593,4951,1,0.64554,0.851515,0.5,0.15,3.2,0.0,6.0,linear
103,49160,4492,1,0.654845,0.858707,0.5,0.15,3.2,0.0,6.0,linear
104,48350,4149,1,0.669158,0.867553,0.5,0.15,3.2,0.0,6.0,linear
105,46917,3842,1,0.681411,0.872615,0.5,0.15,3.2,0.0,6.0,linear
106,45419,3545,1,0.693546,0.880085,0.5,0.15,3.2,0.0,6.0,linear
107,44173,3192,1,0.706273,0.889586,0.5,0.15,3.2,0.0,6.0,linear
108,43220,2918,1,0.720911,0.89883,0.5,0.15,3.2,0.0,6.0,linear
109,42122,2539,1,0.738338,0.906939,0.5,0.15,3.2,0.0,6.0,linear
110,40728,2205,1,0.753831,0.914871,0.5,0.15,3.2,0.0,6.0,linear
111,39418,1912,1,0.772664,0.92453,0.5,0.15,3.2,0.0,6.0,linear
112,38188,1606,1,0.794109,0.934254,0.5,0.15,3.2,0.0,6.0,linear
113,37106,1373,1,0.8141,0.943977,0.5,0.15,3.2,0.0,6.0,linear
114,35782,1106,1,0.834011,0.953159,0.5,0.15,3.2,0.0,6.0,linear
115,34961,915,1,0.856074,0.960123,0.5,0.15,3.2,0.0,6.0,linear
116,33868,702,1,0.878666,0.969123,0.5,0.15,3.2,0.0,6.0,linear
117,33260,534,1,0.898944,0.975084,0.5,0.15,3.2,0.0,6.0,linear
118,32165,427,1,0.917195,0.979892,0.5,0.15,3.2,0.0,6.0,linear
119,31143,331,1,0.934944,0.985505,0.5,0.15,3.2,0.0,6.0,linear
120,30680,209,1,0.946098,0.988806,0.5,0.15,3.2,0.0,6.0,linear
121,30320,157,1,0.961726,0.99251,0.5,0.15,3.2,0.0,6.0,linear
122,29924,99,1,0.97088,0.994851,0.5,0.15,3.2,0.0,6.0,linear
123,29655,74,1,0.979931,0.996563,0.5,0.15,3.2,0.0,6.0,linear
124,29597,42,1,0.985887,0.997991,0.5,0.15,3.2,0.0,6.0,linear
125,29259,37,1,0.991234,0.99857,0.5,0.15,3.2,0.0,6.0,linear
126,28961,20,1,0.994546,0.999277,0.5,0.15,3.2,0.0,6.0,linear
127,28846,8,1,0.99666,0.999688,0.5,0.15,3.2,0.0,6.0,linear
128,28847,3,1,0.998044,0.999896,0.5,0.15,3.2,0.0,6.0,linear
129,28926,0,1,0.999084,1.0,0.5,0.15,3.2,0.0,6.0,linear

