generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,84587,20842,1,0.418778,0.651292,0.5,0.15,2.6,0.0,6.0,linear
35,84238,20483,1,0.42139,0.653958,0.5,0.15,2.6,0.0,6.0,linear
36,83595,20342,1,0.42393,0.658682,0.5,0.15,2.6,0.0,6.0,linear
37,83362,19830,1,0.427697,0.663998,0.5,0.15,2.6,0.0,6.0,linear
38,82873,19433,1,0.430252,0.667265,0.5,0.15,2.6,0.0,6.0,linear
39,81834,18920,1,0.43356,0.671857,0.5,0.15,2.6,0.0,6.0,linear
40,80836,18466,1,0.434978,0.674178,0.5,0.15,2.6,0.0,6.0,linear
41,80312,18170,1,0.436951,0.675797,0.5,0.15,2.6,0.0,6.0,linear
42,79458,17768,1,0.439621,0.67954,0.5,0.15,2.6,0.0,6.0,linear
43,78759,17388,1,0.442543,0.682877,0.5,0.15,2.6,0.0,6.0,linear
44,77939,17154,1,0.44368,0.684528,0.5,0.15,2.6,0.0,6.0,linear
45,76969,16684,1,0.447396,0.687911,0.5,0.15,2.6,0.0,6.0,linear
46,76463,16405,1,0.448805,0.688947,0.5,0.15,2.6,0.0,6.0,linear
47,75861,16182,1,0.451239,0.692709,0.5,0.15,2.6,0.0,6.0,linear
48,75331,15904,1,0.452754,0.69459,0.5,0.15,2.6,0.0,6.0,linear
49,75040,15620,1,0.457686,0.699968,0.5,0.15,2.6,0.0,6.0,linear
50,74179,15372,1,0.459466,0.703301,0.5,0.15,2.6,0.0,6.0,linear
51,73299,15155,1,0.462088,0.706197,0.5,0.15,2.6,0.0,6.0,linear
52,72693,14917,1,0.464564,0.710379,0.5,0.15,2.6,0.0,6.0,linear
53,72176,14451,1,0.467976,0.715086,0.5,0.15,2.6,0.0,6.0,linear
54,71793,14186,1,0.470816,0.719135,0.5,0.15,2.6,0.0,6.0,linear
55,70873,13662,1,0.474931,0.722863,0.5,0.15,2.6,0.0,6.0,linear
56,69920,13334,1,0.477474,0.725505,0.5,0.15,2.6,0.0,6.0,linear
57,69100,12978,1,0.480736,0.729325,0.5,0.15,2.6,0.0,6.0,linear
58,68198,12625,1,0.484361,0.731745,0.5,0.15,2.6,0.0,6.0,linear
59,67384,12385,1,0.487425,0.734969,0.5,0.15,2.6,0.0,6.0,linear
60,66398,11988,1,0.488895,0.734903,0.5,0.15,2.6,0.0,6.0,linear
61,65560,11943,1,0.490779,0.736042,0.5,0.15,2.6,0.0,6.0,linear
62,64662,11627,1,0.494559,0.738952,0.5,0.15,2.6,0.0,6.0,linear
63,64055,11414,1,0.497499,0.742109,0.5,0.15,2.6,0.0,6.0,linear
64,63604,11137,1,0.500555,0.746112,0.5,0.15,2.6,0.0,6.0,linear
65,62909,10889,1,0.505013,0.751347,0.5,0.15,2.6,0.0,6.0,linear
66,62365,10600,1,0.508145,0.753464,0.5,0.15,2.6,0.0,6.0,linear
67,61047,10221,1,0.51175,0.757108,0.5,0.15,2.6,0.0,6.0,linear
68,60118,9989,1,0.517289,0.763313,0.5,0.15,2.6,0.0,6.0,linear
69,59136,9549,1,0.521738,0.768447,0.5,0.15,2.6,0.0,6.0,linear
70,58573,9198,1,0.526571,0.772818,0.5,0.15,2.6,0.0,6.0,linear
71,57424,8755,1,0.530157,0.775311,0.5,0.15,2.6,0.0,6.0,linear
72,56499,8558,1,0.535169,0.778315,0.5,0.15,2.6,0.0,6.0,linear
73,55318,8162,1,0.542334,0.785094,0.5,0.15,2.6,0.0,6.0,linear
74,54457,7795,1,0.548737,0.790623,0.5,0.15,2.6,0.0,6.0,linear
75,53636,7464,1,0.553007,0.792997,0.5,0.15,2.6,0.0,6.0,linear
76,52547,7274,1,0.558689,0.795933,0.5,0.15,2.6,0.0,6.0,linear
77,51597,7019,1,0.5635,0.800431,0.5,0.15,2.6,0.0,6.0,linear
78,50604,6680,1,0.56938,0.805361,0.5,0.15,2.6,0.0,6.0,linear
79,49857,6347,1,0.57645,0.814288,0.5,0.15,2.6,0.0,6.0,linear
80,49071,5992,1,0.585089,0.821419,0.5,0.15,2.6,0.0,6.0,linear
81,47722,5489,1,0.595838,0.828923,0.5,0.15,2.6,0.0,6.0,linear
82,46337,5186,1,0.605919,0.835237,0.5,0.15,2.6,0.0,6.0,linear
83,44921,4840,1,0.617193,0.842341,0.5,0.15,2.6,0.0,6.0,linear
84,43666,4434,1,0.626484,0.849239,0.5,0.15,2.6,0.0,6.0,linear
85,42737,4088,1,0.639718,0.855848,0.5,0.15,2.6,0.0,6.0,linear
86,41253,3678,1,0.651492,0.864854,0.5,0.15,2.6,0.0,6.0,linear
87,39814,3403,1,0.667658,0.875372,0.5,0.15,2.6,0.0,6.0,linear
88,38364,2985,1,0.683562,0.885389,0.5,0.15,2.6,0.0,6.0,linear
89,37290,2613,1,0.702908,0.896144,0.5,0.15,2.6,0.0,6.0,linear
90,35684,2239,1,0.71943,0.905462,0.5,0.15,2.6,0.0,6.0,linear
91,34254,1907,1,0.742097,0.917857,0.5,0.15,2.6,0.0,6.0,linear
92,33008,1596,1,0.766705,0.929618,0.5,0.15,2.6,0.0,6.0,linear
93,31442,1263,1,0.791401,0.941908,0.5,0.15,2.6,0.0,6.0,linear
94,30248,1036,1,0.817682,0.9496,0.5,0.15,2.6,0.0,6.0,linear
95,28839,811,1,0.842907,0.958663,0.5,0.15,2.6,0.0,6.0,linear
96,28122,628,1,0.86807,0.966235,0.5,0.15,2.6,0.0,6.0,linear
97,27109,489,1,0.891156,0.973189,0.5,0.15,2.6,0.0,6.0,linear
98,26172,366,1,0.910902,0.979353,0.5,0.15,2.6,0.0,6.0,linear
99,25583,265,1,0.929033,0.984059,0.5,0.15,2.6,0.0,6.0,linear
100,25216,182,1,0.944824,0.988736,0.5,0.15,2.6,0.0,6.0,linear
101,24757,143,1,0.957314,0.99162,0.5,0.15,2.6,0.0,6.0,linear
102,24362,104,1,0.969391,0.993943,0.5,0.15,2.6,0.0,6.0,linear
103,24103,75,1,0.976169,0.995634,0.5,0.15,2.6,0.0,6.0,linear
104,24018,54,1,0.981343,0.997209,0.5,0.15,2.6,0.0,6.0,linear
105,23959,30,1,0.986184,0.998263,0.5,0.15,2.6,0.0,6.0,linear
106,23756,18,1,0.991295,0.998993,0.5,0.15,2.6,0.0,6.0,linear
107,23600,9,1,0.995285,0.999577,0.5,0.15,2.6,0.0,6.0,linear
108,23557,4,1,0.997773,0.999788,0.5,0.15,2.6,0.0,6.0,linear
109,23431,2,1,0.99904,0.999915,0.5,0.15,2.6,0.0,6.0,linear
110,23580,0,1,0.999364,1.0,0.5,0.15,2.6,0.0,6.0,linear

