generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,90137,28927,1,0.334967,0.535271,0.5,0.3,2.0,0.0,6.0,linear
42,89917,28795,1,0.336504,0.538031,0.5,0.3,2.0,0.0,6.0,linear
43,90094,28789,1,0.337149,0.539601,0.5,0.3,2.0,0.0,6.0,linear
44,90070,28762,1,0.335816,0.537646,0.5,0.3,2.0,0.0,6.0,linear
45,90354,28746,1,0.338178,0.540188,0.5,0.3,2.0,0.0,6.0,linear
46,89958,28816,1,0.335991,0.537074,0.5,0.3,2.0,0.0,6.0,linear
47,90095,28933,1,0.337904,0.54093,0.5,0.3,2.0,0.0,6.0,linear
48,89701,28544,1,0.339895,0.54303,0.5,0.3,2.0,0.0,6.0,linear
49,89870,28509,1,0.339337,0.541813,0.5,0.3,2.0,0.0,6.0,linear
50,89915,28406,1,0.33888,0.54185,0.5,0.3,2.0,0.0,6.0,linear
51,89452,28315,1,0.339817,0.544417,0.5,0.3,2.0,0.0,6.0,linear
52,89916,28259,1,0.34024,0.544761,0.5,0.3,2.0,0.0,6.0,linear
53,89933,28438,1,0.339313,0.54294,0.5,0.3,2.0,0.0,6.0,linear
54,89489,28265,1,0.339947,0.544337,0.5,0.3,2.0,0.0,6.0,linear
55,89442,28363,1,0.338379,0.541859,0.5,0.3,2.0,0.0,6.0,linear
56,89667,28440,1,0.337405,0.539694,0.5,0.3,2.0,0.0,6.0,linear
57,89992,28616,1,0.338306,0.542086,0.5,0.3,2.0,0.0,6.0,linear
58,90032,28654,1,0.339316,0.542487,0.5,0.3,2.0,0.0,6.0,linear
59,90231,28676,1,0.33905,0.542263,0.5,0.3,2.0,0.0,6.0,linear
60,89953,28551,1,0.339751,0.543671,0.5,0.3,2.0,0.0,6.0,linear
61,89836,28400,1,0.339121,0.542775,0.5,0.3,2.0,0.0,6.0,linear
62,89678,28425,1,0.339041,0.543058,0.5,0.3,2.0,0.0,6.0,linear
63,89646,28324,1,0.338355,0.540761,0.5,0.3,2.0,0.0,6.0,linear
64,89205,28321,1,0.338017,0.540297,0.5,0.3,2.0,0.0,6.0,linear
65,89623,28563,1,0.338402,0.541775,0.5,0.3,2.0,0.0,6.0,linear
66,89779,28548,1,0.33855,0.541657,0.5,0.3,2.0,0.0,6.0,linear
67,90120,28591,1,0.339244,0.543073,0.5,0.3,2.0,0.0,6.0,linear
68,89806,28565,1,0.339124,0.543446,0.5,0.3,2.0,0.0,6.0,linear
69,89878,28557,1,0.338994,0.543255,0.5,0.3,2.0,0.0,6.0,linear
70,89752,28466,1,0.339516,0.543726,0.5,0.3,2.0,0.0,6.0,linear
71,89767,28484,1,0.33891,0.542912,0.5,0.3,2.0,0.0,6.0,linear
72,89903,28530,1,0.339989,0.544259,0.5,0.3,2.0,0.0,6.0,linear
73,89684,28428,1,0.339754,0.544036,0.5,0.3,2.0,0.0,6.0,linear
74,89727,28370,1,0.341184,0.546276,0.5,0.3,2.0,0.0,6.0,linear
75,89158,28116,1,0.341823,0.547301,0.5,0.3,2.0,0.0,6.0,linear
76,89303,28022,1,0.342364,0.548334,0.5,0.3,2.0,0.0,6.0,linear
77,89020,27816,1,0.342754,0.548531,0.5,0.3,2.0,0.0,6.0,linear
78,88624,27828,1,0.341624,0.546002,0.5,0.3,2.0,0.0,6.0,linear
79,88644,27910,1,0.34047,0.544211,0.5,0.3,2.0,0.0,6.0,linear
80,89223,28157,1,0.33895,0.541619,0.5,0.3,2.0,0.0,6.0,linear
81,89265,28231,1,0.339116,0.541374,0.5,0.3,2.0,0.0,6.0,linear
82,89586,28345,1,0.339833,0.54498,0.5,0.3,2.0,0.0,6.0,linear
83,89511,28146,1,0.339815,0.543953,0.5,0.3,2.0,0.0,6.0,linear
84,89318,28306,1,0.340288,0.544541,0.5,0.3,2.0,0.0,6.0,linear
85,89260,28113,1,0.342368,0.547509,0.5,0.3,2.0,0.0,6.0,linear
86,89381,28063,1,0.342302,0.547666,0.5,0.3,2.0,0.0,6.0,linear
87,89636,28202,1,0.342215,0.547174,0.5,0.3,2.0,0.0,6.0,linear
88,89340,28042,1,0.342687,0.548649,0.5,0.3,2.0,0.0,6.0,linear
89,88834,27823,1,0.3414,0.54571,0.5,0.3,2.0,0.0,6.0,linear
90,88941,28043,1,0.340944,0.544851,0.5,0.3,2.0,0.0,6.0,linear
91,89245,28154,1,0.340515,0.544629,0.5,0.3,2.0,0.0,6.0,linear
92,89516,28230,1,0.340101,0.544218,0.5,0.3,2.0,0.0,6.0,linear
93,89491,28378,1,0.340319,0.5447,0.5,0.3,2.0,0.0,6.0,linear
94,89514,28382,1,0.340143,0.544339,0.5,0.3,2.0,0.0,6.0,linear
95,89504,28225,1,0.340143,0.543697,0.5,0.3,2.0,0.0,6.0,linear
96,89251,28067,1,0.340301,0.544914,0.5,0.3,2.0,0.0,6.0,linear
97,88853,27910,1,0.339969,0.544343,0.5,0.3,2.0,0.0,6.0,linear
98,88573,27855,1,0.341365,0.545548,0.5,0.3,2.0,0.0,6.0,linear
99,88727,27961,1,0.340705,0.544336,0.5,0.3,2.0,0.0,6.0,linear
100,88883,28025,1,0.341562,0.546171,0.5,0.3,2.0,0.0,6.0,linear
101,89010,27987,1,0.341584,0.546112,0.5,0.3,2.0,0.0,6.0,linear
102,89191,28092,1,0.341535,0.545616,0.5,0.3,2.0,0.0,6.0,linear
103,89648,28266,1,0.341544,0.546235,0.5,0.3,2.0,0.0,6.0,linear
104,89651,28208,1,0.340882,0.546153,0.5,0.3,2.0,0.0,6.0,linear
105,89678,28413,1,0.340143,0.545063,0.5,0.3,2.0,0.0,6.0,linear
106,89475,28460,1,0.340973,0.545878,0.5,0.3,2.0,0.0,6.0,linear
107,89674,28287,1,0.341145,0.545202,0.5,0.3,2.0,0.0,6.0,linear
108,89690,28225,1,0.3412,0.545726,0.5,0.3,2.0,0.0,6.0,linear
109,89808,28186,1,0.340797,0.54479,0.5,0.3,2.0,0.0,6.0,linear
110,89524,28316,1,0.338174,0.541091,0.5,0.3,2.0,0.0,6.0,linear
111,89646,28425,1,0.339272,0.542304,0.5,0.3,2.0,0.0,6.0,linear
112,89745,28173,1,0.340557,0.543812,0.5,0.3,2.0,0.0,6.0,linear
113,89468,28264,1,0.340691,0.545126,0.5,0.3,2.0,0.0,6.0,linear
114,89256,28198,1,0.340377,0.544752,0.5,0.3,2.0,0.0,6.0,linear
115,89486,28411,1,0.33963,0.543297,0.5,0.3,2.0,0.0,6.0,linear
116,89296,28300,1,0.340973,0.545372,0.5,0.3,2.0,0.0,6.0,linear
117,89401,28055,1,0.3408,0.544953,0.5,0.3,2.0,0.0,6.0,linear
118,89826,28252,1,0.340839,0.545471,0.5,0.3,2.0,0.0,6.0,linear
119,89275,28359,1,0.339053,0.54225,0.5,0.3,2.0,0.0,6.0,linear
120,89377,28279,1,0.338631,0.541875,0.5,0.3,2.0,0.0,6.0,linear
121,89845,28404,1,0.338652,0.542134,0.5,0.3,2.0,0.0,6.0,linear
122,89889,28440,1,0.338144,0.541275,0.5,0.3,2.0,0.0,6.0,linear
123,89726,28561,1,0.337992,0.539984,0.5,0.3,2.0,0.0,6.0,linear
124,90007,28684,1,0.338589,0.540787,0.5,0.3,2.0,0.0,6.0,linear
125,89784,28612,1,0.337922,0.539781,0.5,0.3,2.0,0.0,6.0,linear
126,89921,28725,1,0.338563,0.540848,0.5,0.3,2.0,0.0,6.0,linear
127,89262,28403,1,0.339437,0.543002,0.5,0.3,2.0,0.0,6.0,linear
128,89270,28266,1,0.33963,0.543671,0.5,0.3,2.0,0.0,6.0,linear
129,89857,28597,1,0.339895,0.543734,0.5,0.3,2.0,0.0,6.0,linear
130,89665,28280,1,0.340443,0.544293,0.5,0.3,2.0,0.0,6.0,linear
131,89127,28223,1,0.339195,0.542234,0.5,0.3,2.0,0.0,6.0,linear
132,89234,28351,1,0.338621,0.541045,0.5,0.3,2.0,0.0,6.0,linear
133,89738,28341,1,0.339403,0.542176,0.5,0.3,2.0,0.0,6.0,linear
134,89667,28267,1,0.337986,0.540409,0.5,0.3,2.0,0.0,6.0,linear
135,89728,28242,1,0.339143,0.542749,0.5,0.3,2.0,0.0,6.0,linear
136,89480,28198,1,0.339869,0.544171,0.5,0.3,2.0,0.0,6.0,linear
137,89615,28105,1,0.340407,0.544455,0.5,0.3,2.0,0.0,6.0,linear
138,89618,28109,1,0.340956,0.544781,0.5,0.3,2.0,0.0,6.0,linear
139,89487,28027,1,0.339933,0.54358,0.5,0.3,2.0,0.0,6.0,linear
140,89640,28235,1,0.339176,0.542062,0.5,0.3,2.0,0.0,6.0,linear
141,89799,28363,1,0.340004,0.54466,0.5,0.3,2.0,0.0,6.0,linear
142,89653,28290,1,0.339962,0.544277,0.5,0.3,2.0,0.0,6.0,linear
143,89423,28052,1,0.340261,0.543717,0.5,0.3,2.0,0.0,6.0,linear
144,89401,28137,1,0.339455,0.543322,0.5,0.3,2.0,0.0,6.0,linear
145,89522,28077,1,0.339785,0.54337,0.5,0.3,2.0,0.0,6.0,linear
146,89595,28134,1,0.339958,0.543477,0.5,0.3,2.0,0.0,6.0,linear
147,89397,28275,1,0.339001,0.54172,0.5,0.3,2.0,0.0,6.0,linear
148,89238,28209,1,0.339665,0.542625,0.5,0.3,2.0,0.0,6.0,linear
149,88991,28016,1,0.340658,0.544436,0.5,0.3,2.0,0.0,6.0,linear
150,89217,28107,1,0.341717,0.546988,0.5,0.3,2.0,0.0,6.0,linear
151,89121,27939,1,0.342117,0.547408,0.5,0.3,2.0,0.0,6.0,linear
152,89300,28010,1,0.342744,0.548186,0.5,0.3,2.0,0.0,6.0,linear
153,89105,27967,1,0.341364,0.545912,0.5,0.3,2.0,0.0,6.0,linear
154,89144,28068,1,0.341819,0.547426,0.5,0.3,2.0,0.0,6.0,linear
155,89071,28057,1,0.339136,0.542789,0.5,0.3,2.0,0.0,6.0,linear
156,89259,28297,1,0.338129,0.541625,0.5,0.3,2.0,0.0,6.0,linear
157,89508,28294,1,0.338359,0.541473,0.5,0.3,2.0,0.0,6.0,linear
158,90007,28359,1,0.338695,0.541741,0.5,0.3,2.0,0.0,6.0,linear
159,89902,28455,1,0.338348,0.540757,0.5,0.3,2.0,0.0,6.0,linear
160,89870,28495,1,0.338961,0.542541,0.5,0.3,2.0,0.0,6.0,linear
161,90004,28554,1,0.338851,0.542241,0.5,0.3,2.0,0.0,6.0,linear
162,90226,28484,1,0.339131,0.542554,0.5,0.3,2.0,0.0,6.0,linear
163,89771,28443,1,0.338388,0.54283,0.5,0.3,2.0,0.0,6.0,linear
164,89752,28509,1,0.338114,0.541908,0.5,0.3,2.0,0.0,6.0,linear
165,89732,28592,1,0.338746,0.541721,0.5,0.3,2.0,0.0,6.0,linear
166,90061,28601,1,0.338608,0.541013,0.5,0.3,2.0,0.0,6.0,linear
167,89933,28620,1,0.339417,0.542937,0.5,0.3,2.0,0.0,6.0,linear
168,89716,28365,1,0.338714,0.542217,0.5,0.3,2.0,0.0,6.0,linear
169,89662,28469,1,0.339235,0.542005,0.5,0.3,2.0,0.0,6.0,linear
170,89532,28321,1,0.337409,0.539679,0.5,0.3,2.0,0.0,6.0,linear
171,89818,28407,1,0.337644,0.54011,0.5,0.3,2.0,0.0,6.0,linear
172,89949,28404,1,0.337041,0.538924,0.5,0.3,2.0,0.0,6.0,linear
173,90506,28762,1,0.338099,0.539703,0.5,0.3,2.0,0.0,6.0,linear
174,89941,28471,1,0.338863,0.540952,0.5,0.3,2.0,0.0,6.0,linear
175,89680,28495,1,0.33834,0.540702,0.5,0.3,2.0,0.0,6.0,linear
176,89561,28542,1,0.339316,0.542433,0.5,0.3,2.0,0.0,6.0,linear
177,89840,28317,1,0.339826,0.543464,0.5,0.3,2.0,0.0,6.0,linear
178,89563,28323,1,0.34019,0.543389,0.5,0.3,2.0,0.0,6.0,linear
179,89180,28480,1,0.338866,0.542357,0.5,0.3,2.0,0.0,6.0,linear
180,89380,28331,1,0.338377,0.541023,0.5,0.3,2.0,0.0,6.0,linear
181,89038,28018,1,0.338909,0.54206,0.5,0.3,2.0,0.0,6.0,linear
182,89276,28149,1,0.338545,0.540464,0.5,0.3,2.0,0.0,6.0,linear
183,89378,28387,1,0.339101,0.541578,0.5,0.3,2.0,0.0,6.0,linear
184,89716,28418,1,0.338375,0.541616,0.5,0.3,2.0,0.0,6.0,linear
185,90024,28383,1,0.337759,0.540469,0.5,0.3,2.0,0.0,6.0,linear
186,89838,28471,1,0.337276,0.538994,0.5,0.3,2.0,0.0,6.0,linear
187,89742,28521,1,0.336946,0.538288,0.5,0.3,2.0,0.0,6.0,linear
188,90046,28767,1,0.33705,0.537738,0.5,0.3,2.0,0.0,6.0,linear
189,89883,28775,1,0.336573,0.53784,0.5,0.3,2.0,0.0,6.0,linear
190,89983,28966,1,0.336697,0.53821,0.5,0.3,2.0,0.0,6.0,linear
191,90114,28973,1,0.336749,0.53833,0.5,0.3,2.0,0.0,6.0,linear
192,89887,28929,1,0.33617,0.537628,0.5,0.3,2.0,0.0,6.0,linear
193,89933,28746,1,0.337672,0.540227,0.5,0.3,2.0,0.0,6.0,linear
194,89716,28537,1,0.337626,0.538806,0.5,0.3,2.0,0.0,6.0,linear
195,90348,28660,1,0.337705,0.538391,0.5,0.3,2.0,0.0,6.0,linear
196,90055,28775,1,0.337089,0.538604,0.5,0.3,2.0,0.0,6.0,linear
197,90250,28848,1,0.336322,0.538014,0.5,0.3,2.0,0.0,6.0,linear
198,90058,28702,1,0.337761,0.540053,0.5,0.3,2.0,0.0,6.0,linear
199,90113,28699,1,0.337962,0.539558,0.5,0.3,2.0,0.0,6.0,linear
200,89683,28587,1,0.337661,0.539258,0.5,0.3,2.0,0.0,6.0,linear
201,90138,28613,1,0.338393,0.539664,0.5,0.3,2.0,0.0,6.0,linear
202,89814,28486,1,0.339283,0.542196,0.5,0.3,2.0,0.0,6.0,linear
203,89869,28290,1,0.339863,0.543645,0.5,0.3,2.0,0.0,6.0,linear
204,89586,28126,1,0.33989,0.543495,0.5,0.3,2.0,0.0,6.0,linear
205,89756,28254,1,0.340229,0.544298,0.5,0.3,2.0,0.0,6.0,linear
206,89881,28287,1,0.340641,0.544866,0.5,0.3,2.0,0.0,6.0,linear
207,89270,28216,1,0.339839,0.543525,0.5,0.3,2.0,0.0,6.0,linear
208,89339,28169,1,0.339709,0.543526,0.5,0.3,2.0,0.0,6.0,linear
209,89553,28258,1,0.339512,0.543314,0.5,0.3,2.0,0.0,6.0,linear
210,89598,28309,1,0.340009,0.545181,0.5,0.3,2.0,0.0,6.0,linear
211,89943,28234,1,0.342614,0.548428,0.5,0.3,2.0,0.0,6.0,linear
212,89266,28165,1,0.34083,0.546507,0.5,0.3,2.0,0.0,6.0,linear
213,89030,27949,1,0.343227,0.550555,0.5,0.3,2.0,0.0,6.0,linear
214,88730,27615,1,0.34351,0.550303,0.5,0.3,2.0,0.0,6.0,linear
215,88686,27585,1,0.344781,0.55198,0.5,0.3,2.0,0.0,6.0,linear
216,88869,27686,1,0.343254,0.550173,0.5,0.3,2.0,0.0,6.0,linear
217,88940,27699,1,0.343421,0.550279,0.5,0.3,2.0,0.0,6.0,linear
218,88993,27868,1,0.342317,0.547713,0.5,0.3,2.0,0.0,6.0,linear
219,89212,27939,1,0.343539,0.550747,0.5,0.3,2.0,0.0,6.0,linear
220,89122,27912,1,0.343518,0.551156,0.5,0.3,2.0,0.0,6.0,linear
221,89010,27806,1,0.342391,0.549566,0.5,0.3,2.0,0.0,6.0,linear
222,89145,27805,1,0.342423,0.548557,0.5,0.3,2.0,0.0,6.0,linear
223,89266,28001,1,0.341752,0.547682,0.5,0.3,2.0,0.0,6.0,linear
224,88962,27756,1,0.342799,0.549362,0.5,0.3,2.0,0.0,6.0,linear
225,89167,27531,1,0.343148,0.549296,0.5,0.3,2.0,0.0,6.0,linear
226,89429,27690,1,0.341587,0.546411,0.5,0.3,2.0,0.0,6.0,linear
227,89279,28009,1,0.341055,0.545899,0.5,0.3,2.0,0.0,6.0,linear
228,89120,27950,1,0.342177,0.547649,0.5,0.3,2.0,0.0,6.0,linear
229,89194,27893,1,0.344266,0.551743,0.5,0.3,2.0,0.0,6.0,linear
230,89026,27791,1,0.343249,0.550699,0.5,0.3,2.0,0.0,6.0,linear
231,89367,27726,1,0.343276,0.548846,0.5,0.3,2.0,0.0,6.0,linear
232,88626,27854,1,0.340972,0.546692,0.5,0.3,2.0,0.0,6.0,linear
233,88878,27763,1,0.341491,0.547741,0.5,0.3,2.0,0.0,6.0,linear
234,88968,27788,1,0.340941,0.547016,0.5,0.3,2.0,0.0,6.0,linear
235,89607,27823,1,0.340965,0.546814,0.5,0.3,2.0,0.0,6.0,linear
236,89411,28002,1,0.34075,0.545784,0.5,0.3,2.0,0.0,6.0,linear
237,89871,28214,1,0.341134,0.545158,0.5,0.3,2.0,0.0,6.0,linear
238,89622,28072,1,0.339939,0.544297,0.5,0.3,2.0,0.0,6.0,linear
239,89964,28305,1,0.338996,0.54206,0.5,0.3,2.0,0.0,6.0,linear
240,89879,28418,1,0.337892,0.540875,0.5,0.3,2.0,0.0,6.0,linear
241,89506,28316,1,0.337829,0.541178,0.5,0.3,2.0,0.0,6.0,linear
242,89692,28412,1,0.338748,0.541587,0.5,0.3,2.0,0.0,6.0,linear
243,89608,28381,1,0.3404,0.544648,0.5,0.3,2.0,0.0,6.0,linear
244,89292,28194,1,0.340488,0.544935,0.5,0.3,2.0,0.0,6.0,linear
245,89378,28132,1,0.342116,0.546195,0.5,0.3,2.0,0.0,6.0,linear
246,89402,28201,1,0.341306,0.545529,0.5,0.3,2.0,0.0,6.0,linear
247,89134,28142,1,0.3403,0.545628,0.5,0.3,2.0,0.0,6.0,linear
248,89996,28254,1,0.341341,0.546563,0.5,0.3,2.0,0.0,6.0,linear
249,89287,27996,1,0.341468,0.547285,0.5,0.3,2.0,0.0,6.0,linear
250,89363,28195,1,0.340704,0.545746,0.5,0.3,2.0,0.0,6.0,linear
251,89252,28205,1,0.339527,0.544127,0.5,0.3,2.0,0.0,6.0,linear
252,89884,28416,1,0.340131,0.545017,0.5,0.3,2.0,0.0,6.0,linear
253,89724,28294,1,0.340106,0.544031,0.5,0.3,2.0,0.0,6.0,linear
254,89714,28135,1,0.340306,0.544377,0.5,0.3,2.0,0.0,6.0,linear
255,89726,28366,1,0.340604,0.543943,0.5,0.3,2.0,0.0,6.0,linear
256,89127,28373,1,0.340063,0.544405,0.5,0.3,2.0,0.0,6.0,linear
257,89558,28278,1,0.339967,0.544489,0.5,0.3,2.0,0.0,6.0,linear
258,89748,28240,1,0.339769,0.54421,0.5,0.3,2.0,0.0,6.0,linear
259,89717,28246,1,0.340204,0.544446,0.5,0.3,2.0,0.0,6.0,linear
260,89619,28247,1,0.340509,0.545785,0.5,0.3,2.0,0.0,6.0,linear
261,89725,28222,1,0.340985,0.546387,0.5,0.3,2.0,0.0,6.0,linear
262,89096,27946,1,0.340621,0.54567,0.5,0.3,2.0,0.0,6.0,linear
263,89182,27961,1,0.34045,0.544327,0.5,0.3,2.0,0.0,6.0,linear
264,89395,28135,1,0.338704,0.540455,0.5,0.3,2.0,0.0,6.0,linear
265,89507,28178,1,0.338783,0.541003,0.5,0.3,2.0,0.0,6.0,linear
266,89571,28512,1,0.338857,0.541025,0.5,0.3,2.0,0.0,6.0,linear
267,89747,28562,1,0.33885,0.542088,0.5,0.3,2.0,0.0,6.0,linear
268,90054,28488,1,0.339996,0.544039,0.5,0.3,2.0,0.0,6.0,linear
269,89631,28404,1,0.339887,0.543567,0.5,0.3,2.0,0.0,6.0,linear
270,89699,28208,1,0.341406,0.546359,0.5,0.3,2.0,0.0,6.0,linear
271,89376,28013,1,0.343092,0.54925,0.5,0.3,2.0,0.0,6.0,linear
272,89050,27791,1,0.343582,0.550901,0.5,0.3,2.0,0.0,6.0,linear
273,88954,27508,1,0.344024,0.55152,0.5,0.3,2.0,0.0,6.0,linear
274,88705,27420,1,0.344319,0.551949,0.5,0.3,2.0,0.0,6.0,linear
275,88784,27380,1,0.345563,0.553992,0.5,0.3,2.0,0.0,6.0,linear
276,88765,27587,1,0.343721,0.55101,0.5,0.3,2.0,0.0,6.0,linear
277,88763,27729,1,0.344101,0.551271,0.5,0.3,2.0,0.0,6.0,linear
278,88303,27603,1,0.342847,0.549562,0.5,0.3,2.0,0.0,6.0,linear
279,88427,27747,1,0.342766,0.548975,0.5,0.3,2.0,0.0,6.0,linear
280,89095,27953,1,0.34312,0.54934,0.5,0.3,2.0,0.0,6.0,linear
281,89214,27925,1,0.342316,0.548488,0.5,0.3,2.0,0.0,6.0,linear
282,89151,27869,1,0.342905,0.549499,0.5,0.3,2.0,0.0,6.0,linear
283,88985,27914,1,0.343643,0.550659,0.5,0.3,2.0,0.0,6.0,linear
284,89164,28029,1,0.34188,0.547902,0.5,0.3,2.0,0.0,6.0,linear
285,89260,28102,1,0.341574,0.548005,0.5,0.3,2.0,0.0,6.0,linear
286,89415,28151,1,0.341978,0.548515,0.5,0.3,2.0,0.0,6.0,linear
287,89479,28224,1,0.341861,0.547748,0.5,0.3,2.0,0.0,6.0,linear
288,89689,28258,1,0.342514,0.54889,0.5,0.3,2.0,0.0,6.0,linear
289,89647,28004,1,0.342808,0.549677,0.5,0.3,2.0,0.0,6.0,linear
290,89080,27802,1,0.343173,0.549742,0.5,0.3,2.0,0.0,6.0,linear
291,89001,27747,1,0.344229,0.550969,0.5,0.3,2.0,0.0,6.0,linear
292,89033,27719,1,0.343922,0.551462,0.5,0.3,2.0,0.0,6.0,linear
293,88963,27648,1,0.343388,0.550143,0.5,0.3,2.0,0.0,6.0,linear
294,88848,27581,1,0.344054,0.550974,0.5,0.3,2.0,0.0,6.0,linear
295,89011,27619,1,0.343624,0.550532,0.5,0.3,2.0,0.0,6.0,linear
296,89016,27688,1,0.343987,0.551418,0.5,0.3,2.0,0.0,6.0,linear
297,88350,27517,1,0.344805,0.552555,0.5,0.3,2.0,0.0,6.0,linear
298,88647,27463,1,0.343742,0.549948,0.5,0.3,2.0,0.0,6.0,linear
299,88792,27650,1,0.342717,0.548295,0.5,0.3,2.0,0.0,6.0,linear
300,88960,27750,1,0.342667,0.548518,0.5,0.3,2.0,0.0,6.0,linear
301,89041,27843,1,0.342676,0.548176,0.5,0.3,2.0,0.0,6.0,linear
302,88886,27732,1,0.342139,0.547835,0.5,0.3,2.0,0.0,6.0,linear
303,89541,27978,1,0.341861,0.54838,0.5,0.3,2.0,0.0,6.0,linear
304,89173,27846,1,0.341059,0.545483,0.5,0.3,2.0,0.0,6.0,linear
305,89163,27890,1,0.341843,0.547914,0.5,0.3,2.0,0.0,6.0,linear
306,88805,27916,1,0.340203,0.545133,0.5,0.3,2.0,0.0,6.0,linear
307,89333,28104,1,0.341419,0.547012,0.5,0.3,2.0,0.0,6.0,linear
308,89155,27883,1,0.342631,0.548782,0.5,0.3,2.0,0.0,6.0,linear
309,89147,27907,1,0.341605,0.547467,0.5,0.3,2.0,0.0,6.0,linear
310,89347,27968,1,0.34174,0.546661,0.5,0.3,2.0,0.0,6.0,linear
311,89173,27910,1,0.34187,0.5473,0.5,0.3,2.0,0.0,6.0,linear
312,89369,28001,1,0.341253,0.545775,0.5,0.3,2.0,0.0,6.0,linear
313,89555,28014,1,0.341882,0.546379,0.5,0.3,2.0,0.0,6.0,linear
314,89285,28159,1,0.340736,0.545683,0.5,0.3,2.0,0.0,6.0,linear
315,89337,28075,1,0.341037,0.546186,0.5,0.3,2.0,0.0,6.0,linear
316,89138,28087,1,0.342009,0.547126,0.5,0.3,2.0,0.0,6.0,linear
317,89239,28003,1,0.342824,0.54928,0.5,0.3,2.0,0.0,6.0,linear

