generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,91940,24809,1,0.392426,0.607168,0.5,0.00315,2.65,0.0,6.0,linear
34,90941,24543,1,0.393273,0.608247,0.5,0.00315,2.65,0.0,6.0,linear
35,90532,24358,1,0.395926,0.612514,0.5,0.00315,2.65,0.0,6.0,linear
36,90492,24062,1,0.398035,0.615148,0.5,0.00315,2.65,0.0,6.0,linear
37,90153,23969,1,0.400262,0.619364,0.5,0.00315,2.65,0.0,6.0,linear
38,89781,23657,1,0.401399,0.621024,0.5,0.00315,2.65,0.0,6.0,linear
39,89633,23378,1,0.402025,0.622427,0.5,0.00315,2.65,0.0,6.0,linear
40,89015,23085,1,0.404217,0.625555,0.5,0.00315,2.65,0.0,6.0,linear
41,88507,22766,1,0.404876,0.627361,0.5,0.00315,2.65,0.0,6.0,linear
42,88309,22604,1,0.404582,0.62651,0.5,0.00315,2.65,0.0,6.0,linear
43,88265,22770,1,0.404843,0.626935,0.5,0.00315,2.65,0.0,6.0,linear
44,88375,22647,1,0.405878,0.628166,0.5,0.00315,2.65,0.0,6.0,linear
45,88113,22637,1,0.406219,0.6281,0.5,0.00315,2.65,0.0,6.0,linear
46,88140,22516,1,0.406346,0.628324,0.5,0.00315,2.65,0.0,6.0,linear
47,88339,22524,1,0.406144,0.627927,0.5,0.00315,2.65,0.0,6.0,linear
48,88507,22694,1,0.406367,0.629142,0.5,0.00315,2.65,0.0,6.0,linear
49,88237,22498,1,0.406644,0.629546,0.5,0.00315,2.65,0.0,6.0,linear
50,88145,22541,1,0.405918,0.627939,0.5,0.00315,2.65,0.0,6.0,linear
51,88007,22380,1,0.405773,0.627474,0.5,0.00315,2.65,0.0,6.0,linear
52,88225,22555,1,0.40526,0.626156,0.5,0.00315,2.65,0.0,6.0,linear
53,87971,22483,1,0.406141,0.628362,0.5,0.00315,2.65,0.0,6.0,linear
54,88123,22457,1,0.405608,0.627224,0.5,0.00315,2.65,0.0,6.0,linear
55,88385,22646,1,0.407221,0.629239,0.5,0.00315,2.65,0.0,6.0,linear
56,88177,22608,1,0.407402,0.630894,0.5,0.00315,2.65,0.0,6.0,linear
57,88048,22196,1,0.408062,0.631624,0.5,0.00315,2.65,0.0,6.0,linear
58,88229,22242,1,0.407834,0.629668,0.5,0.00315,2.65,0.0,6.0,linear
59,87277,22202,1,0.408056,0.629867,0.5,0.00315,2.65,0.0,6.0,linear
60,87303,22318,1,0.408162,0.630284,0.5,0.00315,2.65,0.0,6.0,linear
61,87435,22429,1,0.407321,0.628105,0.5,0.00315,2.65,0.0,6.0,linear
62,87950,22643,1,0.406878,0.628369,0.5,0.00315,2.65,0.0,6.0,linear
63,87969,22638,1,0.406981,0.628991,0.5,0.00315,2.65,0.0,6.0,linear
64,87628,22462,1,0.406599,0.629684,0.5,0.00315,2.65,0.0,6.0,linear
65,87788,22375,1,0.40778,0.631328,0.5,0.00315,2.65,0.0,6.0,linear
66,87546,22202,1,0.408343,0.631518,0.5,0.00315,2.65,0.0,6.0,linear
67,87629,22155,1,0.408587,0.632072,0.5,0.00315,2.65,0.0,6.0,linear
68,87408,22007,1,0.409392,0.63299,0.5,0.00315,2.65,0.0,6.0,linear
69,87395,22095,1,0.409507,0.632887,0.5,0.00315,2.65,0.0,6.0,linear
70,87163,22070,1,0.409832,0.634757,0.5,0.00315,2.65,0.0,6.0,linear
71,87468,21955,1,0.409535,0.633957,0.5,0.00315,2.65,0.0,6.0,linear
72,87467,21966,1,0.409648,0.632278,0.5,0.00315,2.65,0.0,6.0,linear
73,87210,22101,1,0.408865,0.631496,0.5,0.00315,2.65,0.0,6.0,linear
74,87429,22111,1,0.408675,0.631606,0.5,0.00315,2.65,0.0,6.0,linear
75,87391,22203,1,0.408329,0.630259,0.5,0.00315,2.65,0.0,6.0,linear
76,87458,22275,1,0.408345,0.629964,0.5,0.00315,2.65,0.0,6.0,linear
77,87726,22467,1,0.40768,0.630256,0.5,0.00315,2.65,0.0,6.0,linear
78,87869,22365,1,0.406592,0.628071,0.5,0.00315,2.65,0.0,6.0,linear
79,87524,22466,1,0.405571,0.627438,0.5,0.00315,2.65,0.0,6.0,linear
80,87422,22387,1,0.406787,0.627699,0.5,0.00315,2.65,0.0,6.0,linear
81,87566,22380,1,0.408131,0.630931,0.5,0.00315,2.65,0.0,6.0,linear
82,87752,22429,1,0.409488,0.63277,0.5,0.00315,2.65,0.0,6.0,linear
83,87530,22137,1,0.410114,0.634453,0.5,0.00315,2.65,0.0,6.0,linear
84,87130,21900,1,0.408991,0.632692,0.5,0.00315,2.65,0.0,6.0,linear
85,87072,21867,1,0.409333,0.633498,0.5,0.00315,2.65,0.0,6.0,linear
86,87106,21786,1,0.411866,0.636602,0.5,0.00315,2.65,0.0,6.0,linear
87,87039,21629,1,0.41275,0.637709,0.5,0.00315,2.65,0.0,6.0,linear
88,86641,21680,1,0.411143,0.634393,0.5,0.00315,2.65,0.0,6.0,linear
89,86402,21729,1,0.411065,0.635663,0.5,0.00315,2.65,0.0,6.0,linear
90,87037,21858,1,0.411584,0.635823,0.5,0.00315,2.65,0.0,6.0,linear
91,86788,21762,1,0.409965,0.633487,0.5,0.00315,2.65,0.0,6.0,linear
92,87211,21902,1,0.408433,0.630684,0.5,0.00315,2.65,0.0,6.0,linear
93,87144,21976,1,0.407827,0.631347,0.5,0.00315,2.65,0.0,6.0,linear
94,87382,22002,1,0.408042,0.62964,0.5,0.00315,2.65,0.0,6.0,linear
95,87286,22213,1,0.407949,0.630364,0.5,0.00315,2.65,0.0,6.0,linear
96,87413,22271,1,0.408555,0.631847,0.5,0.00315,2.65,0.0,6.0,linear
97,87172,22066,1,0.408251,0.630744,0.5,0.00315,2.65,0.0,6.0,linear
98,87345,21969,1,0.408516,0.631533,0.5,0.00315,2.65,0.0,6.0,linear
99,87936,22235,1,0.407175,0.627893,0.5,0.00315,2.65,0.0,6.0,linear
100,87741,22272,1,0.407704,0.628434,0.5,0.00315,2.65,0.0,6.0,linear
101,87758,22386,1,0.405971,0.62738,0.5,0.00315,2.65,0.0,6.0,linear
102,87833,22390,1,0.405606,0.627048,0.5,0.00315,2.65,0.0,6.0,linear
103,87983,22471,1,0.404853,0.625321,0.5,0.00315,2.65,0.0,6.0,linear
104,87895,22634,1,0.40424,0.623864,0.5,0.00315,2.65,0.0,6.0,linear
105,88345,22927,1,0.402055,0.619935,0.5,0.00315,2.65,0.0,6.0,linear
106,88277,23062,1,0.401727,0.620635,0.5,0.00315,2.65,0.0,6.0,linear
107,88993,23120,1,0.401406,0.619873,0.5,0.00315,2.65,0.0,6.0,linear
108,88754,23113,1,0.40041,0.617931,0.5,0.00315,2.65,0.0,6.0,linear
109,89179,23438,1,0.39993,0.616394,0.5,0.00315,2.65,0.0,6.0,linear
110,88950,23431,1,0.399884,0.617458,0.5,0.00315,2.65,0.0,6.0,linear
111,89230,23640,1,0.39798,0.615672,0.5,0.00315,2.65,0.0,6.0,linear
112,89788,23805,1,0.397639,0.615279,0.5,0.00315,2.65,0.0,6.0,linear
113,89985,23647,1,0.398734,0.61688,0.5,0.00315,2.65,0.0,6.0,linear
114,89767,23511,1,0.398393,0.616371,0.5,0.00315,2.65,0.0,6.0,linear
115,89994,23627,1,0.397514,0.613662,0.5,0.00315,2.65,0.0,6.0,linear
116,89483,23798,1,0.396521,0.612824,0.5,0.00315,2.65,0.0,6.0,linear
117,89908,24037,1,0.39568,0.611247,0.5,0.00315,2.65,0.0,6.0,linear
118,90406,24055,1,0.395732,0.610577,0.5,0.00315,2.65,0.0,6.0,linear
119,90650,24337,1,0.393718,0.607225,0.5,0.00315,2.65,0.0,6.0,linear
120,90973,24556,1,0.393003,0.606825,0.5,0.00315,2.65,0.0,6.0,linear
121,91079,24893,1,0.390865,0.602277,0.5,0.00315,2.65,0.0,6.0,linear
122,91185,24924,1,0.391067,0.602504,0.5,0.00315,2.65,0.0,6.0,linear
123,91558,25109,1,0.390806,0.602864,0.5,0.00315,2.65,0.0,6.0,linear
124,91359,25104,1,0.389692,0.601866,0.5,0.00315,2.65,0.0,6.0,linear
125,91564,24947,1,0.389389,0.600624,0.5,0.00315,2.65,0.0,6.0,linear
126,91853,25107,1,0.388902,0.599569,0.5,0.00315,2.65,0.0,6.0,linear
127,91477,25098,1,0.388184,0.598549,0.5,0.00315,2.65,0.0,6.0,linear
128,91749,25161,1,0.387681,0.598879,0.5,0.00315,2.65,0.0,6.0,linear
129,91981,25194,1,0.387539,0.598455,0.5,0.00315,2.65,0.0,6.0,linear
130,92057,25085,1,0.386695,0.596025,0.5,0.00315,2.65,0.0,6.0,linear
131,92399,25238,1,0.385706,0.593592,0.5,0.00315,2.65,0.0,6.0,linear
132,92302,25523,1,0.385721,0.592278,0.5,0.00315,2.65,0.0,6.0,linear
133,91820,25561,1,0.385064,0.592366,0.5,0.00315,2.65,0.0,6.0,linear
134,91842,25684,1,0.384175,0.590797,0.5,0.00315,2.65,0.0,6.0,linear
135,92282,25760,1,0.382758,0.589001,0.5,0.00315,2.65,0.0,6.0,linear
136,92734,26018,1,0.380811,0.585479,0.5,0.00315,2.65,0.0,6.0,linear
137,93027,26107,1,0.380952,0.586763,0.5,0.00315,2.65,0.0,6.0,linear
138,93244,26086,1,0.380269,0.586021,0.5,0.00315,2.65,0.0,6.0,linear
139,93651,26430,1,0.380235,0.585337,0.5,0.00315,2.65,0.0,6.0,linear
140,93637,26515,1,0.379512,0.584115,0.5,0.00315,2.65,0.0,6.0,linear
141,93916,26664,1,0.379068,0.583487,0.5,0.00315,2.65,0.0,6.0,linear
142,93966,26741,1,0.378534,0.582029,0.5,0.00315,2.65,0.0,6.0,linear
143,94129,26712,1,0.378206,0.581366,0.5,0.00315,2.65,0.0,6.0,linear
144,94132,26858,1,0.376207,0.578381,0.5,0.00315,2.65,0.0,6.0,linear
145,94107,26906,1,0.3763,0.578849,0.5,0.00315,2.65,0.0,6.0,linear
146,94341,27001,1,0.374997,0.576733,0.5,0.00315,2.65,0.0,6.0,linear
147,94600,27157,1,0.37479,0.575781,0.5,0.00315,2.65,0.0,6.0,linear
148,94773,27272,1,0.375021,0.576673,0.5,0.00315,2.65,0.0,6.0,linear
149,94971,27176,1,0.375536,0.576912,0.5,0.00315,2.65,0.0,6.0,linear
150,94544,27219,1,0.375264,0.576951,0.5,0.00315,2.65,0.0,6.0,linear
151,94677,27240,1,0.374074,0.57395,0.5,0.00315,2.65,0.0,6.0,linear
152,94974,27468,1,0.373501,0.573247,0.5,0.00315,2.65,0.0,6.0,linear
153,94803,27629,1,0.372071,0.571023,0.5,0.00315,2.65,0.0,6.0,linear
154,94604,27513,1,0.371104,0.570019,0.5,0.00315,2.65,0.0,6.0,linear
155,94782,27660,1,0.370538,0.567357,0.5,0.00315,2.65,0.0,6.0,linear
156,94810,27688,1,0.370549,0.567664,0.5,0.00315,2.65,0.0,6.0,linear
157,95353,27859,1,0.370355,0.567921,0.5,0.00315,2.65,0.0,6.0,linear
158,95520,28012,1,0.369461,0.565776,0.5,0.00315,2.65,0.0,6.0,linear
159,95432,27998,1,0.36806,0.563717,0.5,0.00315,2.65,0.0,6.0,linear
160,95881,28387,1,0.367294,0.562205,0.5,0.00315,2.65,0.0,6.0,linear
161,95882,28460,1,0.366087,0.561909,0.5,0.00315,2.65,0.0,6.0,linear
162,95773,28402,1,0.365032,0.559629,0.5,0.00315,2.65,0.0,6.0,linear
163,96217,28414,1,0.364162,0.557231,0.5,0.00315,2.65,0.0,6.0,linear
164,96314,28559,1,0.363704,0.555879,0.5,0.00315,2.65,0.0,6.0,linear
165,96035,28798,1,0.362195,0.554053,0.5,0.00315,2.65,0.0,6.0,linear
166,95926,28896,1,0.361947,0.55289,0.5,0.00315,2.65,0.0,6.0,linear
167,95885,28923,1,0.362282,0.55321,0.5,0.00315,2.65,0.0,6.0,linear
168,96767,29275,1,0.361282,0.549938,0.5,0.00315,2.65,0.0,6.0,linear
169,96801,29678,1,0.358938,0.547345,0.5,0.00315,2.65,0.0,6.0,linear
170,96754,29672,1,0.359313,0.548211,0.5,0.00315,2.65,0.0,6.0,linear
171,96835,29656,1,0.359286,0.548489,0.5,0.00315,2.65,0.0,6.0,linear
172,96934,29650,1,0.358837,0.548068,0.5,0.00315,2.65,0.0,6.0,linear
173,96778,29644,1,0.358265,0.546712,0.5,0.00315,2.65,0.0,6.0,linear
174,96951,29765,1,0.359028,0.547527,0.5,0.00315,2.65,0.0,6.0,linear
175,96685,29787,1,0.358374,0.547008,0.5,0.00315,2.65,0.0,6.0,linear
176,97667,29953,1,0.358552,0.546497,0.5,0.00315,2.65,0.0,6.0,linear
177,97334,29768,1,0.359599,0.548827,0.5,0.00315,2.65,0.0,6.0,linear
178,97238,29678,1,0.359422,0.548938,0.5,0.00315,2.65,0.0,6.0,linear
179,97116,29775,1,0.358953,0.547959,0.5,0.00315,2.65,0.0,6.0,linear
180,97054,29773,1,0.358902,0.547677,0.5,0.00315,2.65,0.0,6.0,linear
181,97249,30094,1,0.358674,0.545939,0.5,0.00315,2.65,0.0,6.0,linear
182,96964,30034,1,0.356611,0.543733,0.5,0.00315,2.65,0.0,6.0,linear
183,97728,30105,1,0.35653,0.542207,0.5,0.00315,2.65,0.0,6.0,linear
184,97625,30203,1,0.355856,0.541906,0.5,0.00315,2.65,0.0,6.0,linear
185,97937,30313,1,0.355466,0.541013,0.5,0.00315,2.65,0.0,6.0,linear
186,97264,30156,1,0.354782,0.541537,0.5,0.00315,2.65,0.0,6.0,linear
187,97413,30027,1,0.355956,0.542661,0.5,0.00315,2.65,0.0,6.0,linear
188,97296,29993,1,0.355067,0.540777,0.5,0.00315,2.65,0.0,6.0,linear
189,97299,30055,1,0.355632,0.542009,0.5,0.00315,2.65,0.0,6.0,linear
190,97400,30055,1,0.354709,0.540026,0.5,0.00315,2.65,0.0,6.0,linear
191,97440,30173,1,0.355052,0.540393,0.5,0.00315,2.65,0.0,6.0,linear
192,97176,30300,1,0.352496,0.535851,0.5,0.00315,2.65,0.0,6.0,linear
193,97592,30342,1,0.351736,0.533797,0.5,0.00315,2.65,0.0,6.0,linear
194,97302,30500,1,0.350242,0.530947,0.5,0.00315,2.65,0.0,6.0,linear
195,97998,30855,1,0.34905,0.529336,0.5,0.00315,2.65,0.0,6.0,linear
196,98393,31139,1,0.347449,0.527402,0.5,0.00315,2.65,0.0,6.0,linear
197,98586,31166,1,0.34697,0.526516,0.5,0.00315,2.65,0.0,6.0,linear
198,98702,31221,1,0.346964,0.525919,0.5,0.00315,2.65,0.0,6.0,linear
199,98294,31274,1,0.347785,0.526953,0.5,0.00315,2.65,0.0,6.0,linear
200,97961,31135,1,0.348919,0.529108,0.5,0.00315,2.65,0.0,6.0,linear
201,97793,31052,1,0.348148,0.527971,0.5,0.00315,2.65,0.0,6.0,linear
202,98265,31205,1,0.34639,0.525208,0.5,0.00315,2.65,0.0,6.0,linear
203,98507,31263,1,0.346574,0.523662,0.5,0.00315,2.65,0.0,6.0,linear
204,98330,31376,1,0.345836,0.521776,0.5,0.00315,2.65,0.0,6.0,linear
205,98535,31730,1,0.344521,0.519757,0.5,0.00315,2.65,0.0,6.0,linear
206,98446,31696,1,0.343187,0.518169,0.5,0.00315,2.65,0.0,6.0,linear
207,98871,31678,1,0.344475,0.51897,0.5,0.00315,2.65,0.0,6.0,linear
208,98502,31619,1,0.342274,0.516225,0.5,0.00315,2.65,0.0,6.0,linear
209,99099,31930,1,0.342501,0.516912,0.5,0.00315,2.65,0.0,6.0,linear
210,99104,32050,1,0.341672,0.514639,0.5,0.00315,2.65,0.0,6.0,linear
211,99078,32081,1,0.340506,0.512761,0.5,0.00315,2.65,0.0,6.0,linear
212,99438,32228,1,0.33953,0.511849,0.5,0.00315,2.65,0.0,6.0,linear
213,99154,32016,1,0.339606,0.511833,0.5,0.00315,2.65,0.0,6.0,linear
214,99252,32324,1,0.338379,0.509651,0.5,0.00315,2.65,0.0,6.0,linear
215,99552,32554,1,0.338771,0.509668,0.5,0.00315,2.65,0.0,6.0,linear
216,99342,32528,1,0.339289,0.511371,0.5,0.00315,2.65,0.0,6.0,linear
217,99419,32475,1,0.339248,0.511406,0.5,0.00315,2.65,0.0,6.0,linear
218,99618,32533,1,0.339747,0.511299,0.5,0.00315,2.65,0.0,6.0,linear
219,99409,32624,1,0.340067,0.511725,0.5,0.00315,2.65,0.0,6.0,linear
220,99434,32646,1,0.339857,0.51174,0.5,0.00315,2.65,0.0,6.0,linear
221,99415,32494,1,0.339421,0.510735,0.5,0.00315,2.65,0.0,6.0,linear
222,99319,32440,1,0.339719,0.510434,0.5,0.00315,2.65,0.0,6.0,linear
223,99469,32552,1,0.3399,0.510209,0.5,0.00315,2.65,0.0,6.0,linear
224,99341,32524,1,0.338451,0.508374,0.5,0.00315,2.65,0.0,6.0,linear
225,99422,32729,1,0.33791,0.506829,0.5,0.00315,2.65,0.0,6.0,linear
226,99707,32941,1,0.336387,0.505769,0.5,0.00315,2.65,0.0,6.0,linear
227,99883,32947,1,0.33673,0.506645,0.5,0.00315,2.65,0.0,6.0,linear
228,99380,32470,1,0.337159,0.507313,0.5,0.00315,2.65,0.0,6.0,linear
229,99409,32575,1,0.337096,0.506764,0.5,0.00315,2.65,0.0,6.0,linear
230,99169,32545,1,0.337241,0.505529,0.5,0.00315,2.65,0.0,6.0,linear
231,99634,32849,1,0.337401,0.504868,0.5,0.00315,2.65,0.0,6.0,linear
232,99606,33062,1,0.335773,0.502797,0.5,0.00315,2.65,0.0,6.0,linear
233,99424,33098,1,0.334873,0.502764,0.5,0.00315,2.65,0.0,6.0,linear
234,100122,33287,1,0.33527,0.502314,0.5,0.00315,2.65,0.0,6.0,linear
235,99819,33101,1,0.335168,0.503762,0.5,0.00315,2.65,0.0,6.0,linear
236,99648,32890,1,0.335015,0.502095,0.5,0.00315,2.65,0.0,6.0,linear
237,99829,33169,1,0.333222,0.499267,0.5,0.00315,2.65,0.0,6.0,linear
238,99840,33227,1,0.333743,0.499135,0.5,0.00315,2.65,0.0,6.0,linear
239,99482,33094,1,0.333178,0.498626,0.5,0.00315,2.65,0.0,6.0,linear
240,99767,33102,1,0.333918,0.499646,0.5,0.00315,2.65,0.0,6.0,linear
241,100000,33244,1,0.333198,0.498785,0.5,0.00315,2.65,0.0,6.0,linear
242,99817,33166,1,0.332735,0.497735,0.5,0.00315,2.65,0.0,6.0,linear
243,99537,33369,1,0.331482,0.496486,0.5,0.00315,2.65,0.0,6.0,linear
244,99522,33471,1,0.332561,0.49701,0.5,0.00315,2.65,0.0,6.0,linear
245,100067,33403,1,0.333799,0.498318,0.5,0.00315,2.65,0.0,6.0,linear
246,99909,33422,1,0.332909,0.4984,0.5,0.00315,2.65,0.0,6.0,linear
247,99979,33542,1,0.332165,0.496511,0.5,0.00315,2.65,0.0,6.0,linear
248,100097,33618,1,0.332872,0.497967,0.5,0.00315,2.65,0.0,6.0,linear
249,100004,33534,1,0.332911,0.498386,0.5,0.00315,2.65,0.0,6.0,linear
250,99994,33590,1,0.333361,0.49939,0.5,0.00315,2.65,0.0,6.0,linear
251,100185,33441,1,0.333886,0.50043,0.5,0.00315,2.65,0.0,6.0,linear
252,99934,33367,1,0.334294,0.500926,0.5,0.00315,2.65,0.0,6.0,linear
253,99806,33315,1,0.332972,0.499008,0.5,0.00315,2.65,0.0,6.0,linear
254,99829,33504,1,0.332305,0.49731,0.5,0.00315,2.65,0.0,6.0,linear
255,99999,33492,1,0.332226,0.496366,0.5,0.00315,2.65,0.0,6.0,linear
256,99815,33561,1,0.331533,0.4961,0.5,0.00315,2.65,0.0,6.0,linear
257,99706,33454,1,0.332236,0.497015,0.5,0.00315,2.65,0.0,6.0,linear
258,99534,33257,1,0.332847,0.497426,0.5,0.00315,2.65,0.0,6.0,linear
259,99913,33543,1,0.332586,0.497014,0.5,0.00315,2.65,0.0,6.0,linear
260,99536,33392,1,0.332526,0.497023,0.5,0.00315,2.65,0.0,6.0,linear
261,99354,33164,1,0.331842,0.495969,0.5,0.00315,2.65,0.0,6.0,linear
262,100010,33351,1,0.330877,0.493123,0.5,0.00315,2.65,0.0,6.0,linear
263,100396,33632,1,0.330375,0.49276,0.5,0.00315,2.65,0.0,6.0,linear
264,100808,34027,1,0.327506,0.488845,0.5,0.00315,2.65,0.0,6.0,linear
265,100649,34001,1,0.328534,0.490163,0.5,0.00315,2.65,0.0,6.0,linear
266,100699,34006,1,0.328348,0.489714,0.5,0.00315,2.65,0.0,6.0,linear
267,100683,34197,1,0.327895,0.488732,0.5,0.00315,2.65,0.0,6.0,linear
268,100563,34171,1,0.328587,0.489927,0.5,0.00315,2.65,0.0,6.0,linear
269,100654,34063,1,0.329322,0.490688,0.5,0.00315,2.65,0.0,6.0,linear
270,100856,34217,1,0.328862,0.489196,0.5,0.00315,2.65,0.0,6.0,linear
271,100657,34368,1,0.32829,0.488478,0.5,0.00315,2.65,0.0,6.0,linear
272,100494,34430,1,0.327403,0.488391,0.5,0.00315,2.65,0.0,6.0,linear
273,100565,34175,1,0.328579,0.490081,0.5,0.00315,2.65,0.0,6.0,linear
274,100384,34070,1,0.330149,0.492419,0.5,0.00315,2.65,0.0,6.0,linear
275,100288,33797,1,0.330276,0.491853,0.5,0.00315,2.65,0.0,6.0,linear
276,99920,33879,1,0.327909,0.489403,0.5,0.00315,2.65,0.0,6.0,linear
277,100162,33953,1,0.327696,0.488646,0.5,0.00315,2.65,0.0,6.0,linear
278,100346,33964,1,0.329112,0.490629,0.5,0.00315,2.65,0.0,6.0,linear
279,100048,33777,1,0.329198,0.49023,0.5,0.00315,2.65,0.0,6.0,linear
280,100345,33936,1,0.32831,0.488243,0.5,0.00315,2.65,0.0,6.0,linear
281,100763,34043,1,0.328559,0.488843,0.5,0.00315,2.65,0.0,6.0,linear
282,100497,34053,1,0.326233,0.486087,0.5,0.00315,2.65,0.0,6.0,linear
283,100426,34282,1,0.325517,0.484288,0.5,0.00315,2.65,0.0,6.0,linear
284,100464,34316,1,0.327987,0.487673,0.5,0.00315,2.65,0.0,6.0,linear
285,100569,34115,1,0.327554,0.487093,0.5,0.00315,2.65,0.0,6.0,linear
286,100477,34118,1,0.327261,0.48698,0.5,0.00315,2.65,0.0,6.0,linear
287,100638,34176,1,0.327839,0.487031,0.5,0.00315,2.65,0.0,6.0,linear
288,100664,34370,1,0.327261,0.487121,0.5,0.00315,2.65,0.0,6.0,linear
289,100575,34335,1,0.327619,0.487061,0.5,0.00315,2.65,0.0,6.0,linear
290,100430,34252,1,0.327284,0.48601,0.5,0.00315,2.65,0.0,6.0,linear
291,100460,34288,1,0.327033,0.48599,0.5,0.00315,2.65,0.0,6.0,linear
292,100224,34246,1,0.327182,0.48705,0.5,0.00315,2.65,0.0,6.0,linear
293,100317,34292,1,0.325966,0.48514,0.5,0.00315,2.65,0.0,6.0,linear
294,100381,34277,1,0.325382,0.484647,0.5,0.00315,2.65,0.0,6.0,linear
295,100596,34222,1,0.325367,0.483765,0.5,0.00315,2.65,0.0,6.0,linear
296,100730,34313,1,0.325428,0.483213,0.5,0.00315,2.65,0.0,6.0,linear
297,100511,34365,1,0.32616,0.484462,0.5,0.00315,2.65,0.0,6.0,linear
298,100111,34353,1,0.325763,0.483864,0.5,0.00315,2.65,0.0,6.0,linear
299,100759,34651,1,0.325654,0.483438,0.5,0.00315,2.65,0.0,6.0,linear
300,100672,34556,1,0.325009,0.483002,0.5,0.00315,2.65,0.0,6.0,linear
301,100497,34476,1,0.323698,0.481021,0.5,0.00315,2.65,0.0,6.0,linear
302,100306,34689,1,0.323329,0.480571,0.5,0.00315,2.65,0.0,6.0,linear
303,100417,34573,1,0.325991,0.484487,0.5,0.00315,2.65,0.0,6.0,linear
304,100721,34554,1,0.327035,0.486901,0.5,0.00315,2.65,0.0,6.0,linear
305,100496,34256,1,0.326409,0.48567,0.5,0.00315,2.65,0.0,6.0,linear
306,100511,34368,1,0.327731,0.487585,0.5,0.00315,2.65,0.0,6.0,linear
307,100301,34279,1,0.327743,0.488313,0.5,0.00315,2.65,0.0,6.0,linear
308,100207,34289,1,0.327419,0.48739,0.5,0.00315,2.65,0.0,6.0,linear
309,100370,34186,1,0.328034,0.488513,0.5,0.00315,2.65,0.0,6.0,linear
310,100668,34374,1,0.327637,0.487365,0.5,0.00315,2.65,0.0,6.0,linear
311,100472,34321,1,0.325876,0.484334,0.5,0.00315,2.65,0.0,6.0,linear
312,100242,34343,1,0.326105,0.484896,0.5,0.00315,2.65,0.0,6.0,linear
313,101114,34686,1,0.325116,0.482836,0.5,0.00315,2.65,0.0,6.0,linear
314,101015,34537,1,0.324879,0.482885,0.5,0.00315,2.65,0.0,6.0,linear
315,101077,34475,1,0.326372,0.484386,0.5,0.00315,2.65,0.0,6.0,linear
