generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
204,96642,28210,1,0.373297,0.567064,0.5,0.00126,2.8,0.0,6.0,linear
205,96885,28518,1,0.371342,0.563721,0.5,0.00126,2.8,0.0,6.0,linear
206,97389,28768,1,0.371384,0.563988,0.5,0.00126,2.8,0.0,6.0,linear
207,97219,28664,1,0.37077,0.561721,0.5,0.00126,2.8,0.0,6.0,linear
208,97451,28884,1,0.37095,0.561575,0.5,0.00126,2.8,0.0,6.0,linear
209,97680,28883,1,0.370747,0.561864,0.5,0.00126,2.8,0.0,6.0,linear
210,97464,28800,1,0.370752,0.562543,0.5,0.00126,2.8,0.0,6.0,linear
211,97439,28771,1,0.370298,0.561033,0.5,0.00126,2.8,0.0,6.0,linear
212,97237,28641,1,0.368867,0.558911,0.5,0.00126,2.8,0.0,6.0,linear
213,97638,29073,1,0.36855,0.557438,0.5,0.00126,2.8,0.0,6.0,linear
214,97932,29156,1,0.367624,0.55543,0.5,0.00126,2.8,0.0,6.0,linear
215,97767,29366,1,0.366305,0.554325,0.5,0.00126,2.8,0.0,6.0,linear
216,97809,29491,1,0.364865,0.551927,0.5,0.00126,2.8,0.0,6.0,linear
217,98388,29835,1,0.364122,0.55087,0.5,0.00126,2.8,0.0,6.0,linear
218,98591,29785,1,0.364198,0.550299,0.5,0.00126,2.8,0.0,6.0,linear
219,98658,29779,1,0.364242,0.549792,0.5,0.00126,2.8,0.0,6.0,linear
220,98663,29954,1,0.362785,0.548002,0.5,0.00126,2.8,0.0,6.0,linear
221,98565,29992,1,0.363703,0.549743,0.5,0.00126,2.8,0.0,6.0,linear
222,98260,29750,1,0.363326,0.5477,0.5,0.00126,2.8,0.0,6.0,linear
223,98440,30044,1,0.363585,0.547958,0.5,0.00126,2.8,0.0,6.0,linear
224,98750,30275,1,0.363605,0.549121,0.5,0.00126,2.8,0.0,6.0,linear
225,99019,30164,1,0.363134,0.547773,0.5,0.00126,2.8,0.0,6.0,linear
226,98625,30146,1,0.363361,0.549223,0.5,0.00126,2.8,0.0,6.0,linear
227,99098,30001,1,0.362218,0.546043,0.5,0.00126,2.8,0.0,6.0,linear
228,99237,30231,1,0.361519,0.545521,0.5,0.00126,2.8,0.0,6.0,linear
229,99202,30085,1,0.360928,0.544821,0.5,0.00126,2.8,0.0,6.0,linear
230,99220,30008,1,0.361317,0.543969,0.5,0.00126,2.8,0.0,6.0,linear
231,98891,30122,1,0.359844,0.542772,0.5,0.00126,2.8,0.0,6.0,linear
232,98710,30241,1,0.358255,0.539767,0.5,0.00126,2.8,0.0,6.0,linear
233,99332,30555,1,0.356837,0.536617,0.5,0.00126,2.8,0.0,6.0,linear
234,99892,30778,1,0.355806,0.534354,0.5,0.00126,2.8,0.0,6.0,linear
235,99912,31187,1,0.354346,0.532878,0.5,0.00126,2.8,0.0,6.0,linear
236,99976,31123,1,0.354725,0.533019,0.5,0.00126,2.8,0.0,6.0,linear
237,99512,30889,1,0.355392,0.533715,0.5,0.00126,2.8,0.0,6.0,linear
238,100011,31126,1,0.354605,0.532028,0.5,0.00126,2.8,0.0,6.0,linear
239,100028,31177,1,0.354513,0.532374,0.5,0.00126,2.8,0.0,6.0,linear
240,100124,31304,1,0.353729,0.530114,0.5,0.00126,2.8,0.0,6.0,linear
241,99918,31230,1,0.353025,0.529542,0.5,0.00126,2.8,0.0,6.0,linear
242,100039,31333,1,0.353194,0.529645,0.5,0.00126,2.8,0.0,6.0,linear
243,99837,31463,1,0.352154,0.526994,0.5,0.00126,2.8,0.0,6.0,linear
244,100020,31771,1,0.351757,0.527099,0.5,0.00126,2.8,0.0,6.0,linear
245,100096,31647,1,0.351206,0.524453,0.5,0.00126,2.8,0.0,6.0,linear
246,99953,31651,1,0.350483,0.525381,0.5,0.00126,2.8,0.0,6.0,linear
247,100094,31627,1,0.351406,0.52641,0.5,0.00126,2.8,0.0,6.0,linear
248,99958,31574,1,0.351171,0.524803,0.5,0.00126,2.8,0.0,6.0,linear
249,100013,31769,1,0.350763,0.52457,0.5,0.00126,2.8,0.0,6.0,linear
250,100518,31861,1,0.35118,0.525043,0.5,0.00126,2.8,0.0,6.0,linear
251,100755,32199,1,0.349521,0.523192,0.5,0.00126,2.8,0.0,6.0,linear
252,100418,32018,1,0.348397,0.521466,0.5,0.00126,2.8,0.0,6.0,linear
253,100258,32129,1,0.348712,0.521645,0.5,0.00126,2.8,0.0,6.0,linear
254,100562,32231,1,0.348309,0.520773,0.5,0.00126,2.8,0.0,6.0,linear
255,100560,32150,1,0.348513,0.521692,0.5,0.00126,2.8,0.0,6.0,linear
256,100621,31985,1,0.349126,0.522523,0.5,0.00126,2.8,0.0,6.0,linear
257,100116,31788,1,0.349593,0.522331,0.5,0.00126,2.8,0.0,6.0,linear
258,100191,31932,1,0.348685,0.520457,0.5,0.00126,2.8,0.0,6.0,linear
259,100131,32109,1,0.349571,0.522364,0.5,0.00126,2.8,0.0,6.0,linear
260,100383,31950,1,0.347956,0.520067,0.5,0.00126,2.8,0.0,6.0,linear
261,100393,32163,1,0.348492,0.52059,0.5,0.00126,2.8,0.0,6.0,linear
262,100093,32208,1,0.348109,0.519375,0.5,0.00126,2.8,0.0,6.0,linear
263,99986,32234,1,0.347487,0.519096,0.5,0.00126,2.8,0.0,6.0,linear
264,100253,32439,1,0.346706,0.517193,0.5,0.00126,2.8,0.0,6.0,linear
265,100146,32280,1,0.347399,0.518217,0.5,0.00126,2.8,0.0,6.0,linear
266,100480,32363,1,0.345801,0.516609,0.5,0.00126,2.8,0.0,6.0,linear
267,101157,32840,1,0.346743,0.517469,0.5,0.00126,2.8,0.0,6.0,linear
268,100740,32482,1,0.346292,0.515703,0.5,0.00126,2.8,0.0,6.0,linear
269,100455,32682,1,0.345491,0.51551,0.5,0.00126,2.8,0.0,6.0,linear
270,100572,32571,1,0.346109,0.516165,0.5,0.00126,2.8,0.0,6.0,linear
271,100278,32381,1,0.347023,0.517155,0.5,0.00126,2.8,0.0,6.0,linear
272,100400,32479,1,0.347594,0.518496,0.5,0.00126,2.8,0.0,6.0,linear
273,100461,32237,1,0.345942,0.515534,0.5,0.00126,2.8,0.0,6.0,linear
274,100938,32541,1,0.345283,0.514506,0.5,0.00126,2.8,0.0,6.0,linear
275,100658,32621,1,0.344863,0.514542,0.5,0.00126,2.8,0.0,6.0,linear
276,101004,32516,1,0.346149,0.516737,0.5,0.00126,2.8,0.0,6.0,linear
277,100413,32276,1,0.345431,0.514752,0.5,0.00126,2.8,0.0,6.0,linear
278,100102,32217,1,0.343829,0.511487,0.5,0.00126,2.8,0.0,6.0,linear
279,100885,32764,1,0.342863,0.510137,0.5,0.00126,2.8,0.0,6.0,linear
280,100700,32738,1,0.343576,0.511359,0.5,0.00126,2.8,0.0,6.0,linear
281,100935,32743,1,0.344551,0.512248,0.5,0.00126,2.8,0.0,6.0,linear
282,100954,32748,1,0.344907,0.512889,0.5,0.00126,2.8,0.0,6.0,linear
283,100805,32807,1,0.343843,0.513714,0.5,0.00126,2.8,0.0,6.0,linear
284,100882,32821,1,0.343522,0.512996,0.5,0.00126,2.8,0.0,6.0,linear
285,101311,32698,1,0.344503,0.512934,0.5,0.00126,2.8,0.0,6.0,linear
286,101240,32919,1,0.344776,0.513405,0.5,0.00126,2.8,0.0,6.0,linear
287,100452,32467,1,0.345113,0.513487,0.5,0.00126,2.8,0.0,6.0,linear
288,100513,32488,1,0.344707,0.512755,0.5,0.00126,2.8,0.0,6.0,linear
289,100415,32544,1,0.34454,0.512743,0.5,0.00126,2.8,0.0,6.0,linear
290,100708,32758,1,0.343264,0.51131,0.5,0.00126,2.8,0.0,6.0,linear
291,101078,32744,1,0.342829,0.509745,0.5,0.00126,2.8,0.0,6.0,linear
292,101141,32916,1,0.343176,0.510029,0.5,0.00126,2.8,0.0,6.0,linear
293,101489,33006,1,0.343999,0.512271,0.5,0.00126,2.8,0.0,6.0,linear
294,100874,32854,1,0.34262,0.510495,0.5,0.00126,2.8,0.0,6.0,linear
295,100794,32803,1,0.343281,0.511155,0.5,0.00126,2.8,0.0,6.0,linear
296,100863,32807,1,0.343096,0.510665,0.5,0.00126,2.8,0.0,6.0,linear
297,101024,32981,1,0.34226,0.509681,0.5,0.00126,2.8,0.0,6.0,linear
298,101086,33013,1,0.342117,0.508449,0.5,0.00126,2.8,0.0,6.0,linear
299,101149,33065,1,0.342011,0.508435,0.5,0.00126,2.8,0.0,6.0,linear
300,101185,33050,1,0.342355,0.508592,0.5,0.00126,2.8,0.0,6.0,linear
301,101043,32862,1,0.34204,0.508628,0.5,0.00126,2.8,0.0,6.0,linear
302,100761,32845,1,0.342643,0.508975,0.5,0.00126,2.8,0.0,6.0,linear
303,100363,32757,1,0.341448,0.508314,0.5,0.00126,2.8,0.0,6.0,linear
304,100762,32947,1,0.34125,0.507572,0.5,0.00126,2.8,0.0,6.0,linear
305,101163,32956,1,0.341658,0.50696,0.5,0.00126,2.8,0.0,6.0,linear
306,101456,33101,1,0.340211,0.504759,0.5,0.00126,2.8,0.0,6.0,linear
307,101739,33401,1,0.340547,0.505858,0.5,0.00126,2.8,0.0,6.0,linear
308,101524,33082,1,0.339658,0.504874,0.5,0.00126,2.8,0.0,6.0,linear
309,101111,33201,1,0.339954,0.504733,0.5,0.00126,2.8,0.0,6.0,linear
310,101249,33433,1,0.33979,0.503594,0.5,0.00126,2.8,0.0,6.0,linear
311,101259,33382,1,0.340454,0.504853,0.5,0.00126,2.8,0.0,6.0,linear
312,101601,33341,1,0.340381,0.503527,0.5,0.00126,2.8,0.0,6.0,linear
313,100814,33233,1,0.339495,0.50339,0.5,0.00126,2.8,0.0,6.0,linear
314,100992,33169,1,0.340422,0.504965,0.5,0.00126,2.8,0.0,6.0,linear
315,101171,33249,1,0.339022,0.502072,0.5,0.00126,2.8,0.0,6.0,linear
