generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,92121,29282,1,0.340875,0.538669,0.5,0.05,2.15,0.0,6.0,linear
31,91975,29260,1,0.342315,0.540957,0.5,0.05,2.15,0.0,6.0,linear
32,91900,29039,1,0.342854,0.541599,0.5,0.05,2.15,0.0,6.0,linear
33,91689,28869,1,0.344153,0.544974,0.5,0.05,2.15,0.0,6.0,linear
34,91721,28622,1,0.344876,0.546026,0.5,0.05,2.15,0.0,6.0,linear
35,91484,28557,1,0.345192,0.546779,0.5,0.05,2.15,0.0,6.0,linear
36,91060,28248,1,0.345212,0.546961,0.5,0.05,2.15,0.0,6.0,linear
37,90851,28230,1,0.346555,0.548898,0.5,0.05,2.15,0.0,6.0,linear
38,91022,28210,1,0.347285,0.549691,0.5,0.05,2.15,0.0,6.0,linear
39,91304,28079,1,0.348549,0.552102,0.5,0.05,2.15,0.0,6.0,linear
40,91049,28190,1,0.348282,0.551924,0.5,0.05,2.15,0.0,6.0,linear
41,91017,27981,1,0.350244,0.555771,0.5,0.05,2.15,0.0,6.0,linear
42,90543,27847,1,0.348587,0.553152,0.5,0.05,2.15,0.0,6.0,linear
43,90691,27929,1,0.348683,0.552927,0.5,0.05,2.15,0.0,6.0,linear
44,90573,28073,1,0.348061,0.551375,0.5,0.05,2.15,0.0,6.0,linear
45,90787,27910,1,0.348161,0.551559,0.5,0.05,2.15,0.0,6.0,linear
46,91021,27998,1,0.347822,0.551124,0.5,0.05,2.15,0.0,6.0,linear
47,90782,28055,1,0.347625,0.549931,0.5,0.05,2.15,0.0,6.0,linear
48,90827,28099,1,0.346812,0.549441,0.5,0.05,2.15,0.0,6.0,linear
49,91023,28212,1,0.346962,0.548961,0.5,0.05,2.15,0.0,6.0,linear
50,90786,28077,1,0.347072,0.548863,0.5,0.05,2.15,0.0,6.0,linear
51,91075,28250,1,0.34724,0.549993,0.5,0.05,2.15,0.0,6.0,linear
52,91192,28261,1,0.346395,0.547675,0.5,0.05,2.15,0.0,6.0,linear
53,90768,28151,1,0.346145,0.548714,0.5,0.05,2.15,0.0,6.0,linear
54,91110,28253,1,0.345968,0.547078,0.5,0.05,2.15,0.0,6.0,linear
55,91055,28280,1,0.345787,0.547239,0.5,0.05,2.15,0.0,6.0,linear
56,90865,28292,1,0.347214,0.55002,0.5,0.05,2.15,0.0,6.0,linear
57,91074,28342,1,0.348536,0.551843,0.5,0.05,2.15,0.0,6.0,linear
58,91060,28076,1,0.350405,0.554619,0.5,0.05,2.15,0.0,6.0,linear
59,90968,28047,1,0.349588,0.555085,0.5,0.05,2.15,0.0,6.0,linear
60,90804,28008,1,0.349544,0.554689,0.5,0.05,2.15,0.0,6.0,linear
61,90539,27909,1,0.3501,0.555307,0.5,0.05,2.15,0.0,6.0,linear
62,90551,27643,1,0.350972,0.556463,0.5,0.05,2.15,0.0,6.0,linear
63,90679,27632,1,0.351513,0.557511,0.5,0.05,2.15,0.0,6.0,linear
64,89978,27538,1,0.350419,0.556622,0.5,0.05,2.15,0.0,6.0,linear
65,90088,27621,1,0.351842,0.558324,0.5,0.05,2.15,0.0,6.0,linear
66,90181,27530,1,0.349629,0.555234,0.5,0.05,2.15,0.0,6.0,linear
67,90487,27671,1,0.349821,0.554834,0.5,0.05,2.15,0.0,6.0,linear
68,90937,27931,1,0.350521,0.555892,0.5,0.05,2.15,0.0,6.0,linear
69,90798,27736,1,0.350754,0.556344,0.5,0.05,2.15,0.0,6.0,linear
70,90463,27681,1,0.350581,0.555772,0.5,0.05,2.15,0.0,6.0,linear
71,90081,27581,1,0.350171,0.555547,0.5,0.05,2.15,0.0,6.0,linear
72,90785,27725,1,0.350422,0.554505,0.5,0.05,2.15,0.0,6.0,linear
73,90614,27774,1,0.349135,0.552652,0.5,0.05,2.15,0.0,6.0,linear
74,90746,27926,1,0.348016,0.550991,0.5,0.05,2.15,0.0,6.0,linear
75,90878,28128,1,0.347715,0.550138,0.5,0.05,2.15,0.0,6.0,linear
76,91073,28208,1,0.347141,0.549935,0.5,0.05,2.15,0.0,6.0,linear
77,91074,28199,1,0.346795,0.549306,0.5,0.05,2.15,0.0,6.0,linear
78,91334,28449,1,0.346952,0.548824,0.5,0.05,2.15,0.0,6.0,linear
79,91512,28328,1,0.348922,0.55136,0.5,0.05,2.15,0.0,6.0,linear
80,91074,28439,1,0.347421,0.550332,0.5,0.05,2.15,0.0,6.0,linear
81,90520,28238,1,0.348257,0.552262,0.5,0.05,2.15,0.0,6.0,linear
82,90425,28098,1,0.348776,0.553271,0.5,0.05,2.15,0.0,6.0,linear
83,90242,27663,1,0.350369,0.556265,0.5,0.05,2.15,0.0,6.0,linear
84,90841,27742,1,0.349826,0.554556,0.5,0.05,2.15,0.0,6.0,linear
85,90758,27994,1,0.348331,0.55236,0.5,0.05,2.15,0.0,6.0,linear
86,90886,27903,1,0.34852,0.552209,0.5,0.05,2.15,0.0,6.0,linear
87,90596,27759,1,0.348693,0.55226,0.5,0.05,2.15,0.0,6.0,linear
88,90969,27768,1,0.347995,0.551226,0.5,0.05,2.15,0.0,6.0,linear
89,90983,28004,1,0.347144,0.549173,0.5,0.05,2.15,0.0,6.0,linear
90,90649,28009,1,0.345925,0.547422,0.5,0.05,2.15,0.0,6.0,linear
91,90637,28121,1,0.346266,0.547778,0.5,0.05,2.15,0.0,6.0,linear
92,91020,28023,1,0.347026,0.549131,0.5,0.05,2.15,0.0,6.0,linear
93,90915,28115,1,0.347018,0.549227,0.5,0.05,2.15,0.0,6.0,linear
94,91075,28238,1,0.346285,0.548257,0.5,0.05,2.15,0.0,6.0,linear
95,90628,28216,1,0.34545,0.54719,0.5,0.05,2.15,0.0,6.0,linear
96,90906,28391,1,0.345391,0.546726,0.5,0.05,2.15,0.0,6.0,linear
97,91029,28482,1,0.344661,0.546251,0.5,0.05,2.15,0.0,6.0,linear
98,91413,28627,1,0.343891,0.544361,0.5,0.05,2.15,0.0,6.0,linear
99,91238,28623,1,0.343864,0.543821,0.5,0.05,2.15,0.0,6.0,linear
100,91658,28603,1,0.342942,0.542046,0.5,0.05,2.15,0.0,6.0,linear
101,91623,28645,1,0.342204,0.541298,0.5,0.05,2.15,0.0,6.0,linear
102,91291,28716,1,0.342865,0.542334,0.5,0.05,2.15,0.0,6.0,linear
103,91661,28808,1,0.343249,0.542908,0.5,0.05,2.15,0.0,6.0,linear
104,91625,28956,1,0.343731,0.54324,0.5,0.05,2.15,0.0,6.0,linear
105,91491,29081,1,0.342642,0.541596,0.5,0.05,2.15,0.0,6.0,linear
106,91482,29160,1,0.342937,0.542204,0.5,0.05,2.15,0.0,6.0,linear
107,91601,28950,1,0.343861,0.5434,0.5,0.05,2.15,0.0,6.0,linear
108,91334,28844,1,0.344092,0.544692,0.5,0.05,2.15,0.0,6.0,linear
109,91368,28686,1,0.346122,0.547132,0.5,0.05,2.15,0.0,6.0,linear
110,91375,28846,1,0.34376,0.544099,0.5,0.05,2.15,0.0,6.0,linear
111,91776,28878,1,0.34491,0.545772,0.5,0.05,2.15,0.0,6.0,linear
112,91392,28550,1,0.343618,0.543781,0.5,0.05,2.15,0.0,6.0,linear
113,91338,28510,1,0.344395,0.544105,0.5,0.05,2.15,0.0,6.0,linear
114,91029,28368,1,0.344991,0.545919,0.5,0.05,2.15,0.0,6.0,linear
115,91179,28285,1,0.344344,0.544872,0.5,0.05,2.15,0.0,6.0,linear
116,91256,28405,1,0.343041,0.542718,0.5,0.05,2.15,0.0,6.0,linear
117,91218,28571,1,0.342969,0.542591,0.5,0.05,2.15,0.0,6.0,linear
118,91153,28683,1,0.342053,0.540295,0.5,0.05,2.15,0.0,6.0,linear
119,91615,28975,1,0.342396,0.540434,0.5,0.05,2.15,0.0,6.0,linear
120,91543,29009,1,0.342986,0.542204,0.5,0.05,2.15,0.0,6.0,linear
121,91749,28939,1,0.343381,0.543211,0.5,0.05,2.15,0.0,6.0,linear
122,91893,28859,1,0.343167,0.543321,0.5,0.05,2.15,0.0,6.0,linear
123,91973,28824,1,0.342716,0.541071,0.5,0.05,2.15,0.0,6.0,linear
124,91574,28906,1,0.342446,0.541165,0.5,0.05,2.15,0.0,6.0,linear
125,91216,28791,1,0.34339,0.543389,0.5,0.05,2.15,0.0,6.0,linear
126,91045,28455,1,0.344166,0.545048,0.5,0.05,2.15,0.0,6.0,linear
127,91036,28636,1,0.344474,0.544818,0.5,0.05,2.15,0.0,6.0,linear
128,91471,28721,1,0.345,0.545407,0.5,0.05,2.15,0.0,6.0,linear
129,91375,28625,1,0.344512,0.545127,0.5,0.05,2.15,0.0,6.0,linear
130,91387,28668,1,0.343482,0.544192,0.5,0.05,2.15,0.0,6.0,linear
131,91515,28752,1,0.344067,0.545163,0.5,0.05,2.15,0.0,6.0,linear
132,91102,28508,1,0.343799,0.545027,0.5,0.05,2.15,0.0,6.0,linear
133,91117,28524,1,0.3446,0.545489,0.5,0.05,2.15,0.0,6.0,linear
134,91016,28606,1,0.345427,0.545934,0.5,0.05,2.15,0.0,6.0,linear
135,90963,28404,1,0.34559,0.546694,0.5,0.05,2.15,0.0,6.0,linear
136,90953,28374,1,0.345061,0.546444,0.5,0.05,2.15,0.0,6.0,linear
137,90696,28259,1,0.345015,0.546845,0.5,0.05,2.15,0.0,6.0,linear
138,90941,28247,1,0.34615,0.547671,0.5,0.05,2.15,0.0,6.0,linear
139,91191,28449,1,0.345685,0.546522,0.5,0.05,2.15,0.0,6.0,linear
140,91192,28549,1,0.345966,0.546585,0.5,0.05,2.15,0.0,6.0,linear
141,90856,28579,1,0.346703,0.54876,0.5,0.05,2.15,0.0,6.0,linear
142,91248,28420,1,0.347397,0.550109,0.5,0.05,2.15,0.0,6.0,linear
143,91180,28299,1,0.347922,0.551381,0.5,0.05,2.15,0.0,6.0,linear
144,91061,28089,1,0.347609,0.549835,0.5,0.05,2.15,0.0,6.0,linear
145,90697,28207,1,0.347064,0.54963,0.5,0.05,2.15,0.0,6.0,linear
146,90580,28160,1,0.346586,0.54967,0.5,0.05,2.15,0.0,6.0,linear
147,90762,28168,1,0.348138,0.551891,0.5,0.05,2.15,0.0,6.0,linear
148,90897,28116,1,0.347482,0.550641,0.5,0.05,2.15,0.0,6.0,linear
149,91199,28219,1,0.34685,0.549685,0.5,0.05,2.15,0.0,6.0,linear
150,90932,28161,1,0.347208,0.549642,0.5,0.05,2.15,0.0,6.0,linear
151,91164,28274,1,0.346787,0.548148,0.5,0.05,2.15,0.0,6.0,linear
152,90924,28415,1,0.34489,0.545885,0.5,0.05,2.15,0.0,6.0,linear
153,91168,28373,1,0.34535,0.54608,0.5,0.05,2.15,0.0,6.0,linear
154,91203,28345,1,0.345249,0.545006,0.5,0.05,2.15,0.0,6.0,linear
155,91113,28451,1,0.343434,0.543471,0.5,0.05,2.15,0.0,6.0,linear
156,91411,28618,1,0.342513,0.541959,0.5,0.05,2.15,0.0,6.0,linear
157,91711,28798,1,0.342397,0.542209,0.5,0.05,2.15,0.0,6.0,linear
158,91763,29000,1,0.342271,0.542342,0.5,0.05,2.15,0.0,6.0,linear
159,91706,28868,1,0.343177,0.542759,0.5,0.05,2.15,0.0,6.0,linear
160,91801,28853,1,0.343125,0.542485,0.5,0.05,2.15,0.0,6.0,linear
161,91873,28834,1,0.343081,0.541399,0.5,0.05,2.15,0.0,6.0,linear
162,91697,28753,1,0.342937,0.541565,0.5,0.05,2.15,0.0,6.0,linear
163,91449,28675,1,0.343518,0.542679,0.5,0.05,2.15,0.0,6.0,linear
164,91108,28692,1,0.342251,0.54128,0.5,0.05,2.15,0.0,6.0,linear
165,91271,28702,1,0.341929,0.540292,0.5,0.05,2.15,0.0,6.0,linear
166,91624,28801,1,0.341796,0.539981,0.5,0.05,2.15,0.0,6.0,linear
167,91723,28962,1,0.342246,0.541761,0.5,0.05,2.15,0.0,6.0,linear
168,91579,29010,1,0.341574,0.539911,0.5,0.05,2.15,0.0,6.0,linear
169,91482,28990,1,0.342484,0.542094,0.5,0.05,2.15,0.0,6.0,linear
170,91630,29033,1,0.342184,0.540784,0.5,0.05,2.15,0.0,6.0,linear
171,91679,29068,1,0.34103,0.539325,0.5,0.05,2.15,0.0,6.0,linear
172,91689,28993,1,0.341742,0.540538,0.5,0.05,2.15,0.0,6.0,linear
173,91449,28791,1,0.342435,0.541621,0.5,0.05,2.15,0.0,6.0,linear
174,91466,28867,1,0.343758,0.542223,0.5,0.05,2.15,0.0,6.0,linear
175,91559,28573,1,0.343929,0.543431,0.5,0.05,2.15,0.0,6.0,linear
176,91874,28930,1,0.342482,0.541077,0.5,0.05,2.15,0.0,6.0,linear
177,91477,28917,1,0.342896,0.541409,0.5,0.05,2.15,0.0,6.0,linear
178,91506,28934,1,0.343677,0.543532,0.5,0.05,2.15,0.0,6.0,linear
179,91455,28919,1,0.3431,0.541989,0.5,0.05,2.15,0.0,6.0,linear
180,91370,28828,1,0.342792,0.542309,0.5,0.05,2.15,0.0,6.0,linear
181,91637,28867,1,0.343797,0.544375,0.5,0.05,2.15,0.0,6.0,linear
182,91773,28777,1,0.344382,0.545555,0.5,0.05,2.15,0.0,6.0,linear
183,91661,28723,1,0.34381,0.543739,0.5,0.05,2.15,0.0,6.0,linear
184,91591,28707,1,0.345498,0.546319,0.5,0.05,2.15,0.0,6.0,linear
185,91708,28549,1,0.346309,0.547182,0.5,0.05,2.15,0.0,6.0,linear
186,91470,28550,1,0.347227,0.549706,0.5,0.05,2.15,0.0,6.0,linear
187,91131,28467,1,0.346725,0.548552,0.5,0.05,2.15,0.0,6.0,linear
188,90844,28441,1,0.345569,0.546303,0.5,0.05,2.15,0.0,6.0,linear
189,91457,28504,1,0.345815,0.54657,0.5,0.05,2.15,0.0,6.0,linear
190,90971,28456,1,0.344621,0.54571,0.5,0.05,2.15,0.0,6.0,linear
191,91187,28418,1,0.345568,0.546449,0.5,0.05,2.15,0.0,6.0,linear
192,90975,28342,1,0.345457,0.546433,0.5,0.05,2.15,0.0,6.0,linear
193,91283,28430,1,0.345191,0.545663,0.5,0.05,2.15,0.0,6.0,linear
194,91335,28541,1,0.344637,0.544546,0.5,0.05,2.15,0.0,6.0,linear
195,91281,28644,1,0.343668,0.543533,0.5,0.05,2.15,0.0,6.0,linear
196,91091,28556,1,0.343113,0.542491,0.5,0.05,2.15,0.0,6.0,linear
197,91451,28651,1,0.343246,0.54307,0.5,0.05,2.15,0.0,6.0,linear
198,91523,28512,1,0.344412,0.544697,0.5,0.05,2.15,0.0,6.0,linear
199,91498,28632,1,0.341993,0.540509,0.5,0.05,2.15,0.0,6.0,linear
200,91751,28855,1,0.343814,0.543716,0.5,0.05,2.15,0.0,6.0,linear
201,91694,28753,1,0.34469,0.545216,0.5,0.05,2.15,0.0,6.0,linear
202,91890,28669,1,0.344602,0.544213,0.5,0.05,2.15,0.0,6.0,linear
203,91709,28560,1,0.345154,0.546513,0.5,0.05,2.15,0.0,6.0,linear
204,91612,28523,1,0.34321,0.543159,0.5,0.05,2.15,0.0,6.0,linear
205,91733,28761,1,0.343672,0.543203,0.5,0.05,2.15,0.0,6.0,linear
206,91842,28809,1,0.344578,0.544667,0.5,0.05,2.15,0.0,6.0,linear
207,91671,28723,1,0.343629,0.54406,0.5,0.05,2.15,0.0,6.0,linear
208,92020,28987,1,0.342219,0.5415,0.5,0.05,2.15,0.0,6.0,linear
209,91475,28922,1,0.345156,0.545435,0.5,0.05,2.15,0.0,6.0,linear
210,91246,28528,1,0.344387,0.545185,0.5,0.05,2.15,0.0,6.0,linear
211,91310,28658,1,0.345466,0.54722,0.5,0.05,2.15,0.0,6.0,linear
212,91118,28604,1,0.344519,0.545881,0.5,0.05,2.15,0.0,6.0,linear
213,91264,28789,1,0.345308,0.547291,0.5,0.05,2.15,0.0,6.0,linear
214,91414,28540,1,0.346653,0.548793,0.5,0.05,2.15,0.0,6.0,linear
215,91136,28439,1,0.344151,0.544549,0.5,0.05,2.15,0.0,6.0,linear
216,91526,28420,1,0.344906,0.545804,0.5,0.05,2.15,0.0,6.0,linear
217,91505,28431,1,0.345027,0.545365,0.5,0.05,2.15,0.0,6.0,linear
218,91386,28511,1,0.345709,0.547597,0.5,0.05,2.15,0.0,6.0,linear
219,91329,28486,1,0.346241,0.54789,0.5,0.05,2.15,0.0,6.0,linear
220,91303,28551,1,0.344672,0.545274,0.5,0.05,2.15,0.0,6.0,linear
221,91567,28925,1,0.345645,0.546543,0.5,0.05,2.15,0.0,6.0,linear
222,91529,28670,1,0.344591,0.54462,0.5,0.05,2.15,0.0,6.0,linear
223,91301,28676,1,0.34427,0.544474,0.5,0.05,2.15,0.0,6.0,linear
224,91420,28516,1,0.345145,0.546079,0.5,0.05,2.15,0.0,6.0,linear
225,91190,28451,1,0.345157,0.545657,0.5,0.05,2.15,0.0,6.0,linear
226,91390,28453,1,0.344949,0.545554,0.5,0.05,2.15,0.0,6.0,linear
227,91257,28352,1,0.34341,0.542437,0.5,0.05,2.15,0.0,6.0,linear
228,91713,28920,1,0.342903,0.542577,0.5,0.05,2.15,0.0,6.0,linear
229,91846,28896,1,0.343238,0.542253,0.5,0.05,2.15,0.0,6.0,linear
230,91629,28902,1,0.343505,0.543073,0.5,0.05,2.15,0.0,6.0,linear
231,91515,28672,1,0.3438,0.543556,0.5,0.05,2.15,0.0,6.0,linear
232,91600,28668,1,0.344396,0.544933,0.5,0.05,2.15,0.0,6.0,linear
233,91297,28516,1,0.345807,0.546487,0.5,0.05,2.15,0.0,6.0,linear
234,90945,28340,1,0.344986,0.546058,0.5,0.05,2.15,0.0,6.0,linear
235,91484,28677,1,0.343939,0.543746,0.5,0.05,2.15,0.0,6.0,linear
236,91163,28636,1,0.344387,0.54548,0.5,0.05,2.15,0.0,6.0,linear
237,91288,28722,1,0.344996,0.546363,0.5,0.05,2.15,0.0,6.0,linear
238,91543,28667,1,0.346232,0.548172,0.5,0.05,2.15,0.0,6.0,linear
239,91450,28638,1,0.345891,0.548743,0.5,0.05,2.15,0.0,6.0,linear
240,91656,28638,1,0.345811,0.547434,0.5,0.05,2.15,0.0,6.0,linear
241,91328,28629,1,0.345862,0.547344,0.5,0.05,2.15,0.0,6.0,linear
242,91270,28345,1,0.34596,0.547245,0.5,0.05,2.15,0.0,6.0,linear
243,91458,28355,1,0.346834,0.548975,0.5,0.05,2.15,0.0,6.0,linear
244,91100,28391,1,0.345515,0.546967,0.5,0.05,2.15,0.0,6.0,linear
245,90998,28277,1,0.346499,0.54921,0.5,0.05,2.15,0.0,6.0,linear
246,91070,28258,1,0.346284,0.548412,0.5,0.05,2.15,0.0,6.0,linear
247,91000,28217,1,0.344679,0.545953,0.5,0.05,2.15,0.0,6.0,linear
248,91205,28493,1,0.345158,0.546456,0.5,0.05,2.15,0.0,6.0,linear
249,91290,28484,1,0.345415,0.546535,0.5,0.05,2.15,0.0,6.0,linear
250,91089,28414,1,0.346381,0.54789,0.5,0.05,2.15,0.0,6.0,linear
251,90976,28271,1,0.345456,0.546471,0.5,0.05,2.15,0.0,6.0,linear
252,90965,28496,1,0.344569,0.545388,0.5,0.05,2.15,0.0,6.0,linear
253,91113,28289,1,0.344739,0.544882,0.5,0.05,2.15,0.0,6.0,linear
254,91813,28499,1,0.344376,0.544621,0.5,0.05,2.15,0.0,6.0,linear
255,91843,28745,1,0.344934,0.54531,0.5,0.05,2.15,0.0,6.0,linear
256,91378,28636,1,0.344813,0.545502,0.5,0.05,2.15,0.0,6.0,linear
257,91804,28684,1,0.343623,0.543205,0.5,0.05,2.15,0.0,6.0,linear
258,91513,28682,1,0.344423,0.545796,0.5,0.05,2.15,0.0,6.0,linear
259,91040,28355,1,0.344965,0.545883,0.5,0.05,2.15,0.0,6.0,linear
260,90990,28424,1,0.346522,0.548196,0.5,0.05,2.15,0.0,6.0,linear
261,91359,28411,1,0.34642,0.548345,0.5,0.05,2.15,0.0,6.0,linear
262,91159,28261,1,0.345835,0.547732,0.5,0.05,2.15,0.0,6.0,linear
263,91158,28289,1,0.345114,0.546327,0.5,0.05,2.15,0.0,6.0,linear
264,91454,28503,1,0.346465,0.548422,0.5,0.05,2.15,0.0,6.0,linear
265,91360,28543,1,0.344875,0.545893,0.5,0.05,2.15,0.0,6.0,linear
266,91265,28680,1,0.344216,0.543744,0.5,0.05,2.15,0.0,6.0,linear
267,91802,28842,1,0.345511,0.546121,0.5,0.05,2.15,0.0,6.0,linear
268,91546,28700,1,0.345077,0.546191,0.5,0.05,2.15,0.0,6.0,linear
269,91146,28553,1,0.344333,0.544886,0.5,0.05,2.15,0.0,6.0,linear
270,91588,28788,1,0.343916,0.545057,0.5,0.05,2.15,0.0,6.0,linear
271,91852,28729,1,0.345715,0.547532,0.5,0.05,2.15,0.0,6.0,linear
272,91402,28297,1,0.346895,0.549727,0.5,0.05,2.15,0.0,6.0,linear
273,90988,28188,1,0.345948,0.547183,0.5,0.05,2.15,0.0,6.0,linear
274,90921,28418,1,0.344878,0.545432,0.5,0.05,2.15,0.0,6.0,linear
275,91071,28596,1,0.344934,0.545284,0.5,0.05,2.15,0.0,6.0,linear
276,91144,28513,1,0.345445,0.546769,0.5,0.05,2.15,0.0,6.0,linear
277,91610,28694,1,0.345051,0.545692,0.5,0.05,2.15,0.0,6.0,linear
278,91073,28592,1,0.345798,0.547759,0.5,0.05,2.15,0.0,6.0,linear
279,91261,28325,1,0.346532,0.549101,0.5,0.05,2.15,0.0,6.0,linear
280,91125,28070,1,0.347791,0.549845,0.5,0.05,2.15,0.0,6.0,linear
281,90815,28106,1,0.347119,0.549454,0.5,0.05,2.15,0.0,6.0,linear
282,90804,28124,1,0.347915,0.550329,0.5,0.05,2.15,0.0,6.0,linear
283,90507,28061,1,0.345718,0.547741,0.5,0.05,2.15,0.0,6.0,linear
284,90862,28223,1,0.34662,0.549088,0.5,0.05,2.15,0.0,6.0,linear
285,91081,28352,1,0.346048,0.54781,0.5,0.05,2.15,0.0,6.0,linear
286,91243,28489,1,0.347165,0.550353,0.5,0.05,2.15,0.0,6.0,linear
287,91389,28298,1,0.346956,0.548632,0.5,0.05,2.15,0.0,6.0,linear
288,91227,28257,1,0.347377,0.549619,0.5,0.05,2.15,0.0,6.0,linear
289,91208,28357,1,0.346095,0.547221,0.5,0.05,2.15,0.0,6.0,linear
290,91029,28523,1,0.345816,0.547332,0.5,0.05,2.15,0.0,6.0,linear
291,91215,28449,1,0.345549,0.546804,0.5,0.05,2.15,0.0,6.0,linear
292,91045,28654,1,0.343969,0.544756,0.5,0.05,2.15,0.0,6.0,linear
293,90858,28430,1,0.344486,0.545635,0.5,0.05,2.15,0.0,6.0,linear
294,90601,28515,1,0.344628,0.546164,0.5,0.05,2.15,0.0,6.0,linear
295,91112,28549,1,0.345543,0.54668,0.5,0.05,2.15,0.0,6.0,linear
296,91364,28599,1,0.345366,0.546847,0.5,0.05,2.15,0.0,6.0,linear
297,91427,28487,1,0.344712,0.546259,0.5,0.05,2.15,0.0,6.0,linear
298,91840,28587,1,0.344854,0.546472,0.5,0.05,2.15,0.0,6.0,linear
299,91253,28355,1,0.344719,0.545228,0.5,0.05,2.15,0.0,6.0,linear
300,91705,28669,1,0.344441,0.544359,0.5,0.05,2.15,0.0,6.0,linear
301,91475,28633,1,0.343013,0.542809,0.5,0.05,2.15,0.0,6.0,linear
302,91492,28846,1,0.342993,0.542768,0.5,0.05,2.15,0.0,6.0,linear
303,91728,28733,1,0.345226,0.54478,0.5,0.05,2.15,0.0,6.0,linear
304,91392,28632,1,0.344825,0.544644,0.5,0.05,2.15,0.0,6.0,linear
305,91276,28534,1,0.345756,0.547818,0.5,0.05,2.15,0.0,6.0,linear
306,91512,28524,1,0.345304,0.546315,0.5,0.05,2.15,0.0,6.0,linear
307,91449,28591,1,0.345563,0.547503,0.5,0.05,2.15,0.0,6.0,linear
308,91476,28412,1,0.347813,0.550251,0.5,0.05,2.15,0.0,6.0,linear
309,91113,28252,1,0.347024,0.548609,0.5,0.05,2.15,0.0,6.0,linear
310,91397,28327,1,0.346519,0.54815,0.5,0.05,2.15,0.0,6.0,linear
311,91106,28274,1,0.346888,0.549389,0.5,0.05,2.15,0.0,6.0,linear
312,90799,28244,1,0.346353,0.54877,0.5,0.05,2.15,0.0,6.0,linear
313,90711,28333,1,0.345931,0.548344,0.5,0.05,2.15,0.0,6.0,linear
314,91077,28347,1,0.348508,0.551948,0.5,0.05,2.15,0.0,6.0,linear
315,90871,28243,1,0.348625,0.552101,0.5,0.05,2.15,0.0,6.0,linear
316,90807,28140,1,0.348867,0.552918,0.5,0.05,2.15,0.0,6.0,linear
317,90868,28090,1,0.348697,0.552421,0.5,0.05,2.15,0.0,6.0,linear

