generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,88920,25169,1,0.373964,0.591026,0.5,0.05,2.3,0.0,6.0,linear
39,88390,25060,1,0.374728,0.592541,0.5,0.05,2.3,0.0,6.0,linear
40,88411,24938,1,0.374974,0.591577,0.5,0.05,2.3,0.0,6.0,linear
41,88571,24987,1,0.376441,0.593045,0.5,0.05,2.3,0.0,6.0,linear
42,87727,24675,1,0.376289,0.593617,0.5,0.05,2.3,0.0,6.0,linear
43,87765,24612,1,0.377011,0.594815,0.5,0.05,2.3,0.0,6.0,linear
44,87918,24728,1,0.377006,0.594797,0.5,0.05,2.3,0.0,6.0,linear
45,87912,24623,1,0.376716,0.594726,0.5,0.05,2.3,0.0,6.0,linear
46,87977,24738,1,0.377684,0.596484,0.5,0.05,2.3,0.0,6.0,linear
47,87735,24644,1,0.377377,0.59499,0.5,0.05,2.3,0.0,6.0,linear
48,87909,24802,1,0.37759,0.596205,0.5,0.05,2.3,0.0,6.0,linear
49,87655,24691,1,0.377583,0.595079,0.5,0.05,2.3,0.0,6.0,linear
50,87557,24518,1,0.376747,0.594084,0.5,0.05,2.3,0.0,6.0,linear
51,87868,24673,1,0.376244,0.594281,0.5,0.05,2.3,0.0,6.0,linear
52,88024,24661,1,0.378686,0.598156,0.5,0.05,2.3,0.0,6.0,linear
53,87654,24386,1,0.379837,0.599977,0.5,0.05,2.3,0.0,6.0,linear
54,87439,24442,1,0.378113,0.59677,0.5,0.05,2.3,0.0,6.0,linear
55,87211,24315,1,0.378467,0.597847,0.5,0.05,2.3,0.0,6.0,linear
56,87287,24282,1,0.379766,0.598936,0.5,0.05,2.3,0.0,6.0,linear
57,87069,24186,1,0.380396,0.59969,0.5,0.05,2.3,0.0,6.0,linear
58,87095,24286,1,0.380065,0.59939,0.5,0.05,2.3,0.0,6.0,linear
59,86965,24200,1,0.379647,0.598507,0.5,0.05,2.3,0.0,6.0,linear
60,87207,24291,1,0.379046,0.598159,0.5,0.05,2.3,0.0,6.0,linear
61,87181,24285,1,0.379177,0.597581,0.5,0.05,2.3,0.0,6.0,linear
62,87256,24153,1,0.380371,0.599223,0.5,0.05,2.3,0.0,6.0,linear
63,87424,24201,1,0.378703,0.596438,0.5,0.05,2.3,0.0,6.0,linear
64,87420,24313,1,0.379266,0.598772,0.5,0.05,2.3,0.0,6.0,linear
65,87617,24277,1,0.380608,0.599741,0.5,0.05,2.3,0.0,6.0,linear
66,87318,24229,1,0.380084,0.599946,0.5,0.05,2.3,0.0,6.0,linear
67,86489,24135,1,0.379929,0.600991,0.5,0.05,2.3,0.0,6.0,linear
68,87151,24234,1,0.380296,0.601074,0.5,0.05,2.3,0.0,6.0,linear
69,87259,24225,1,0.38006,0.600289,0.5,0.05,2.3,0.0,6.0,linear
70,87415,24307,1,0.379789,0.599158,0.5,0.05,2.3,0.0,6.0,linear
71,87524,24270,1,0.380616,0.602848,0.5,0.05,2.3,0.0,6.0,linear
72,86586,23978,1,0.382089,0.604195,0.5,0.05,2.3,0.0,6.0,linear
73,86800,23829,1,0.383135,0.605838,0.5,0.05,2.3,0.0,6.0,linear
74,86934,23706,1,0.383384,0.605614,0.5,0.05,2.3,0.0,6.0,linear
75,86445,23644,1,0.382714,0.604434,0.5,0.05,2.3,0.0,6.0,linear
76,86641,23637,1,0.381876,0.602679,0.5,0.05,2.3,0.0,6.0,linear
77,86469,23671,1,0.382042,0.602855,0.5,0.05,2.3,0.0,6.0,linear
78,86458,23639,1,0.380974,0.60185,0.5,0.05,2.3,0.0,6.0,linear
79,86396,23655,1,0.381307,0.6009,0.5,0.05,2.3,0.0,6.0,linear
80,86739,23909,1,0.380543,0.599307,0.5,0.05,2.3,0.0,6.0,linear
81,86938,24023,1,0.381952,0.601836,0.5,0.05,2.3,0.0,6.0,linear
82,86996,24129,1,0.38119,0.601219,0.5,0.05,2.3,0.0,6.0,linear
83,86693,24016,1,0.380852,0.60146,0.5,0.05,2.3,0.0,6.0,linear
84,86757,24051,1,0.380635,0.601381,0.5,0.05,2.3,0.0,6.0,linear
85,86623,23927,1,0.380369,0.601945,0.5,0.05,2.3,0.0,6.0,linear
86,86717,23763,1,0.382324,0.603652,0.5,0.05,2.3,0.0,6.0,linear
87,87024,23879,1,0.383233,0.605455,0.5,0.05,2.3,0.0,6.0,linear
88,86867,23744,1,0.383528,0.605473,0.5,0.05,2.3,0.0,6.0,linear
89,86484,23552,1,0.384276,0.606915,0.5,0.05,2.3,0.0,6.0,linear
90,86545,23654,1,0.383155,0.604841,0.5,0.05,2.3,0.0,6.0,linear
91,86445,23746,1,0.384354,0.606709,0.5,0.05,2.3,0.0,6.0,linear
92,86641,23661,1,0.384237,0.60619,0.5,0.05,2.3,0.0,6.0,linear
93,86761,23793,1,0.384066,0.606795,0.5,0.05,2.3,0.0,6.0,linear
94,86539,23855,1,0.383909,0.606444,0.5,0.05,2.3,0.0,6.0,linear
95,86302,23645,1,0.384429,0.607896,0.5,0.05,2.3,0.0,6.0,linear
96,87088,23696,1,0.385032,0.607679,0.5,0.05,2.3,0.0,6.0,linear
97,86268,23625,1,0.383699,0.60714,0.5,0.05,2.3,0.0,6.0,linear
98,86435,23591,1,0.383715,0.606356,0.5,0.05,2.3,0.0,6.0,linear
99,86466,23556,1,0.385212,0.607663,0.5,0.05,2.3,0.0,6.0,linear
100,86220,23358,1,0.386438,0.611206,0.5,0.05,2.3,0.0,6.0,linear
101,86515,23216,1,0.387544,0.611977,0.5,0.05,2.3,0.0,6.0,linear
102,86097,23235,1,0.387302,0.612045,0.5,0.05,2.3,0.0,6.0,linear
103,85546,23128,1,0.388081,0.614123,0.5,0.05,2.3,0.0,6.0,linear
104,85287,22965,1,0.387402,0.612901,0.5,0.05,2.3,0.0,6.0,linear
105,85469,22896,1,0.388131,0.613306,0.5,0.05,2.3,0.0,6.0,linear
106,85413,22945,1,0.388188,0.613675,0.5,0.05,2.3,0.0,6.0,linear
107,85754,23024,1,0.388432,0.613634,0.5,0.05,2.3,0.0,6.0,linear
108,85358,23042,1,0.38808,0.612413,0.5,0.05,2.3,0.0,6.0,linear
109,84856,22838,1,0.387344,0.61127,0.5,0.05,2.3,0.0,6.0,linear
110,85366,23009,1,0.387861,0.610147,0.5,0.05,2.3,0.0,6.0,linear
111,85319,22972,1,0.386451,0.608939,0.5,0.05,2.3,0.0,6.0,linear
112,85331,23055,1,0.386288,0.609466,0.5,0.05,2.3,0.0,6.0,linear
113,85367,23086,1,0.38531,0.60806,0.5,0.05,2.3,0.0,6.0,linear
114,85472,23250,1,0.386688,0.610281,0.5,0.05,2.3,0.0,6.0,linear
115,85521,23072,1,0.387099,0.610817,0.5,0.05,2.3,0.0,6.0,linear
116,85749,23185,1,0.387201,0.610358,0.5,0.05,2.3,0.0,6.0,linear
117,85657,23109,1,0.387028,0.610666,0.5,0.05,2.3,0.0,6.0,linear
118,85462,23200,1,0.385776,0.609299,0.5,0.05,2.3,0.0,6.0,linear
119,85896,23220,1,0.387674,0.611359,0.5,0.05,2.3,0.0,6.0,linear
120,85606,23037,1,0.387858,0.611582,0.5,0.05,2.3,0.0,6.0,linear
121,85827,23229,1,0.386576,0.610135,0.5,0.05,2.3,0.0,6.0,linear
122,85615,23083,1,0.3858,0.608951,0.5,0.05,2.3,0.0,6.0,linear
123,85858,23021,1,0.387189,0.610972,0.5,0.05,2.3,0.0,6.0,linear
124,85786,23103,1,0.386789,0.610452,0.5,0.05,2.3,0.0,6.0,linear
125,85641,23101,1,0.38622,0.609823,0.5,0.05,2.3,0.0,6.0,linear
126,85525,23020,1,0.387155,0.611128,0.5,0.05,2.3,0.0,6.0,linear
127,85586,23082,1,0.387818,0.611465,0.5,0.05,2.3,0.0,6.0,linear
128,85681,22929,1,0.386991,0.610952,0.5,0.05,2.3,0.0,6.0,linear
129,85821,23090,1,0.386749,0.61105,0.5,0.05,2.3,0.0,6.0,linear
130,85352,23081,1,0.386719,0.610965,0.5,0.05,2.3,0.0,6.0,linear
131,85513,23176,1,0.386339,0.609542,0.5,0.05,2.3,0.0,6.0,linear
132,85639,23242,1,0.38793,0.612624,0.5,0.05,2.3,0.0,6.0,linear
133,85429,23170,1,0.386588,0.61012,0.5,0.05,2.3,0.0,6.0,linear
134,85866,23227,1,0.386581,0.609287,0.5,0.05,2.3,0.0,6.0,linear
135,86009,23269,1,0.387218,0.610791,0.5,0.05,2.3,0.0,6.0,linear
136,85866,22949,1,0.388022,0.612295,0.5,0.05,2.3,0.0,6.0,linear
137,85632,22979,1,0.387083,0.611672,0.5,0.05,2.3,0.0,6.0,linear
138,84970,22822,1,0.385447,0.607575,0.5,0.05,2.3,0.0,6.0,linear
139,85589,23069,1,0.385318,0.607399,0.5,0.05,2.3,0.0,6.0,linear
140,85659,23200,1,0.386247,0.609186,0.5,0.05,2.3,0.0,6.0,linear
141,86157,23305,1,0.387004,0.610317,0.5,0.05,2.3,0.0,6.0,linear
142,85797,23213,1,0.386276,0.609493,0.5,0.05,2.3,0.0,6.0,linear
143,86171,23398,1,0.385016,0.608608,0.5,0.05,2.3,0.0,6.0,linear
144,86170,23355,1,0.386636,0.60932,0.5,0.05,2.3,0.0,6.0,linear
145,85582,23189,1,0.38659,0.609343,0.5,0.05,2.3,0.0,6.0,linear
146,85617,23298,1,0.38501,0.607429,0.5,0.05,2.3,0.0,6.0,linear
147,85549,23208,1,0.385565,0.609998,0.5,0.05,2.3,0.0,6.0,linear
148,85920,23042,1,0.38627,0.609722,0.5,0.05,2.3,0.0,6.0,linear
149,86088,23139,1,0.386109,0.608945,0.5,0.05,2.3,0.0,6.0,linear
150,85641,23048,1,0.38471,0.607238,0.5,0.05,2.3,0.0,6.0,linear
151,85796,23302,1,0.38398,0.606487,0.5,0.05,2.3,0.0,6.0,linear
152,85692,23357,1,0.383972,0.606264,0.5,0.05,2.3,0.0,6.0,linear
153,86443,23534,1,0.385216,0.60705,0.5,0.05,2.3,0.0,6.0,linear
154,86179,23652,1,0.386147,0.609437,0.5,0.05,2.3,0.0,6.0,linear
155,85970,23463,1,0.385074,0.607412,0.5,0.05,2.3,0.0,6.0,linear
156,86276,23649,1,0.384756,0.607383,0.5,0.05,2.3,0.0,6.0,linear
157,85972,23615,1,0.383161,0.60493,0.5,0.05,2.3,0.0,6.0,linear
158,85993,23491,1,0.384759,0.607024,0.5,0.05,2.3,0.0,6.0,linear
159,86079,23540,1,0.384165,0.6056,0.5,0.05,2.3,0.0,6.0,linear
160,86362,23662,1,0.383607,0.6057,0.5,0.05,2.3,0.0,6.0,linear
161,86190,23492,1,0.384888,0.608027,0.5,0.05,2.3,0.0,6.0,linear
162,86294,23536,1,0.383615,0.606046,0.5,0.05,2.3,0.0,6.0,linear
163,86316,23659,1,0.382461,0.604488,0.5,0.05,2.3,0.0,6.0,linear
164,86774,23733,1,0.38262,0.603746,0.5,0.05,2.3,0.0,6.0,linear
165,86210,23746,1,0.382151,0.602887,0.5,0.05,2.3,0.0,6.0,linear
166,86538,23970,1,0.382164,0.603145,0.5,0.05,2.3,0.0,6.0,linear
167,86154,23640,1,0.382926,0.605026,0.5,0.05,2.3,0.0,6.0,linear
168,86489,23639,1,0.383074,0.604112,0.5,0.05,2.3,0.0,6.0,linear
169,86626,23743,1,0.383186,0.605294,0.5,0.05,2.3,0.0,6.0,linear
170,86498,23702,1,0.382371,0.603472,0.5,0.05,2.3,0.0,6.0,linear
171,86051,23407,1,0.382655,0.604441,0.5,0.05,2.3,0.0,6.0,linear
172,85756,23584,1,0.383136,0.604607,0.5,0.05,2.3,0.0,6.0,linear
173,86080,23701,1,0.381594,0.603135,0.5,0.05,2.3,0.0,6.0,linear
174,86354,23753,1,0.382895,0.604466,0.5,0.05,2.3,0.0,6.0,linear
175,86406,23669,1,0.38237,0.602229,0.5,0.05,2.3,0.0,6.0,linear
176,86713,23937,1,0.380576,0.599277,0.5,0.05,2.3,0.0,6.0,linear
177,86548,24167,1,0.379996,0.599823,0.5,0.05,2.3,0.0,6.0,linear
178,86716,24062,1,0.37887,0.598025,0.5,0.05,2.3,0.0,6.0,linear
179,87388,24299,1,0.379328,0.598936,0.5,0.05,2.3,0.0,6.0,linear
180,87335,24205,1,0.379918,0.600156,0.5,0.05,2.3,0.0,6.0,linear
181,87624,24340,1,0.379392,0.599314,0.5,0.05,2.3,0.0,6.0,linear
182,87411,24198,1,0.379829,0.600025,0.5,0.05,2.3,0.0,6.0,linear
183,87115,24311,1,0.37924,0.599078,0.5,0.05,2.3,0.0,6.0,linear
184,87295,24278,1,0.379984,0.59905,0.5,0.05,2.3,0.0,6.0,linear
185,86814,24250,1,0.379391,0.59859,0.5,0.05,2.3,0.0,6.0,linear
186,87067,24273,1,0.379688,0.599873,0.5,0.05,2.3,0.0,6.0,linear
187,86919,24256,1,0.380461,0.600466,0.5,0.05,2.3,0.0,6.0,linear
188,87352,24124,1,0.379882,0.600455,0.5,0.05,2.3,0.0,6.0,linear
189,87418,24276,1,0.379105,0.599519,0.5,0.05,2.3,0.0,6.0,linear
190,87488,24316,1,0.379247,0.599391,0.5,0.05,2.3,0.0,6.0,linear
191,87383,24226,1,0.37951,0.600428,0.5,0.05,2.3,0.0,6.0,linear
192,87055,24068,1,0.380491,0.601611,0.5,0.05,2.3,0.0,6.0,linear
193,86984,23962,1,0.381198,0.601293,0.5,0.05,2.3,0.0,6.0,linear
194,87337,23969,1,0.382371,0.602887,0.5,0.05,2.3,0.0,6.0,linear
195,86823,23847,1,0.382804,0.604567,0.5,0.05,2.3,0.0,6.0,linear
196,86844,23701,1,0.384472,0.608107,0.5,0.05,2.3,0.0,6.0,linear
197,86518,23565,1,0.384407,0.606978,0.5,0.05,2.3,0.0,6.0,linear
198,86556,23682,1,0.382177,0.603443,0.5,0.05,2.3,0.0,6.0,linear
199,86461,23812,1,0.381779,0.602547,0.5,0.05,2.3,0.0,6.0,linear
200,86597,23841,1,0.381302,0.601997,0.5,0.05,2.3,0.0,6.0,linear
201,87224,23933,1,0.380903,0.60082,0.5,0.05,2.3,0.0,6.0,linear
202,86813,24125,1,0.380115,0.601096,0.5,0.05,2.3,0.0,6.0,linear
203,87048,24285,1,0.379381,0.599148,0.5,0.05,2.3,0.0,6.0,linear
204,87383,24296,1,0.380558,0.600857,0.5,0.05,2.3,0.0,6.0,linear
205,87520,24246,1,0.380567,0.600835,0.5,0.05,2.3,0.0,6.0,linear
206,87167,24105,1,0.381554,0.603368,0.5,0.05,2.3,0.0,6.0,linear
207,86951,23995,1,0.382418,0.60458,0.5,0.05,2.3,0.0,6.0,linear
208,86937,23964,1,0.383118,0.604555,0.5,0.05,2.3,0.0,6.0,linear
209,86601,23893,1,0.382221,0.60386,0.5,0.05,2.3,0.0,6.0,linear
210,86127,23736,1,0.381767,0.602895,0.5,0.05,2.3,0.0,6.0,linear
211,86501,23697,1,0.382466,0.603815,0.5,0.05,2.3,0.0,6.0,linear
212,86810,23821,1,0.382487,0.60339,0.5,0.05,2.3,0.0,6.0,linear
213,86602,23863,1,0.382209,0.60458,0.5,0.05,2.3,0.0,6.0,linear
214,86414,23649,1,0.383548,0.606326,0.5,0.05,2.3,0.0,6.0,linear
215,86511,23686,1,0.384069,0.606891,0.5,0.05,2.3,0.0,6.0,linear
216,86383,23631,1,0.383813,0.605829,0.5,0.05,2.3,0.0,6.0,linear
217,86273,23648,1,0.384135,0.606834,0.5,0.05,2.3,0.0,6.0,linear
218,86415,23597,1,0.384246,0.607088,0.5,0.05,2.3,0.0,6.0,linear
219,86075,23402,1,0.384115,0.607415,0.5,0.05,2.3,0.0,6.0,linear
220,86589,23583,1,0.383804,0.606786,0.5,0.05,2.3,0.0,6.0,linear
221,86444,23491,1,0.38421,0.607671,0.5,0.05,2.3,0.0,6.0,linear
222,86641,23461,1,0.385067,0.60851,0.5,0.05,2.3,0.0,6.0,linear
223,86571,23571,1,0.384264,0.606424,0.5,0.05,2.3,0.0,6.0,linear
224,86189,23469,1,0.384695,0.607947,0.5,0.05,2.3,0.0,6.0,linear
225,86228,23526,1,0.385303,0.608578,0.5,0.05,2.3,0.0,6.0,linear
226,86485,23553,1,0.385707,0.608446,0.5,0.05,2.3,0.0,6.0,linear
227,86485,23448,1,0.385831,0.608492,0.5,0.05,2.3,0.0,6.0,linear
228,86236,23414,1,0.383892,0.604538,0.5,0.05,2.3,0.0,6.0,linear
229,86631,23674,1,0.382655,0.603057,0.5,0.05,2.3,0.0,6.0,linear
230,86938,23925,1,0.382219,0.602943,0.5,0.05,2.3,0.0,6.0,linear
231,86623,23695,1,0.382534,0.603517,0.5,0.05,2.3,0.0,6.0,linear
232,86882,23842,1,0.38249,0.603775,0.5,0.05,2.3,0.0,6.0,linear
233,86988,23798,1,0.38333,0.605056,0.5,0.05,2.3,0.0,6.0,linear
234,86752,23820,1,0.383435,0.605415,0.5,0.05,2.3,0.0,6.0,linear
235,86383,23667,1,0.383655,0.605304,0.5,0.05,2.3,0.0,6.0,linear
236,86242,23359,1,0.38467,0.607687,0.5,0.05,2.3,0.0,6.0,linear
237,86285,23366,1,0.386106,0.609014,0.5,0.05,2.3,0.0,6.0,linear
238,86217,23425,1,0.385025,0.607899,0.5,0.05,2.3,0.0,6.0,linear
239,86038,23363,1,0.385299,0.608723,0.5,0.05,2.3,0.0,6.0,linear
240,85892,23386,1,0.385591,0.609144,0.5,0.05,2.3,0.0,6.0,linear
241,86299,23365,1,0.387259,0.611708,0.5,0.05,2.3,0.0,6.0,linear
242,85875,23209,1,0.385833,0.609349,0.5,0.05,2.3,0.0,6.0,linear
243,85990,23254,1,0.386166,0.610145,0.5,0.05,2.3,0.0,6.0,linear
244,85870,23218,1,0.385785,0.609384,0.5,0.05,2.3,0.0,6.0,linear
245,86140,23232,1,0.385509,0.608314,0.5,0.05,2.3,0.0,6.0,linear
246,86056,23371,1,0.385687,0.608201,0.5,0.05,2.3,0.0,6.0,linear
247,85743,23344,1,0.386388,0.610222,0.5,0.05,2.3,0.0,6.0,linear
248,85815,23267,1,0.385885,0.608941,0.5,0.05,2.3,0.0,6.0,linear
249,85926,23464,1,0.384869,0.607645,0.5,0.05,2.3,0.0,6.0,linear
250,86173,23454,1,0.385471,0.608776,0.5,0.05,2.3,0.0,6.0,linear
251,86018,23344,1,0.384524,0.606625,0.5,0.05,2.3,0.0,6.0,linear
252,86319,23479,1,0.385331,0.608048,0.5,0.05,2.3,0.0,6.0,linear
253,86268,23587,1,0.384822,0.608007,0.5,0.05,2.3,0.0,6.0,linear
254,86494,23589,1,0.385466,0.609709,0.5,0.05,2.3,0.0,6.0,linear
255,86522,23434,1,0.384796,0.609362,0.5,0.05,2.3,0.0,6.0,linear
256,86442,23417,1,0.385661,0.610005,0.5,0.05,2.3,0.0,6.0,linear
257,86275,23308,1,0.38804,0.614253,0.5,0.05,2.3,0.0,6.0,linear
258,86234,23225,1,0.387328,0.612758,0.5,0.05,2.3,0.0,6.0,linear
259,86075,23368,1,0.387745,0.613549,0.5,0.05,2.3,0.0,6.0,linear
260,85476,23131,1,0.387527,0.613073,0.5,0.05,2.3,0.0,6.0,linear
261,85865,23160,1,0.386287,0.610595,0.5,0.05,2.3,0.0,6.0,linear
262,85406,23116,1,0.387129,0.611216,0.5,0.05,2.3,0.0,6.0,linear
263,85329,23179,1,0.387045,0.611341,0.5,0.05,2.3,0.0,6.0,linear
264,85465,23067,1,0.386383,0.609813,0.5,0.05,2.3,0.0,6.0,linear
265,85331,22959,1,0.387521,0.611987,0.5,0.05,2.3,0.0,6.0,linear
266,85441,23096,1,0.387304,0.610624,0.5,0.05,2.3,0.0,6.0,linear
267,85184,22889,1,0.387563,0.611137,0.5,0.05,2.3,0.0,6.0,linear
268,85145,22863,1,0.387875,0.612346,0.5,0.05,2.3,0.0,6.0,linear
269,85117,22813,1,0.387197,0.610755,0.5,0.05,2.3,0.0,6.0,linear
270,85262,22718,1,0.387138,0.610398,0.5,0.05,2.3,0.0,6.0,linear
271,85891,22926,1,0.38796,0.611415,0.5,0.05,2.3,0.0,6.0,linear
272,85171,22996,1,0.387485,0.610593,0.5,0.05,2.3,0.0,6.0,linear
273,85527,23116,1,0.386387,0.609459,0.5,0.05,2.3,0.0,6.0,linear
274,85602,23321,1,0.385828,0.609366,0.5,0.05,2.3,0.0,6.0,linear
275,85854,23400,1,0.386954,0.611149,0.5,0.05,2.3,0.0,6.0,linear
276,85855,23334,1,0.386852,0.611724,0.5,0.05,2.3,0.0,6.0,linear
277,86017,23359,1,0.386531,0.610148,0.5,0.05,2.3,0.0,6.0,linear
278,85666,23217,1,0.385883,0.608851,0.5,0.05,2.3,0.0,6.0,linear
279,85547,23170,1,0.385774,0.609357,0.5,0.05,2.3,0.0,6.0,linear
280,85831,23048,1,0.387235,0.610063,0.5,0.05,2.3,0.0,6.0,linear
281,85671,22908,1,0.388227,0.612405,0.5,0.05,2.3,0.0,6.0,linear
282,85525,23049,1,0.387729,0.613167,0.5,0.05,2.3,0.0,6.0,linear
283,85063,22694,1,0.388375,0.613017,0.5,0.05,2.3,0.0,6.0,linear
284,85552,22882,1,0.389332,0.614857,0.5,0.05,2.3,0.0,6.0,linear
285,85391,22869,1,0.387278,0.612557,0.5,0.05,2.3,0.0,6.0,linear
286,85718,23029,1,0.388878,0.614779,0.5,0.05,2.3,0.0,6.0,linear
287,85470,22879,1,0.387737,0.611516,0.5,0.05,2.3,0.0,6.0,linear
288,85305,23109,1,0.386377,0.609995,0.5,0.05,2.3,0.0,6.0,linear
289,85903,23200,1,0.386977,0.610996,0.5,0.05,2.3,0.0,6.0,linear
290,85914,22975,1,0.388993,0.61433,0.5,0.05,2.3,0.0,6.0,linear
291,85503,22934,1,0.389515,0.615174,0.5,0.05,2.3,0.0,6.0,linear
292,85332,22868,1,0.388323,0.613036,0.5,0.05,2.3,0.0,6.0,linear
293,85406,22925,1,0.387716,0.611655,0.5,0.05,2.3,0.0,6.0,linear
294,85376,22969,1,0.388186,0.611897,0.5,0.05,2.3,0.0,6.0,linear
295,85518,22895,1,0.388763,0.612862,0.5,0.05,2.3,0.0,6.0,linear
296,84907,22878,1,0.388127,0.612958,0.5,0.05,2.3,0.0,6.0,linear
297,85570,22945,1,0.387535,0.611636,0.5,0.05,2.3,0.0,6.0,linear
298,85565,23079,1,0.387239,0.610453,0.5,0.05,2.3,0.0,6.0,linear
299,85481,23014,1,0.386081,0.609073,0.5,0.05,2.3,0.0,6.0,linear
300,85754,23164,1,0.387323,0.610085,0.5,0.05,2.3,0.0,6.0,linear
301,85448,23095,1,0.386153,0.610917,0.5,0.05,2.3,0.0,6.0,linear
302,85523,22986,1,0.387116,0.612249,0.5,0.05,2.3,0.0,6.0,linear
303,85899,23075,1,0.387122,0.611189,0.5,0.05,2.3,0.0,6.0,linear
304,85488,22827,1,0.385684,0.608884,0.5,0.05,2.3,0.0,6.0,linear
305,85439,22994,1,0.385838,0.608189,0.5,0.05,2.3,0.0,6.0,linear
306,85314,23007,1,0.385199,0.6077,0.5,0.05,2.3,0.0,6.0,linear
307,85570,23129,1,0.384185,0.605741,0.5,0.05,2.3,0.0,6.0,linear
308,86034,23443,1,0.384857,0.607314,0.5,0.05,2.3,0.0,6.0,linear
309,86094,23489,1,0.384777,0.607327,0.5,0.05,2.3,0.0,6.0,linear
310,86288,23582,1,0.383486,0.605665,0.5,0.05,2.3,0.0,6.0,linear
311,86796,23764,1,0.383975,0.606384,0.5,0.05,2.3,0.0,6.0,linear
312,86734,23786,1,0.384238,0.606357,0.5,0.05,2.3,0.0,6.0,linear
313,86208,23628,1,0.384004,0.606558,0.5,0.05,2.3,0.0,6.0,linear
314,86409,23651,1,0.383351,0.604715,0.5,0.05,2.3,0.0,6.0,linear
315,86411,23668,1,0.383357,0.605992,0.5,0.05,2.3,0.0,6.0,linear
316,86703,23615,1,0.384516,0.607507,0.5,0.05,2.3,0.0,6.0,linear
317,86049,23389,1,0.384428,0.607037,0.5,0.05,2.3,0.0,6.0,linear

