generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87769,23566,1,0.393814,0.616277,0.5,0.475,2.45,0.0,6.0,linear
36,87185,23243,1,0.395662,0.619338,0.5,0.475,2.45,0.0,6.0,linear
37,86597,23009,1,0.398185,0.622769,0.5,0.475,2.45,0.0,6.0,linear
38,85863,22612,1,0.399399,0.626017,0.5,0.475,2.45,0.0,6.0,linear
39,85477,22225,1,0.402269,0.629317,0.5,0.475,2.45,0.0,6.0,linear
40,85026,21791,1,0.404025,0.631659,0.5,0.475,2.45,0.0,6.0,linear
41,84634,21780,1,0.403879,0.631764,0.5,0.475,2.45,0.0,6.0,linear
42,84023,21366,1,0.407206,0.635593,0.5,0.475,2.45,0.0,6.0,linear
43,83503,21070,1,0.408272,0.636668,0.5,0.475,2.45,0.0,6.0,linear
44,82543,20873,1,0.408335,0.637002,0.5,0.475,2.45,0.0,6.0,linear
45,81836,20598,1,0.410023,0.639088,0.5,0.475,2.45,0.0,6.0,linear
46,81836,20300,1,0.412052,0.641387,0.5,0.475,2.45,0.0,6.0,linear
47,81435,20083,1,0.413547,0.642785,0.5,0.475,2.45,0.0,6.0,linear
48,81200,20045,1,0.415696,0.645614,0.5,0.475,2.45,0.0,6.0,linear
49,80456,19782,1,0.415061,0.645459,0.5,0.475,2.45,0.0,6.0,linear
50,80593,19829,1,0.415592,0.645678,0.5,0.475,2.45,0.0,6.0,linear
51,80030,19721,1,0.416143,0.646845,0.5,0.475,2.45,0.0,6.0,linear
52,80092,19684,1,0.417182,0.648965,0.5,0.475,2.45,0.0,6.0,linear
53,80059,19426,1,0.418643,0.651898,0.5,0.475,2.45,0.0,6.0,linear
54,79803,19168,1,0.42099,0.654929,0.5,0.475,2.45,0.0,6.0,linear
55,79281,18902,1,0.422558,0.656866,0.5,0.475,2.45,0.0,6.0,linear
56,78876,18838,1,0.424976,0.660492,0.5,0.475,2.45,0.0,6.0,linear
57,78296,18518,1,0.425011,0.659023,0.5,0.475,2.45,0.0,6.0,linear
58,77684,18511,1,0.424651,0.658368,0.5,0.475,2.45,0.0,6.0,linear
59,77587,18408,1,0.424702,0.658681,0.5,0.475,2.45,0.0,6.0,linear
60,77736,18398,1,0.425827,0.659593,0.5,0.475,2.45,0.0,6.0,linear
61,77404,18160,1,0.426622,0.661729,0.5,0.475,2.45,0.0,6.0,linear
62,77079,17994,1,0.428159,0.662768,0.5,0.475,2.45,0.0,6.0,linear
63,76783,17896,1,0.429377,0.663364,0.5,0.475,2.45,0.0,6.0,linear
64,76486,17762,1,0.430326,0.663631,0.5,0.475,2.45,0.0,6.0,linear
65,75614,17707,1,0.429322,0.663674,0.5,0.475,2.45,0.0,6.0,linear
66,76269,17665,1,0.431598,0.665786,0.5,0.475,2.45,0.0,6.0,linear
67,76190,17611,1,0.432796,0.66744,0.5,0.475,2.45,0.0,6.0,linear
68,75785,17544,1,0.43271,0.668454,0.5,0.475,2.45,0.0,6.0,linear
69,75403,17181,1,0.433818,0.670307,0.5,0.475,2.45,0.0,6.0,linear
70,75321,17168,1,0.435018,0.671611,0.5,0.475,2.45,0.0,6.0,linear
71,74886,16844,1,0.437145,0.673882,0.5,0.475,2.45,0.0,6.0,linear
72,74516,16881,1,0.435813,0.671728,0.5,0.475,2.45,0.0,6.0,linear
73,74416,16913,1,0.435987,0.672046,0.5,0.475,2.45,0.0,6.0,linear
74,74823,16997,1,0.435633,0.671215,0.5,0.475,2.45,0.0,6.0,linear
75,74714,16972,1,0.437634,0.673808,0.5,0.475,2.45,0.0,6.0,linear
76,74249,16794,1,0.438118,0.674959,0.5,0.475,2.45,0.0,6.0,linear
77,74054,16644,1,0.439171,0.677239,0.5,0.475,2.45,0.0,6.0,linear
78,74436,16589,1,0.44185,0.680577,0.5,0.475,2.45,0.0,6.0,linear
79,73884,16331,1,0.441454,0.681233,0.5,0.475,2.45,0.0,6.0,linear
80,73968,16312,1,0.443012,0.680962,0.5,0.475,2.45,0.0,6.0,linear
81,73235,16071,1,0.444366,0.682765,0.5,0.475,2.45,0.0,6.0,linear
82,72895,15913,1,0.443894,0.681335,0.5,0.475,2.45,0.0,6.0,linear
83,72857,15872,1,0.446553,0.684718,0.5,0.475,2.45,0.0,6.0,linear
84,72206,15656,1,0.446876,0.684541,0.5,0.475,2.45,0.0,6.0,linear
85,71880,15607,1,0.446526,0.684356,0.5,0.475,2.45,0.0,6.0,linear
86,71439,15557,1,0.448012,0.686712,0.5,0.475,2.45,0.0,6.0,linear
87,71246,15400,1,0.449072,0.687243,0.5,0.475,2.45,0.0,6.0,linear
88,71041,15448,1,0.449122,0.68758,0.5,0.475,2.45,0.0,6.0,linear
89,71355,15598,1,0.448933,0.686295,0.5,0.475,2.45,0.0,6.0,linear
90,71094,15461,1,0.447958,0.685331,0.5,0.475,2.45,0.0,6.0,linear
91,71318,15430,1,0.447491,0.685448,0.5,0.475,2.45,0.0,6.0,linear
92,71755,15395,1,0.449403,0.686962,0.5,0.475,2.45,0.0,6.0,linear
93,71239,15342,1,0.44776,0.685461,0.5,0.475,2.45,0.0,6.0,linear
94,71554,15393,1,0.44863,0.686832,0.5,0.475,2.45,0.0,6.0,linear
95,71122,15204,1,0.449812,0.687412,0.5,0.475,2.45,0.0,6.0,linear
96,71044,15087,1,0.451141,0.68778,0.5,0.475,2.45,0.0,6.0,linear
97,70453,15018,1,0.453997,0.694077,0.5,0.475,2.45,0.0,6.0,linear
98,70293,14700,1,0.455402,0.697401,0.5,0.475,2.45,0.0,6.0,linear
99,70083,14445,1,0.458496,0.699857,0.5,0.475,2.45,0.0,6.0,linear
100,69230,14233,1,0.458616,0.700109,0.5,0.475,2.45,0.0,6.0,linear
101,68734,14250,1,0.459125,0.698928,0.5,0.475,2.45,0.0,6.0,linear
102,68560,14234,1,0.459403,0.699489,0.5,0.475,2.45,0.0,6.0,linear
103,68497,14035,1,0.459983,0.698742,0.5,0.475,2.45,0.0,6.0,linear
104,68168,14030,1,0.46178,0.701101,0.5,0.475,2.45,0.0,6.0,linear
105,67872,13953,1,0.46156,0.70035,0.5,0.475,2.45,0.0,6.0,linear
106,67711,13927,1,0.462421,0.702294,0.5,0.475,2.45,0.0,6.0,linear
107,67613,13831,1,0.463275,0.704162,0.5,0.475,2.45,0.0,6.0,linear
108,67386,13710,1,0.465198,0.706732,0.5,0.475,2.45,0.0,6.0,linear
109,67291,13619,1,0.466188,0.706698,0.5,0.475,2.45,0.0,6.0,linear
110,66830,13510,1,0.465263,0.705347,0.5,0.475,2.45,0.0,6.0,linear
111,66583,13426,1,0.46661,0.705621,0.5,0.475,2.45,0.0,6.0,linear
112,66376,13229,1,0.468008,0.708452,0.5,0.475,2.45,0.0,6.0,linear
113,66335,13215,1,0.468268,0.709272,0.5,0.475,2.45,0.0,6.0,linear
114,66178,13066,1,0.471634,0.71363,0.5,0.475,2.45,0.0,6.0,linear
115,65806,12963,1,0.471675,0.713385,0.5,0.475,2.45,0.0,6.0,linear
116,65791,12979,1,0.47386,0.716033,0.5,0.475,2.45,0.0,6.0,linear
117,65109,12778,1,0.474555,0.717124,0.5,0.475,2.45,0.0,6.0,linear
118,64910,12633,1,0.475302,0.716903,0.5,0.475,2.45,0.0,6.0,linear
119,63972,12439,1,0.475756,0.718174,0.5,0.475,2.45,0.0,6.0,linear
120,63904,12342,1,0.478457,0.719895,0.5,0.475,2.45,0.0,6.0,linear
121,63470,12162,1,0.482274,0.725287,0.5,0.475,2.45,0.0,6.0,linear
122,63195,11921,1,0.485178,0.729403,0.5,0.475,2.45,0.0,6.0,linear
123,62677,11767,1,0.485481,0.728241,0.5,0.475,2.45,0.0,6.0,linear
124,62379,11676,1,0.487093,0.729931,0.5,0.475,2.45,0.0,6.0,linear
125,61840,11437,1,0.487538,0.729865,0.5,0.475,2.45,0.0,6.0,linear
126,61562,11371,1,0.487626,0.727965,0.5,0.475,2.45,0.0,6.0,linear
127,60831,11301,1,0.488659,0.729307,0.5,0.475,2.45,0.0,6.0,linear
128,60841,11252,1,0.490443,0.731335,0.5,0.475,2.45,0.0,6.0,linear
129,60722,11195,1,0.493229,0.735178,0.5,0.475,2.45,0.0,6.0,linear
130,60476,10909,1,0.496666,0.740851,0.5,0.475,2.45,0.0,6.0,linear
131,59758,10734,1,0.498162,0.742954,0.5,0.475,2.45,0.0,6.0,linear
132,58945,10367,1,0.501258,0.747126,0.5,0.475,2.45,0.0,6.0,linear
133,58764,10111,1,0.505309,0.749671,0.5,0.475,2.45,0.0,6.0,linear
134,58103,9888,1,0.508694,0.752109,0.5,0.475,2.45,0.0,6.0,linear
135,57487,9647,1,0.511656,0.753857,0.5,0.475,2.45,0.0,6.0,linear
136,56749,9436,1,0.513171,0.755547,0.5,0.475,2.45,0.0,6.0,linear
137,56187,9339,1,0.515867,0.757301,0.5,0.475,2.45,0.0,6.0,linear
138,55439,9078,1,0.519788,0.759865,0.5,0.475,2.45,0.0,6.0,linear
139,54756,8765,1,0.525383,0.765053,0.5,0.475,2.45,0.0,6.0,linear
140,54100,8559,1,0.528363,0.767403,0.5,0.475,2.45,0.0,6.0,linear
141,53521,8339,1,0.532646,0.77259,0.5,0.475,2.45,0.0,6.0,linear
142,52549,8042,1,0.537823,0.777482,0.5,0.475,2.45,0.0,6.0,linear
143,51556,7640,1,0.544686,0.785925,0.5,0.475,2.45,0.0,6.0,linear
144,51000,7350,1,0.550723,0.789314,0.5,0.475,2.45,0.0,6.0,linear
145,49839,7073,1,0.554636,0.790418,0.5,0.475,2.45,0.0,6.0,linear
146,48686,6723,1,0.559845,0.79549,0.5,0.475,2.45,0.0,6.0,linear
147,47947,6417,1,0.568375,0.804404,0.5,0.475,2.45,0.0,6.0,linear
148,47276,6118,1,0.575637,0.808758,0.5,0.475,2.45,0.0,6.0,linear
149,46004,5695,1,0.58382,0.814103,0.5,0.475,2.45,0.0,6.0,linear
150,45093,5396,1,0.590563,0.81748,0.5,0.475,2.45,0.0,6.0,linear
151,44003,5146,1,0.598477,0.82241,0.5,0.475,2.45,0.0,6.0,linear
152,42741,4785,1,0.604571,0.828095,0.5,0.475,2.45,0.0,6.0,linear
153,42192,4526,1,0.61652,0.832882,0.5,0.475,2.45,0.0,6.0,linear
154,40822,4285,1,0.626458,0.840986,0.5,0.475,2.45,0.0,6.0,linear
155,39425,3965,1,0.636588,0.849511,0.5,0.475,2.45,0.0,6.0,linear
156,38404,3675,1,0.649885,0.856645,0.5,0.475,2.45,0.0,6.0,linear
157,37496,3399,1,0.660373,0.865183,0.5,0.475,2.45,0.0,6.0,linear
158,36431,3068,1,0.67069,0.871622,0.5,0.475,2.45,0.0,6.0,linear
159,35487,2857,1,0.685764,0.880381,0.5,0.475,2.45,0.0,6.0,linear
160,34419,2508,1,0.703177,0.890199,0.5,0.475,2.45,0.0,6.0,linear
161,33338,2178,1,0.720576,0.901774,0.5,0.475,2.45,0.0,6.0,linear
162,32090,1833,1,0.739317,0.912373,0.5,0.475,2.45,0.0,6.0,linear
163,30926,1585,1,0.75946,0.919961,0.5,0.475,2.45,0.0,6.0,linear
164,29772,1319,1,0.780969,0.930408,0.5,0.475,2.45,0.0,6.0,linear
165,28973,1131,1,0.805007,0.940025,0.5,0.475,2.45,0.0,6.0,linear
166,27918,967,1,0.826001,0.949084,0.5,0.475,2.45,0.0,6.0,linear
167,26875,749,1,0.847993,0.959728,0.5,0.475,2.45,0.0,6.0,linear
168,26186,562,1,0.872294,0.969052,0.5,0.475,2.45,0.0,6.0,linear
169,25347,389,1,0.897359,0.978087,0.5,0.475,2.45,0.0,6.0,linear
170,24719,280,1,0.918728,0.983803,0.5,0.475,2.45,0.0,6.0,linear
171,23919,201,1,0.938934,0.987779,0.5,0.475,2.45,0.0,6.0,linear
172,23332,134,1,0.953477,0.991178,0.5,0.475,2.45,0.0,6.0,linear
173,23117,89,1,0.967242,0.994314,0.5,0.475,2.45,0.0,6.0,linear
174,22802,58,1,0.978099,0.996621,0.5,0.475,2.45,0.0,6.0,linear
175,22657,37,1,0.983574,0.997949,0.5,0.475,2.45,0.0,6.0,linear
176,22490,20,1,0.988847,0.998984,0.5,0.475,2.45,0.0,6.0,linear
177,22380,10,1,0.99334,0.999554,0.5,0.475,2.45,0.0,6.0,linear
178,22159,3,1,0.996283,0.999865,0.5,0.475,2.45,0.0,6.0,linear
179,22197,1,1,0.998244,0.999955,0.5,0.475,2.45,0.0,6.0,linear
180,22133,1,1,0.99921,0.999955,0.5,0.475,2.45,0.0,6.0,linear
181,22079,0,1,0.999638,1.0,0.5,0.475,2.45,0.0,6.0,linear

