generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
224,86212,34516,1,0.246529,0.427048,0.5,0.3,0.95,0.0,6.0,linear
225,86488,34696,1,0.248233,0.430073,0.5,0.3,0.95,0.0,6.0,linear
226,86636,34601,1,0.247431,0.428664,0.5,0.3,0.95,0.0,6.0,linear
227,86527,34693,1,0.248451,0.430286,0.5,0.3,0.95,0.0,6.0,linear
228,86266,34432,1,0.248078,0.429581,0.5,0.3,0.95,0.0,6.0,linear
229,85709,34182,1,0.24795,0.42964,0.5,0.3,0.95,0.0,6.0,linear
230,85756,34102,1,0.249318,0.431512,0.5,0.3,0.95,0.0,6.0,linear
231,85522,33975,1,0.248478,0.430616,0.5,0.3,0.95,0.0,6.0,linear
232,85880,34002,1,0.249393,0.432117,0.5,0.3,0.95,0.0,6.0,linear
233,85677,34030,1,0.250401,0.43382,0.5,0.3,0.95,0.0,6.0,linear
234,85856,34176,1,0.250606,0.433644,0.5,0.3,0.95,0.0,6.0,linear
235,85765,34133,1,0.250056,0.432738,0.5,0.3,0.95,0.0,6.0,linear
236,85622,34112,1,0.249093,0.432218,0.5,0.3,0.95,0.0,6.0,linear
237,86049,34257,1,0.249577,0.432272,0.5,0.3,0.95,0.0,6.0,linear
238,86124,34264,1,0.248982,0.431521,0.5,0.3,0.95,0.0,6.0,linear
239,85902,34235,1,0.248354,0.429984,0.5,0.3,0.95,0.0,6.0,linear
240,85712,34300,1,0.248308,0.43067,0.5,0.3,0.95,0.0,6.0,linear
241,85797,34105,1,0.248892,0.431179,0.5,0.3,0.95,0.0,6.0,linear
242,86228,34380,1,0.248902,0.430792,0.5,0.3,0.95,0.0,6.0,linear
243,85723,34134,1,0.247698,0.428805,0.5,0.3,0.95,0.0,6.0,linear
244,85451,34183,1,0.246055,0.425849,0.5,0.3,0.95,0.0,6.0,linear
245,86082,34460,1,0.246505,0.426613,0.5,0.3,0.95,0.0,6.0,linear
246,85957,34284,1,0.247199,0.427139,0.5,0.3,0.95,0.0,6.0,linear
247,86165,34521,1,0.24619,0.425855,0.5,0.3,0.95,0.0,6.0,linear
248,86095,34490,1,0.247047,0.42729,0.5,0.3,0.95,0.0,6.0,linear
249,85910,34501,1,0.247046,0.427547,0.5,0.3,0.95,0.0,6.0,linear
250,86052,34548,1,0.247545,0.428882,0.5,0.3,0.95,0.0,6.0,linear
251,85847,34355,1,0.247699,0.429008,0.5,0.3,0.95,0.0,6.0,linear
252,85962,34241,1,0.247583,0.428914,0.5,0.3,0.95,0.0,6.0,linear
253,86262,34335,1,0.247729,0.428965,0.5,0.3,0.95,0.0,6.0,linear
254,86212,34400,1,0.247576,0.428617,0.5,0.3,0.95,0.0,6.0,linear
255,86157,34611,1,0.247196,0.427461,0.5,0.3,0.95,0.0,6.0,linear
256,86120,34736,1,0.247255,0.428147,0.5,0.3,0.95,0.0,6.0,linear
257,86255,34705,1,0.247036,0.428102,0.5,0.3,0.95,0.0,6.0,linear
258,85971,34473,1,0.247266,0.428759,0.5,0.3,0.95,0.0,6.0,linear
259,85933,34236,1,0.245801,0.425505,0.5,0.3,0.95,0.0,6.0,linear
260,86516,34617,1,0.245745,0.424918,0.5,0.3,0.95,0.0,6.0,linear
261,86263,34825,1,0.246216,0.425575,0.5,0.3,0.95,0.0,6.0,linear
262,86151,34688,1,0.245583,0.424652,0.5,0.3,0.95,0.0,6.0,linear
263,86013,34672,1,0.245911,0.424911,0.5,0.3,0.95,0.0,6.0,linear
264,85829,34631,1,0.245583,0.424685,0.5,0.3,0.95,0.0,6.0,linear
265,86059,34730,1,0.245689,0.424804,0.5,0.3,0.95,0.0,6.0,linear
266,86451,34727,1,0.246604,0.426403,0.5,0.3,0.95,0.0,6.0,linear
267,86061,34554,1,0.247284,0.429362,0.5,0.3,0.95,0.0,6.0,linear
268,86140,34252,1,0.248704,0.431687,0.5,0.3,0.95,0.0,6.0,linear
269,86158,34020,1,0.249795,0.433184,0.5,0.3,0.95,0.0,6.0,linear
270,85652,33839,1,0.250719,0.43536,0.5,0.3,0.95,0.0,6.0,linear
271,85954,33930,1,0.249785,0.432849,0.5,0.3,0.95,0.0,6.0,linear
272,85915,34098,1,0.250494,0.434054,0.5,0.3,0.95,0.0,6.0,linear
273,85654,34011,1,0.249529,0.432726,0.5,0.3,0.95,0.0,6.0,linear
274,86044,34151,1,0.247842,0.429368,0.5,0.3,0.95,0.0,6.0,linear
275,86365,34339,1,0.248549,0.430473,0.5,0.3,0.95,0.0,6.0,linear
276,86722,34693,1,0.247117,0.428254,0.5,0.3,0.95,0.0,6.0,linear
277,86126,34623,1,0.248149,0.429696,0.5,0.3,0.95,0.0,6.0,linear
278,85736,34403,1,0.248414,0.430669,0.5,0.3,0.95,0.0,6.0,linear
279,85531,34234,1,0.24828,0.430145,0.5,0.3,0.95,0.0,6.0,linear
280,85805,34190,1,0.249199,0.431201,0.5,0.3,0.95,0.0,6.0,linear
281,86049,34268,1,0.247993,0.429056,0.5,0.3,0.95,0.0,6.0,linear
282,85877,34306,1,0.24697,0.427367,0.5,0.3,0.95,0.0,6.0,linear
283,85809,34523,1,0.246531,0.427176,0.5,0.3,0.95,0.0,6.0,linear
284,85727,34441,1,0.247796,0.429445,0.5,0.3,0.95,0.0,6.0,linear
285,85821,34261,1,0.246856,0.427244,0.5,0.3,0.95,0.0,6.0,linear
286,85966,34478,1,0.246974,0.427896,0.5,0.3,0.95,0.0,6.0,linear
287,85982,34314,1,0.245928,0.425173,0.5,0.3,0.95,0.0,6.0,linear
288,86190,34542,1,0.245395,0.424525,0.5,0.3,0.95,0.0,6.0,linear
289,86622,34998,1,0.243568,0.420543,0.5,0.3,0.95,0.0,6.0,linear
290,86835,35253,1,0.243198,0.419411,0.5,0.3,0.95,0.0,6.0,linear
291,86790,35526,1,0.243684,0.420768,0.5,0.3,0.95,0.0,6.0,linear
292,86742,35462,1,0.245861,0.42556,0.5,0.3,0.95,0.0,6.0,linear
293,86515,35063,1,0.247422,0.428008,0.5,0.3,0.95,0.0,6.0,linear
294,86293,34746,1,0.245719,0.42487,0.5,0.3,0.95,0.0,6.0,linear
295,86302,34808,1,0.244644,0.423183,0.5,0.3,0.95,0.0,6.0,linear
296,86164,34642,1,0.245975,0.425365,0.5,0.3,0.95,0.0,6.0,linear
297,86046,34459,1,0.246142,0.425371,0.5,0.3,0.95,0.0,6.0,linear
298,85896,34307,1,0.246976,0.426899,0.5,0.3,0.95,0.0,6.0,linear
299,86040,34397,1,0.246045,0.425709,0.5,0.3,0.95,0.0,6.0,linear
300,86378,34509,1,0.2465,0.42634,0.5,0.3,0.95,0.0,6.0,linear
301,86214,34635,1,0.245655,0.424567,0.5,0.3,0.95,0.0,6.0,linear
302,86269,34619,1,0.245214,0.424144,0.5,0.3,0.95,0.0,6.0,linear
303,86264,34626,1,0.245714,0.425067,0.5,0.3,0.95,0.0,6.0,linear
304,86657,34907,1,0.245604,0.42501,0.5,0.3,0.95,0.0,6.0,linear
305,86389,34710,1,0.244274,0.421943,0.5,0.3,0.95,0.0,6.0,linear
306,86163,34751,1,0.245274,0.423593,0.5,0.3,0.95,0.0,6.0,linear
307,85970,34663,1,0.246331,0.425845,0.5,0.3,0.95,0.0,6.0,linear
308,85700,34408,1,0.247498,0.428085,0.5,0.3,0.95,0.0,6.0,linear
309,85813,34377,1,0.247085,0.42811,0.5,0.3,0.95,0.0,6.0,linear
310,86075,34434,1,0.246439,0.42704,0.5,0.3,0.95,0.0,6.0,linear
311,86416,34526,1,0.246501,0.427043,0.5,0.3,0.95,0.0,6.0,linear
312,85915,34522,1,0.246038,0.426151,0.5,0.3,0.95,0.0,6.0,linear
313,85568,34472,1,0.245485,0.425316,0.5,0.3,0.95,0.0,6.0,linear
314,85693,34434,1,0.247349,0.428976,0.5,0.3,0.95,0.0,6.0,linear
315,86130,34341,1,0.247584,0.429118,0.5,0.3,0.95,0.0,6.0,linear
316,85795,34222,1,0.246164,0.426224,0.5,0.3,0.95,0.0,6.0,linear
317,86473,34487,1,0.248766,0.430659,0.5,0.3,0.95,0.0,6.0,linear

