generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,90921,23692,1,0.405408,0.623642,0.5,0.05,2.75,0.0,6.0,linear
36,90731,23600,1,0.406797,0.625317,0.5,0.05,2.75,0.0,6.0,linear
37,89964,23060,1,0.409377,0.629766,0.5,0.05,2.75,0.0,6.0,linear
38,89542,22632,1,0.410505,0.631221,0.5,0.05,2.75,0.0,6.0,linear
39,88620,22369,1,0.409876,0.631224,0.5,0.05,2.75,0.0,6.0,linear
40,88602,22474,1,0.410376,0.631066,0.5,0.05,2.75,0.0,6.0,linear
41,88392,22453,1,0.411349,0.632514,0.5,0.05,2.75,0.0,6.0,linear
42,88560,22366,1,0.412012,0.633711,0.5,0.05,2.75,0.0,6.0,linear
43,88638,22302,1,0.412309,0.634156,0.5,0.05,2.75,0.0,6.0,linear
44,88461,22089,1,0.412918,0.635908,0.5,0.05,2.75,0.0,6.0,linear
45,88319,22097,1,0.412606,0.634292,0.5,0.05,2.75,0.0,6.0,linear
46,88223,22260,1,0.411872,0.63332,0.5,0.05,2.75,0.0,6.0,linear
47,87798,22072,1,0.411293,0.632546,0.5,0.05,2.75,0.0,6.0,linear
48,88019,21923,1,0.41111,0.631107,0.5,0.05,2.75,0.0,6.0,linear
49,88218,22139,1,0.412643,0.633033,0.5,0.05,2.75,0.0,6.0,linear
50,87955,22068,1,0.412299,0.632644,0.5,0.05,2.75,0.0,6.0,linear
51,88155,22148,1,0.411106,0.631546,0.5,0.05,2.75,0.0,6.0,linear
52,88562,22108,1,0.411122,0.632448,0.5,0.05,2.75,0.0,6.0,linear
53,88697,22229,1,0.41309,0.63493,0.5,0.05,2.75,0.0,6.0,linear
54,88384,22104,1,0.41305,0.633955,0.5,0.05,2.75,0.0,6.0,linear
55,88094,22124,1,0.412513,0.634201,0.5,0.05,2.75,0.0,6.0,linear
56,88228,22161,1,0.412257,0.634466,0.5,0.05,2.75,0.0,6.0,linear
57,88317,22168,1,0.413588,0.635114,0.5,0.05,2.75,0.0,6.0,linear
58,87818,22009,1,0.413401,0.634096,0.5,0.05,2.75,0.0,6.0,linear
59,88093,22075,1,0.412902,0.633042,0.5,0.05,2.75,0.0,6.0,linear
60,88220,22035,1,0.413346,0.63404,0.5,0.05,2.75,0.0,6.0,linear
61,87887,21988,1,0.413205,0.633542,0.5,0.05,2.75,0.0,6.0,linear
62,87742,22012,1,0.412337,0.63234,0.5,0.05,2.75,0.0,6.0,linear
63,87794,22059,1,0.413148,0.633815,0.5,0.05,2.75,0.0,6.0,linear
64,87558,21892,1,0.413214,0.635163,0.5,0.05,2.75,0.0,6.0,linear
65,87890,21878,1,0.413675,0.63583,0.5,0.05,2.75,0.0,6.0,linear
66,87896,22104,1,0.411534,0.632707,0.5,0.05,2.75,0.0,6.0,linear
67,88264,22366,1,0.411124,0.631931,0.5,0.05,2.75,0.0,6.0,linear
68,87891,22133,1,0.412357,0.633826,0.5,0.05,2.75,0.0,6.0,linear
69,88086,22182,1,0.412913,0.633966,0.5,0.05,2.75,0.0,6.0,linear
70,87683,22029,1,0.413506,0.634248,0.5,0.05,2.75,0.0,6.0,linear
71,87320,22087,1,0.413188,0.634299,0.5,0.05,2.75,0.0,6.0,linear
72,87688,22002,1,0.41171,0.632338,0.5,0.05,2.75,0.0,6.0,linear
73,88030,22291,1,0.410315,0.62918,0.5,0.05,2.75,0.0,6.0,linear
74,88124,22295,1,0.410565,0.630437,0.5,0.05,2.75,0.0,6.0,linear
75,88491,22318,1,0.40955,0.628609,0.5,0.05,2.75,0.0,6.0,linear
76,88804,22521,1,0.408857,0.627138,0.5,0.05,2.75,0.0,6.0,linear
77,88781,22590,1,0.410844,0.630286,0.5,0.05,2.75,0.0,6.0,linear
78,88441,22301,1,0.410114,0.629483,0.5,0.05,2.75,0.0,6.0,linear
79,88698,22418,1,0.410311,0.630277,0.5,0.05,2.75,0.0,6.0,linear
80,88679,22395,1,0.410489,0.629723,0.5,0.05,2.75,0.0,6.0,linear
81,88416,22190,1,0.40923,0.628575,0.5,0.05,2.75,0.0,6.0,linear
82,89157,22706,1,0.409886,0.62809,0.5,0.05,2.75,0.0,6.0,linear
83,88239,22424,1,0.409204,0.628911,0.5,0.05,2.75,0.0,6.0,linear
84,88427,22482,1,0.409811,0.629947,0.5,0.05,2.75,0.0,6.0,linear
85,88589,22193,1,0.410405,0.629698,0.5,0.05,2.75,0.0,6.0,linear
86,88699,22334,1,0.40925,0.62772,0.5,0.05,2.75,0.0,6.0,linear
87,89018,22531,1,0.408569,0.626628,0.5,0.05,2.75,0.0,6.0,linear
88,89142,22475,1,0.409062,0.62855,0.5,0.05,2.75,0.0,6.0,linear
89,89238,22632,1,0.407308,0.625528,0.5,0.05,2.75,0.0,6.0,linear
90,89341,22791,1,0.407838,0.625683,0.5,0.05,2.75,0.0,6.0,linear
91,89087,22811,1,0.407678,0.624733,0.5,0.05,2.75,0.0,6.0,linear
92,89184,23027,1,0.407385,0.623973,0.5,0.05,2.75,0.0,6.0,linear
93,89134,22957,1,0.405454,0.622951,0.5,0.05,2.75,0.0,6.0,linear
94,89489,23111,1,0.4065,0.623879,0.5,0.05,2.75,0.0,6.0,linear
95,89627,23134,1,0.406998,0.624742,0.5,0.05,2.75,0.0,6.0,linear
96,89855,23123,1,0.40688,0.624769,0.5,0.05,2.75,0.0,6.0,linear
97,89912,23086,1,0.408175,0.626323,0.5,0.05,2.75,0.0,6.0,linear
98,89107,22750,1,0.408875,0.629022,0.5,0.05,2.75,0.0,6.0,linear
99,89131,22659,1,0.408561,0.627724,0.5,0.05,2.75,0.0,6.0,linear
100,88948,22608,1,0.4094,0.628559,0.5,0.05,2.75,0.0,6.0,linear
101,88972,22525,1,0.410026,0.628948,0.5,0.05,2.75,0.0,6.0,linear
102,89146,22584,1,0.409702,0.628909,0.5,0.05,2.75,0.0,6.0,linear
103,88913,22577,1,0.411021,0.630673,0.5,0.05,2.75,0.0,6.0,linear
104,88447,22304,1,0.410893,0.630763,0.5,0.05,2.75,0.0,6.0,linear
105,88625,22474,1,0.410347,0.629792,0.5,0.05,2.75,0.0,6.0,linear
106,88316,22295,1,0.410229,0.629384,0.5,0.05,2.75,0.0,6.0,linear
107,88468,22387,1,0.408934,0.627562,0.5,0.05,2.75,0.0,6.0,linear
108,88708,22642,1,0.408959,0.627618,0.5,0.05,2.75,0.0,6.0,linear
109,89046,22612,1,0.411062,0.629736,0.5,0.05,2.75,0.0,6.0,linear
110,88581,22613,1,0.409825,0.62917,0.5,0.05,2.75,0.0,6.0,linear
111,88675,22708,1,0.409222,0.627871,0.5,0.05,2.75,0.0,6.0,linear
112,88671,22818,1,0.409184,0.628351,0.5,0.05,2.75,0.0,6.0,linear
113,89053,22630,1,0.410635,0.630474,0.5,0.05,2.75,0.0,6.0,linear
114,89183,22733,1,0.409472,0.628898,0.5,0.05,2.75,0.0,6.0,linear
115,89329,22864,1,0.408646,0.628041,0.5,0.05,2.75,0.0,6.0,linear
116,89160,22689,1,0.409402,0.628533,0.5,0.05,2.75,0.0,6.0,linear
117,89219,22667,1,0.409364,0.629402,0.5,0.05,2.75,0.0,6.0,linear
118,89213,22711,1,0.409386,0.628434,0.5,0.05,2.75,0.0,6.0,linear
119,89084,22794,1,0.40971,0.630703,0.5,0.05,2.75,0.0,6.0,linear
120,88926,22608,1,0.40946,0.629908,0.5,0.05,2.75,0.0,6.0,linear
121,89034,22477,1,0.410214,0.629312,0.5,0.05,2.75,0.0,6.0,linear
122,88794,22560,1,0.410368,0.630489,0.5,0.05,2.75,0.0,6.0,linear
123,88684,22332,1,0.41057,0.630221,0.5,0.05,2.75,0.0,6.0,linear
124,88733,22337,1,0.40963,0.627915,0.5,0.05,2.75,0.0,6.0,linear
125,89170,22523,1,0.410272,0.629308,0.5,0.05,2.75,0.0,6.0,linear
126,89214,22507,1,0.409959,0.629372,0.5,0.05,2.75,0.0,6.0,linear
127,88582,22269,1,0.409721,0.628674,0.5,0.05,2.75,0.0,6.0,linear
128,88718,22412,1,0.409591,0.627579,0.5,0.05,2.75,0.0,6.0,linear
129,88601,22523,1,0.409427,0.627935,0.5,0.05,2.75,0.0,6.0,linear
130,88433,22421,1,0.408993,0.629087,0.5,0.05,2.75,0.0,6.0,linear
131,88630,22416,1,0.409991,0.628698,0.5,0.05,2.75,0.0,6.0,linear
132,88338,22388,1,0.409069,0.627034,0.5,0.05,2.75,0.0,6.0,linear
133,88625,22492,1,0.407762,0.624325,0.5,0.05,2.75,0.0,6.0,linear
134,88836,22647,1,0.408528,0.626274,0.5,0.05,2.75,0.0,6.0,linear
135,89026,22551,1,0.408331,0.625483,0.5,0.05,2.75,0.0,6.0,linear
136,88813,22533,1,0.40919,0.627004,0.5,0.05,2.75,0.0,6.0,linear
137,89136,22638,1,0.410513,0.629343,0.5,0.05,2.75,0.0,6.0,linear
138,88965,22472,1,0.410536,0.629361,0.5,0.05,2.75,0.0,6.0,linear
139,88894,22618,1,0.409857,0.628205,0.5,0.05,2.75,0.0,6.0,linear
140,88819,22590,1,0.40896,0.628364,0.5,0.05,2.75,0.0,6.0,linear
141,89036,22628,1,0.409823,0.629106,0.5,0.05,2.75,0.0,6.0,linear
142,88803,22568,1,0.409782,0.629601,0.5,0.05,2.75,0.0,6.0,linear
143,88644,22484,1,0.410135,0.630053,0.5,0.05,2.75,0.0,6.0,linear
144,88696,22422,1,0.410055,0.629339,0.5,0.05,2.75,0.0,6.0,linear
145,88835,22584,1,0.410309,0.629569,0.5,0.05,2.75,0.0,6.0,linear
146,89018,22587,1,0.410126,0.628768,0.5,0.05,2.75,0.0,6.0,linear
147,89308,22818,1,0.409235,0.627503,0.5,0.05,2.75,0.0,6.0,linear
148,88935,22713,1,0.408946,0.626963,0.5,0.05,2.75,0.0,6.0,linear
149,88997,22700,1,0.407059,0.625249,0.5,0.05,2.75,0.0,6.0,linear
150,88935,22833,1,0.407419,0.625156,0.5,0.05,2.75,0.0,6.0,linear
151,89456,23025,1,0.408036,0.625882,0.5,0.05,2.75,0.0,6.0,linear
152,89140,22829,1,0.407356,0.625306,0.5,0.05,2.75,0.0,6.0,linear
153,89186,22725,1,0.407182,0.625391,0.5,0.05,2.75,0.0,6.0,linear
154,89036,22797,1,0.40805,0.625575,0.5,0.05,2.75,0.0,6.0,linear
155,88703,22707,1,0.407374,0.625299,0.5,0.05,2.75,0.0,6.0,linear
156,88939,22784,1,0.406378,0.623542,0.5,0.05,2.75,0.0,6.0,linear
157,89578,22935,1,0.4064,0.623752,0.5,0.05,2.75,0.0,6.0,linear
158,89507,22897,1,0.407756,0.627004,0.5,0.05,2.75,0.0,6.0,linear
159,89480,22915,1,0.407988,0.626205,0.5,0.05,2.75,0.0,6.0,linear
160,89544,22953,1,0.407282,0.624785,0.5,0.05,2.75,0.0,6.0,linear
161,90122,23092,1,0.40872,0.628495,0.5,0.05,2.75,0.0,6.0,linear
162,89453,22770,1,0.40994,0.6307,0.5,0.05,2.75,0.0,6.0,linear
163,89183,22665,1,0.410356,0.630201,0.5,0.05,2.75,0.0,6.0,linear
164,89000,22650,1,0.410154,0.629403,0.5,0.05,2.75,0.0,6.0,linear
165,88394,22504,1,0.410384,0.629639,0.5,0.05,2.75,0.0,6.0,linear
166,88478,22424,1,0.410989,0.63049,0.5,0.05,2.75,0.0,6.0,linear
167,88522,22444,1,0.412409,0.633711,0.5,0.05,2.75,0.0,6.0,linear
168,88201,22261,1,0.412758,0.633853,0.5,0.05,2.75,0.0,6.0,linear
169,88478,22148,1,0.414038,0.634946,0.5,0.05,2.75,0.0,6.0,linear
170,87922,21858,1,0.41382,0.634441,0.5,0.05,2.75,0.0,6.0,linear
171,87809,21954,1,0.412902,0.632618,0.5,0.05,2.75,0.0,6.0,linear
172,87537,21966,1,0.412069,0.631247,0.5,0.05,2.75,0.0,6.0,linear
173,88047,22075,1,0.41341,0.63317,0.5,0.05,2.75,0.0,6.0,linear
174,87930,22128,1,0.412342,0.63256,0.5,0.05,2.75,0.0,6.0,linear
175,88134,22108,1,0.412166,0.631424,0.5,0.05,2.75,0.0,6.0,linear
176,88021,22300,1,0.412156,0.632823,0.5,0.05,2.75,0.0,6.0,linear
177,88220,22249,1,0.412663,0.63353,0.5,0.05,2.75,0.0,6.0,linear
178,88564,22357,1,0.409141,0.628569,0.5,0.05,2.75,0.0,6.0,linear
179,88440,22430,1,0.411058,0.631275,0.5,0.05,2.75,0.0,6.0,linear
180,88318,22245,1,0.410644,0.630584,0.5,0.05,2.75,0.0,6.0,linear
181,88421,22392,1,0.410854,0.630587,0.5,0.05,2.75,0.0,6.0,linear
182,88440,22335,1,0.410272,0.629174,0.5,0.05,2.75,0.0,6.0,linear
183,88643,22539,1,0.409566,0.628631,0.5,0.05,2.75,0.0,6.0,linear
184,88540,22508,1,0.409718,0.628079,0.5,0.05,2.75,0.0,6.0,linear
185,88027,22477,1,0.408485,0.627047,0.5,0.05,2.75,0.0,6.0,linear
186,88672,22611,1,0.409201,0.628153,0.5,0.05,2.75,0.0,6.0,linear
187,88704,22733,1,0.410291,0.628892,0.5,0.05,2.75,0.0,6.0,linear
188,88501,22486,1,0.409991,0.630041,0.5,0.05,2.75,0.0,6.0,linear
189,88933,22564,1,0.411494,0.631762,0.5,0.05,2.75,0.0,6.0,linear
190,88835,22497,1,0.41087,0.630288,0.5,0.05,2.75,0.0,6.0,linear
191,88699,22598,1,0.409334,0.62755,0.5,0.05,2.75,0.0,6.0,linear
192,88825,22724,1,0.41025,0.629283,0.5,0.05,2.75,0.0,6.0,linear
193,88766,22460,1,0.410627,0.630666,0.5,0.05,2.75,0.0,6.0,linear
194,88943,22576,1,0.409945,0.62968,0.5,0.05,2.75,0.0,6.0,linear
195,89317,22726,1,0.41119,0.631331,0.5,0.05,2.75,0.0,6.0,linear
196,88892,22516,1,0.412478,0.633582,0.5,0.05,2.75,0.0,6.0,linear
197,88727,22235,1,0.412437,0.632357,0.5,0.05,2.75,0.0,6.0,linear
198,88203,22081,1,0.412364,0.633854,0.5,0.05,2.75,0.0,6.0,linear
199,88400,22169,1,0.41187,0.631947,0.5,0.05,2.75,0.0,6.0,linear
200,87756,22117,1,0.40943,0.62761,0.5,0.05,2.75,0.0,6.0,linear
201,88300,22366,1,0.410513,0.628623,0.5,0.05,2.75,0.0,6.0,linear
202,88481,22431,1,0.410402,0.62823,0.5,0.05,2.75,0.0,6.0,linear
203,88304,22451,1,0.409615,0.629122,0.5,0.05,2.75,0.0,6.0,linear
204,88279,22516,1,0.409841,0.62842,0.5,0.05,2.75,0.0,6.0,linear
205,88313,22450,1,0.410321,0.628652,0.5,0.05,2.75,0.0,6.0,linear
206,88478,22507,1,0.410047,0.630234,0.5,0.05,2.75,0.0,6.0,linear
207,88916,22530,1,0.411215,0.631992,0.5,0.05,2.75,0.0,6.0,linear
208,88842,22661,1,0.408847,0.627601,0.5,0.05,2.75,0.0,6.0,linear
209,89053,22805,1,0.408681,0.626633,0.5,0.05,2.75,0.0,6.0,linear
210,89548,22898,1,0.408284,0.62653,0.5,0.05,2.75,0.0,6.0,linear
211,89523,22733,1,0.408783,0.626945,0.5,0.05,2.75,0.0,6.0,linear
212,89506,22808,1,0.408599,0.627917,0.5,0.05,2.75,0.0,6.0,linear
213,89477,22731,1,0.409974,0.629249,0.5,0.05,2.75,0.0,6.0,linear
214,89214,22505,1,0.410351,0.630357,0.5,0.05,2.75,0.0,6.0,linear
215,89176,22492,1,0.410379,0.630372,0.5,0.05,2.75,0.0,6.0,linear
216,88726,22398,1,0.411029,0.630162,0.5,0.05,2.75,0.0,6.0,linear
217,89201,22500,1,0.410544,0.629288,0.5,0.05,2.75,0.0,6.0,linear
218,88938,22532,1,0.409784,0.628358,0.5,0.05,2.75,0.0,6.0,linear
219,88602,22695,1,0.409227,0.628345,0.5,0.05,2.75,0.0,6.0,linear
220,88808,22576,1,0.409052,0.627861,0.5,0.05,2.75,0.0,6.0,linear
221,88891,22582,1,0.409716,0.627739,0.5,0.05,2.75,0.0,6.0,linear
222,89073,22504,1,0.408862,0.627247,0.5,0.05,2.75,0.0,6.0,linear
223,89123,22754,1,0.407078,0.625436,0.5,0.05,2.75,0.0,6.0,linear
224,89254,22667,1,0.408077,0.626809,0.5,0.05,2.75,0.0,6.0,linear
225,89186,22849,1,0.4072,0.624963,0.5,0.05,2.75,0.0,6.0,linear
226,89156,22964,1,0.406337,0.623185,0.5,0.05,2.75,0.0,6.0,linear
227,89284,22961,1,0.407427,0.625568,0.5,0.05,2.75,0.0,6.0,linear
228,89172,22744,1,0.407958,0.626528,0.5,0.05,2.75,0.0,6.0,linear
229,89314,22972,1,0.408295,0.626162,0.5,0.05,2.75,0.0,6.0,linear
230,89056,22788,1,0.409387,0.628062,0.5,0.05,2.75,0.0,6.0,linear
231,89074,22848,1,0.408486,0.626801,0.5,0.05,2.75,0.0,6.0,linear
232,89171,22877,1,0.409069,0.627944,0.5,0.05,2.75,0.0,6.0,linear
233,89201,22731,1,0.408845,0.628623,0.5,0.05,2.75,0.0,6.0,linear
234,88701,22525,1,0.407483,0.626706,0.5,0.05,2.75,0.0,6.0,linear
235,88935,22625,1,0.407802,0.627458,0.5,0.05,2.75,0.0,6.0,linear
236,88912,22512,1,0.407269,0.62502,0.5,0.05,2.75,0.0,6.0,linear
237,88902,22570,1,0.407649,0.624248,0.5,0.05,2.75,0.0,6.0,linear
238,89030,22803,1,0.407417,0.624591,0.5,0.05,2.75,0.0,6.0,linear
239,89054,22685,1,0.408554,0.626119,0.5,0.05,2.75,0.0,6.0,linear
240,89210,22681,1,0.409803,0.628556,0.5,0.05,2.75,0.0,6.0,linear
241,89002,22781,1,0.407851,0.626175,0.5,0.05,2.75,0.0,6.0,linear
242,88949,22751,1,0.408732,0.627096,0.5,0.05,2.75,0.0,6.0,linear
243,89299,22931,1,0.408592,0.627861,0.5,0.05,2.75,0.0,6.0,linear
244,89287,22660,1,0.40854,0.626435,0.5,0.05,2.75,0.0,6.0,linear
245,89566,22781,1,0.409101,0.627956,0.5,0.05,2.75,0.0,6.0,linear
246,89015,22698,1,0.407296,0.625979,0.5,0.05,2.75,0.0,6.0,linear
247,88977,22934,1,0.408204,0.62622,0.5,0.05,2.75,0.0,6.0,linear
248,89180,22818,1,0.409386,0.628808,0.5,0.05,2.75,0.0,6.0,linear
249,88714,22472,1,0.409347,0.629536,0.5,0.05,2.75,0.0,6.0,linear
250,88971,22622,1,0.41075,0.630301,0.5,0.05,2.75,0.0,6.0,linear
251,88786,22565,1,0.411567,0.632313,0.5,0.05,2.75,0.0,6.0,linear
252,88529,22302,1,0.410975,0.6316,0.5,0.05,2.75,0.0,6.0,linear
253,88868,22454,1,0.41068,0.630791,0.5,0.05,2.75,0.0,6.0,linear
254,88401,22293,1,0.410486,0.629721,0.5,0.05,2.75,0.0,6.0,linear
255,88415,22469,1,0.41146,0.631541,0.5,0.05,2.75,0.0,6.0,linear
256,88563,22276,1,0.412596,0.633589,0.5,0.05,2.75,0.0,6.0,linear
257,88574,22140,1,0.411219,0.631532,0.5,0.05,2.75,0.0,6.0,linear
258,88994,22484,1,0.411275,0.630838,0.5,0.05,2.75,0.0,6.0,linear
259,88959,22571,1,0.409507,0.629622,0.5,0.05,2.75,0.0,6.0,linear
260,88877,22533,1,0.409592,0.62805,0.5,0.05,2.75,0.0,6.0,linear
261,88556,22525,1,0.408544,0.626346,0.5,0.05,2.75,0.0,6.0,linear
262,88354,22523,1,0.408565,0.627543,0.5,0.05,2.75,0.0,6.0,linear
263,88797,22475,1,0.410153,0.629182,0.5,0.05,2.75,0.0,6.0,linear
264,88871,22427,1,0.410245,0.630148,0.5,0.05,2.75,0.0,6.0,linear
265,89157,22564,1,0.41009,0.629535,0.5,0.05,2.75,0.0,6.0,linear
266,89117,22639,1,0.409941,0.628767,0.5,0.05,2.75,0.0,6.0,linear
267,88405,22416,1,0.410996,0.630644,0.5,0.05,2.75,0.0,6.0,linear
268,87873,22237,1,0.411615,0.632367,0.5,0.05,2.75,0.0,6.0,linear
269,88577,22237,1,0.411937,0.63244,0.5,0.05,2.75,0.0,6.0,linear
270,88929,22360,1,0.41138,0.630861,0.5,0.05,2.75,0.0,6.0,linear
271,88734,22493,1,0.409638,0.629115,0.5,0.05,2.75,0.0,6.0,linear
272,88441,22725,1,0.409852,0.628817,0.5,0.05,2.75,0.0,6.0,linear
273,88483,22648,1,0.410559,0.630064,0.5,0.05,2.75,0.0,6.0,linear
274,88598,22547,1,0.409501,0.62927,0.5,0.05,2.75,0.0,6.0,linear
275,88486,22612,1,0.408595,0.628373,0.5,0.05,2.75,0.0,6.0,linear
276,88788,22545,1,0.409,0.627863,0.5,0.05,2.75,0.0,6.0,linear
277,89002,22544,1,0.410031,0.628269,0.5,0.05,2.75,0.0,6.0,linear
278,88775,22675,1,0.407743,0.625255,0.5,0.05,2.75,0.0,6.0,linear
279,89096,22714,1,0.407929,0.626233,0.5,0.05,2.75,0.0,6.0,linear
280,89145,22572,1,0.408254,0.625318,0.5,0.05,2.75,0.0,6.0,linear
281,88981,22576,1,0.408047,0.62489,0.5,0.05,2.75,0.0,6.0,linear
282,88997,22675,1,0.408022,0.625003,0.5,0.05,2.75,0.0,6.0,linear
283,88693,22702,1,0.407585,0.624409,0.5,0.05,2.75,0.0,6.0,linear
284,88793,22855,1,0.406465,0.623661,0.5,0.05,2.75,0.0,6.0,linear
285,88957,22879,1,0.407882,0.625037,0.5,0.05,2.75,0.0,6.0,linear
286,89146,22909,1,0.40763,0.626258,0.5,0.05,2.75,0.0,6.0,linear
287,89540,22780,1,0.407723,0.626519,0.5,0.05,2.75,0.0,6.0,linear
288,89868,22808,1,0.408996,0.62738,0.5,0.05,2.75,0.0,6.0,linear
289,89209,22684,1,0.410546,0.630449,0.5,0.05,2.75,0.0,6.0,linear
290,89005,22529,1,0.410457,0.630563,0.5,0.05,2.75,0.0,6.0,linear
291,88899,22512,1,0.412072,0.63131,0.5,0.05,2.75,0.0,6.0,linear
292,88630,22450,1,0.410191,0.62999,0.5,0.05,2.75,0.0,6.0,linear
293,88997,22610,1,0.410165,0.630315,0.5,0.05,2.75,0.0,6.0,linear
294,89089,22526,1,0.409501,0.628674,0.5,0.05,2.75,0.0,6.0,linear
295,88737,22432,1,0.409697,0.628175,0.5,0.05,2.75,0.0,6.0,linear
296,88802,22392,1,0.40984,0.62912,0.5,0.05,2.75,0.0,6.0,linear
297,88727,22476,1,0.410762,0.630256,0.5,0.05,2.75,0.0,6.0,linear
298,88537,22454,1,0.410667,0.630692,0.5,0.05,2.75,0.0,6.0,linear
299,88809,22417,1,0.411544,0.631939,0.5,0.05,2.75,0.0,6.0,linear
300,88898,22394,1,0.411359,0.631412,0.5,0.05,2.75,0.0,6.0,linear
301,88764,22455,1,0.41038,0.629965,0.5,0.05,2.75,0.0,6.0,linear
302,88269,22570,1,0.4106,0.629782,0.5,0.05,2.75,0.0,6.0,linear
303,88452,22564,1,0.410074,0.628834,0.5,0.05,2.75,0.0,6.0,linear
304,88412,22461,1,0.41128,0.63016,0.5,0.05,2.75,0.0,6.0,linear
305,88383,22448,1,0.410466,0.629995,0.5,0.05,2.75,0.0,6.0,linear
306,88749,22387,1,0.411096,0.630549,0.5,0.05,2.75,0.0,6.0,linear
307,88173,22348,1,0.410521,0.630381,0.5,0.05,2.75,0.0,6.0,linear
308,88283,22356,1,0.41055,0.630289,0.5,0.05,2.75,0.0,6.0,linear
309,88139,22236,1,0.410766,0.630865,0.5,0.05,2.75,0.0,6.0,linear
310,88331,22301,1,0.409726,0.628598,0.5,0.05,2.75,0.0,6.0,linear
311,88730,22242,1,0.411052,0.630053,0.5,0.05,2.75,0.0,6.0,linear
312,87947,22173,1,0.409177,0.627603,0.5,0.05,2.75,0.0,6.0,linear
313,88077,22276,1,0.409143,0.627797,0.5,0.05,2.75,0.0,6.0,linear
314,88267,22231,1,0.408169,0.626333,0.5,0.05,2.75,0.0,6.0,linear
315,89066,22721,1,0.409158,0.627425,0.5,0.05,2.75,0.0,6.0,linear
316,88626,22694,1,0.40784,0.62658,0.5,0.05,2.75,0.0,6.0,linear
317,89339,22861,1,0.407923,0.625636,0.5,0.05,2.75,0.0,6.0,linear

