generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,87956,20245,1,0.440217,0.665642,0.5,0.025,3.05,0.0,6.0,linear
41,87788,19856,1,0.442963,0.670494,0.5,0.025,3.05,0.0,6.0,linear
42,87893,19629,1,0.443854,0.671356,0.5,0.025,3.05,0.0,6.0,linear
43,87231,19528,1,0.445174,0.672179,0.5,0.025,3.05,0.0,6.0,linear
44,86119,19043,1,0.445312,0.671707,0.5,0.025,3.05,0.0,6.0,linear
45,86216,19055,1,0.446706,0.672717,0.5,0.025,3.05,0.0,6.0,linear
46,85597,18924,1,0.447036,0.672652,0.5,0.025,3.05,0.0,6.0,linear
47,85344,18913,1,0.446776,0.673568,0.5,0.025,3.05,0.0,6.0,linear
48,85163,18944,1,0.448024,0.67608,0.5,0.025,3.05,0.0,6.0,linear
49,85113,18686,1,0.449576,0.679217,0.5,0.025,3.05,0.0,6.0,linear
50,85343,18657,1,0.450397,0.67927,0.5,0.025,3.05,0.0,6.0,linear
51,84903,18596,1,0.452274,0.681023,0.5,0.025,3.05,0.0,6.0,linear
52,84598,18374,1,0.453122,0.683118,0.5,0.025,3.05,0.0,6.0,linear
53,84316,18221,1,0.453322,0.68367,0.5,0.025,3.05,0.0,6.0,linear
54,83975,18032,1,0.453932,0.684083,0.5,0.025,3.05,0.0,6.0,linear
55,83927,17986,1,0.454028,0.682734,0.5,0.025,3.05,0.0,6.0,linear
56,83781,17927,1,0.455049,0.683544,0.5,0.025,3.05,0.0,6.0,linear
57,83496,17856,1,0.455703,0.684479,0.5,0.025,3.05,0.0,6.0,linear
58,83325,17739,1,0.456769,0.68573,0.5,0.025,3.05,0.0,6.0,linear
59,83116,17718,1,0.456969,0.685786,0.5,0.025,3.05,0.0,6.0,linear
60,82885,17745,1,0.457352,0.686385,0.5,0.025,3.05,0.0,6.0,linear
61,82793,17503,1,0.45613,0.684895,0.5,0.025,3.05,0.0,6.0,linear
62,83062,17699,1,0.457517,0.68817,0.5,0.025,3.05,0.0,6.0,linear
63,82468,17511,1,0.458034,0.687323,0.5,0.025,3.05,0.0,6.0,linear
64,82703,17510,1,0.458047,0.686357,0.5,0.025,3.05,0.0,6.0,linear
65,82632,17601,1,0.457482,0.686669,0.5,0.025,3.05,0.0,6.0,linear
66,82734,17590,1,0.458084,0.688249,0.5,0.025,3.05,0.0,6.0,linear
67,82510,17557,1,0.458875,0.689344,0.5,0.025,3.05,0.0,6.0,linear
68,82573,17613,1,0.457878,0.687738,0.5,0.025,3.05,0.0,6.0,linear
69,82649,17566,1,0.458174,0.687268,0.5,0.025,3.05,0.0,6.0,linear
70,82724,17427,1,0.45907,0.688637,0.5,0.025,3.05,0.0,6.0,linear
71,82623,17496,1,0.457662,0.685377,0.5,0.025,3.05,0.0,6.0,linear
72,82354,17499,1,0.456771,0.684755,0.5,0.025,3.05,0.0,6.0,linear
73,82697,17674,1,0.456826,0.684321,0.5,0.025,3.05,0.0,6.0,linear
74,82735,17708,1,0.45574,0.682475,0.5,0.025,3.05,0.0,6.0,linear
75,83018,17880,1,0.454452,0.681159,0.5,0.025,3.05,0.0,6.0,linear
76,83222,18106,1,0.45515,0.681112,0.5,0.025,3.05,0.0,6.0,linear
77,82945,17907,1,0.456699,0.684698,0.5,0.025,3.05,0.0,6.0,linear
78,82814,17839,1,0.4549,0.683339,0.5,0.025,3.05,0.0,6.0,linear
79,83147,17689,1,0.455975,0.685401,0.5,0.025,3.05,0.0,6.0,linear
80,82962,17629,1,0.456655,0.684191,0.5,0.025,3.05,0.0,6.0,linear
81,82502,17787,1,0.455223,0.683115,0.5,0.025,3.05,0.0,6.0,linear
82,82743,17676,1,0.457867,0.685834,0.5,0.025,3.05,0.0,6.0,linear
83,82239,17563,1,0.457929,0.685059,0.5,0.025,3.05,0.0,6.0,linear
84,82590,17644,1,0.45743,0.684265,0.5,0.025,3.05,0.0,6.0,linear
85,82300,17734,1,0.455894,0.683405,0.5,0.025,3.05,0.0,6.0,linear
86,83046,17828,1,0.455634,0.684342,0.5,0.025,3.05,0.0,6.0,linear
87,83256,17673,1,0.457564,0.686738,0.5,0.025,3.05,0.0,6.0,linear
88,82424,17590,1,0.457035,0.686597,0.5,0.025,3.05,0.0,6.0,linear
89,82351,17626,1,0.456472,0.684097,0.5,0.025,3.05,0.0,6.0,linear
90,82419,17693,1,0.456535,0.683732,0.5,0.025,3.05,0.0,6.0,linear
91,83030,17795,1,0.455005,0.681751,0.5,0.025,3.05,0.0,6.0,linear
92,83220,17876,1,0.453385,0.678813,0.5,0.025,3.05,0.0,6.0,linear
93,83168,17940,1,0.454068,0.679802,0.5,0.025,3.05,0.0,6.0,linear
94,83582,18196,1,0.454039,0.680284,0.5,0.025,3.05,0.0,6.0,linear
95,83382,18094,1,0.452581,0.679825,0.5,0.025,3.05,0.0,6.0,linear
96,83874,18283,1,0.453144,0.681278,0.5,0.025,3.05,0.0,6.0,linear
97,83642,17945,1,0.453287,0.681505,0.5,0.025,3.05,0.0,6.0,linear
98,83768,18054,1,0.453517,0.681564,0.5,0.025,3.05,0.0,6.0,linear
99,83481,17917,1,0.453887,0.682781,0.5,0.025,3.05,0.0,6.0,linear
100,83475,17834,1,0.45455,0.682292,0.5,0.025,3.05,0.0,6.0,linear
101,83255,17883,1,0.45372,0.681024,0.5,0.025,3.05,0.0,6.0,linear
102,83392,18031,1,0.454909,0.682528,0.5,0.025,3.05,0.0,6.0,linear
103,83605,18196,1,0.454239,0.681433,0.5,0.025,3.05,0.0,6.0,linear
104,83453,18078,1,0.452992,0.679587,0.5,0.025,3.05,0.0,6.0,linear
105,84202,18387,1,0.453514,0.68021,0.5,0.025,3.05,0.0,6.0,linear
106,84008,18349,1,0.453469,0.680152,0.5,0.025,3.05,0.0,6.0,linear
107,83966,18341,1,0.452786,0.679822,0.5,0.025,3.05,0.0,6.0,linear
108,83658,18284,1,0.453734,0.681242,0.5,0.025,3.05,0.0,6.0,linear
109,83497,18074,1,0.453581,0.681408,0.5,0.025,3.05,0.0,6.0,linear
110,83923,18071,1,0.453933,0.681348,0.5,0.025,3.05,0.0,6.0,linear
111,83693,18098,1,0.453483,0.68019,0.5,0.025,3.05,0.0,6.0,linear
112,83720,18027,1,0.452708,0.678407,0.5,0.025,3.05,0.0,6.0,linear
113,83946,18222,1,0.452657,0.678442,0.5,0.025,3.05,0.0,6.0,linear
114,83924,18230,1,0.452089,0.677871,0.5,0.025,3.05,0.0,6.0,linear
115,83895,18514,1,0.451096,0.678062,0.5,0.025,3.05,0.0,6.0,linear
116,84051,18343,1,0.452187,0.678535,0.5,0.025,3.05,0.0,6.0,linear
117,84252,18382,1,0.453568,0.681201,0.5,0.025,3.05,0.0,6.0,linear
118,83781,18178,1,0.452626,0.680454,0.5,0.025,3.05,0.0,6.0,linear
119,83852,18186,1,0.45375,0.681028,0.5,0.025,3.05,0.0,6.0,linear
120,83326,17981,1,0.454413,0.681064,0.5,0.025,3.05,0.0,6.0,linear
121,83185,17928,1,0.456851,0.683264,0.5,0.025,3.05,0.0,6.0,linear
122,82585,17778,1,0.456404,0.683326,0.5,0.025,3.05,0.0,6.0,linear
123,82774,17798,1,0.456385,0.684345,0.5,0.025,3.05,0.0,6.0,linear
124,83130,17945,1,0.455993,0.684713,0.5,0.025,3.05,0.0,6.0,linear
125,82851,17735,1,0.457325,0.686348,0.5,0.025,3.05,0.0,6.0,linear
126,82447,17715,1,0.458183,0.686643,0.5,0.025,3.05,0.0,6.0,linear
127,82428,17715,1,0.458558,0.68815,0.5,0.025,3.05,0.0,6.0,linear
128,82339,17421,1,0.461546,0.692465,0.5,0.025,3.05,0.0,6.0,linear
129,82182,17125,1,0.461134,0.69123,0.5,0.025,3.05,0.0,6.0,linear
130,81941,17273,1,0.461562,0.690846,0.5,0.025,3.05,0.0,6.0,linear
131,81417,17069,1,0.461864,0.691656,0.5,0.025,3.05,0.0,6.0,linear
132,81564,17033,1,0.462139,0.692305,0.5,0.025,3.05,0.0,6.0,linear
133,81272,16938,1,0.46052,0.688779,0.5,0.025,3.05,0.0,6.0,linear
134,81929,17270,1,0.459734,0.686724,0.5,0.025,3.05,0.0,6.0,linear
135,81320,17246,1,0.459927,0.687452,0.5,0.025,3.05,0.0,6.0,linear
136,81648,17336,1,0.4582,0.684589,0.5,0.025,3.05,0.0,6.0,linear
137,82065,17498,1,0.457473,0.684112,0.5,0.025,3.05,0.0,6.0,linear
138,82025,17576,1,0.456404,0.68262,0.5,0.025,3.05,0.0,6.0,linear
139,82133,17563,1,0.458206,0.685658,0.5,0.025,3.05,0.0,6.0,linear
140,82329,17524,1,0.457061,0.683651,0.5,0.025,3.05,0.0,6.0,linear
141,82557,17537,1,0.459292,0.68815,0.5,0.025,3.05,0.0,6.0,linear
142,82258,17386,1,0.4598,0.688388,0.5,0.025,3.05,0.0,6.0,linear
143,82304,17452,1,0.459145,0.688007,0.5,0.025,3.05,0.0,6.0,linear
144,82100,17366,1,0.458558,0.68619,0.5,0.025,3.05,0.0,6.0,linear
145,82264,17529,1,0.459062,0.687792,0.5,0.025,3.05,0.0,6.0,linear
146,82235,17388,1,0.460578,0.688616,0.5,0.025,3.05,0.0,6.0,linear
147,81597,17391,1,0.458718,0.685557,0.5,0.025,3.05,0.0,6.0,linear
148,81388,17434,1,0.458644,0.686117,0.5,0.025,3.05,0.0,6.0,linear
149,82009,17476,1,0.459575,0.686576,0.5,0.025,3.05,0.0,6.0,linear
150,82080,17354,1,0.460159,0.688992,0.5,0.025,3.05,0.0,6.0,linear
151,82154,17337,1,0.459384,0.688111,0.5,0.025,3.05,0.0,6.0,linear
152,82130,17353,1,0.458453,0.686928,0.5,0.025,3.05,0.0,6.0,linear
153,81872,17391,1,0.458853,0.688644,0.5,0.025,3.05,0.0,6.0,linear
154,81981,17223,1,0.460589,0.68947,0.5,0.025,3.05,0.0,6.0,linear
155,82125,17240,1,0.460218,0.688431,0.5,0.025,3.05,0.0,6.0,linear
156,81649,17375,1,0.458589,0.686866,0.5,0.025,3.05,0.0,6.0,linear
157,81940,17500,1,0.458365,0.686356,0.5,0.025,3.05,0.0,6.0,linear
158,82063,17506,1,0.459259,0.687559,0.5,0.025,3.05,0.0,6.0,linear
159,82040,17503,1,0.457458,0.685291,0.5,0.025,3.05,0.0,6.0,linear
160,82546,17709,1,0.456772,0.684336,0.5,0.025,3.05,0.0,6.0,linear
161,82555,17775,1,0.456101,0.683683,0.5,0.025,3.05,0.0,6.0,linear
162,82576,17754,1,0.455965,0.683717,0.5,0.025,3.05,0.0,6.0,linear
163,82812,17825,1,0.454578,0.68103,0.5,0.025,3.05,0.0,6.0,linear
164,82934,18127,1,0.453767,0.680082,0.5,0.025,3.05,0.0,6.0,linear
165,83374,18079,1,0.4539,0.68039,0.5,0.025,3.05,0.0,6.0,linear
166,83422,18034,1,0.452904,0.679612,0.5,0.025,3.05,0.0,6.0,linear
167,83727,18143,1,0.453534,0.679524,0.5,0.025,3.05,0.0,6.0,linear
168,83490,17998,1,0.454733,0.681965,0.5,0.025,3.05,0.0,6.0,linear
169,83801,17981,1,0.455287,0.682157,0.5,0.025,3.05,0.0,6.0,linear
170,83420,18042,1,0.453301,0.680249,0.5,0.025,3.05,0.0,6.0,linear
171,83719,18269,1,0.452876,0.679132,0.5,0.025,3.05,0.0,6.0,linear
172,83514,18330,1,0.452492,0.678421,0.5,0.025,3.05,0.0,6.0,linear
173,83645,18248,1,0.451438,0.67719,0.5,0.025,3.05,0.0,6.0,linear
174,83669,18272,1,0.452047,0.677842,0.5,0.025,3.05,0.0,6.0,linear
175,83594,18245,1,0.452084,0.678379,0.5,0.025,3.05,0.0,6.0,linear
176,83746,18191,1,0.453234,0.680507,0.5,0.025,3.05,0.0,6.0,linear
177,83977,18228,1,0.453781,0.681584,0.5,0.025,3.05,0.0,6.0,linear
178,84001,18228,1,0.454153,0.681366,0.5,0.025,3.05,0.0,6.0,linear
179,83657,18141,1,0.453913,0.681842,0.5,0.025,3.05,0.0,6.0,linear
180,83807,18229,1,0.452989,0.680029,0.5,0.025,3.05,0.0,6.0,linear
181,83588,18159,1,0.454478,0.682339,0.5,0.025,3.05,0.0,6.0,linear
182,83689,18103,1,0.454129,0.680855,0.5,0.025,3.05,0.0,6.0,linear
183,83470,18185,1,0.454009,0.680941,0.5,0.025,3.05,0.0,6.0,linear
184,83289,18067,1,0.45364,0.682109,0.5,0.025,3.05,0.0,6.0,linear
185,83369,18055,1,0.453695,0.682767,0.5,0.025,3.05,0.0,6.0,linear
186,83343,17958,1,0.45402,0.682388,0.5,0.025,3.05,0.0,6.0,linear
187,83708,18056,1,0.45361,0.680755,0.5,0.025,3.05,0.0,6.0,linear
188,83800,18179,1,0.452033,0.677986,0.5,0.025,3.05,0.0,6.0,linear
189,83757,18253,1,0.45179,0.677684,0.5,0.025,3.05,0.0,6.0,linear
190,83953,18359,1,0.451148,0.677841,0.5,0.025,3.05,0.0,6.0,linear
191,84001,18309,1,0.451943,0.678868,0.5,0.025,3.05,0.0,6.0,linear
192,84306,18385,1,0.452318,0.679043,0.5,0.025,3.05,0.0,6.0,linear
193,84320,18421,1,0.452588,0.680725,0.5,0.025,3.05,0.0,6.0,linear
194,83916,18248,1,0.450756,0.677241,0.5,0.025,3.05,0.0,6.0,linear
195,84307,18445,1,0.451021,0.676807,0.5,0.025,3.05,0.0,6.0,linear
196,84195,18531,1,0.449032,0.673654,0.5,0.025,3.05,0.0,6.0,linear
197,84503,18902,1,0.446914,0.671331,0.5,0.025,3.05,0.0,6.0,linear
198,84931,18968,1,0.446514,0.67038,0.5,0.025,3.05,0.0,6.0,linear
199,85155,19003,1,0.445999,0.669984,0.5,0.025,3.05,0.0,6.0,linear
200,85082,18853,1,0.445316,0.669357,0.5,0.025,3.05,0.0,6.0,linear
201,85333,18985,1,0.445666,0.667945,0.5,0.025,3.05,0.0,6.0,linear
202,84449,19005,1,0.445714,0.667656,0.5,0.025,3.05,0.0,6.0,linear
203,84604,19113,1,0.445654,0.668946,0.5,0.025,3.05,0.0,6.0,linear
204,85116,19104,1,0.446444,0.671024,0.5,0.025,3.05,0.0,6.0,linear
205,85530,19042,1,0.446775,0.672679,0.5,0.025,3.05,0.0,6.0,linear
206,85592,18986,1,0.447159,0.672553,0.5,0.025,3.05,0.0,6.0,linear
207,85116,18945,1,0.446691,0.671414,0.5,0.025,3.05,0.0,6.0,linear
208,84911,18984,1,0.44751,0.673637,0.5,0.025,3.05,0.0,6.0,linear
209,85303,18968,1,0.447986,0.672407,0.5,0.025,3.05,0.0,6.0,linear
210,85665,19218,1,0.446518,0.671534,0.5,0.025,3.05,0.0,6.0,linear
211,85550,19167,1,0.44688,0.672792,0.5,0.025,3.05,0.0,6.0,linear
212,85680,19072,1,0.446827,0.672459,0.5,0.025,3.05,0.0,6.0,linear
213,85642,19069,1,0.445739,0.670449,0.5,0.025,3.05,0.0,6.0,linear
214,85673,19158,1,0.446296,0.671713,0.5,0.025,3.05,0.0,6.0,linear
215,85814,19150,1,0.445889,0.670565,0.5,0.025,3.05,0.0,6.0,linear
216,85584,19080,1,0.444342,0.669111,0.5,0.025,3.05,0.0,6.0,linear
217,86016,19120,1,0.446035,0.670995,0.5,0.025,3.05,0.0,6.0,linear
218,85922,18985,1,0.446571,0.670883,0.5,0.025,3.05,0.0,6.0,linear
219,86108,19146,1,0.445329,0.668881,0.5,0.025,3.05,0.0,6.0,linear
220,85795,19186,1,0.444745,0.668516,0.5,0.025,3.05,0.0,6.0,linear
221,85761,19148,1,0.444627,0.667839,0.5,0.025,3.05,0.0,6.0,linear
222,85405,19178,1,0.44426,0.66701,0.5,0.025,3.05,0.0,6.0,linear
223,85484,19167,1,0.443513,0.665035,0.5,0.025,3.05,0.0,6.0,linear
224,85718,19361,1,0.445156,0.668299,0.5,0.025,3.05,0.0,6.0,linear
225,85891,19432,1,0.444925,0.669513,0.5,0.025,3.05,0.0,6.0,linear
226,85943,19266,1,0.444703,0.669315,0.5,0.025,3.05,0.0,6.0,linear
227,85646,19282,1,0.444614,0.667975,0.5,0.025,3.05,0.0,6.0,linear
228,85708,19235,1,0.443729,0.667399,0.5,0.025,3.05,0.0,6.0,linear
229,85808,19297,1,0.443799,0.667592,0.5,0.025,3.05,0.0,6.0,linear
230,85916,19404,1,0.443952,0.669253,0.5,0.025,3.05,0.0,6.0,linear
231,86358,19332,1,0.444897,0.670543,0.5,0.025,3.05,0.0,6.0,linear
232,86368,19313,1,0.445477,0.669406,0.5,0.025,3.05,0.0,6.0,linear
233,85912,19448,1,0.443697,0.667562,0.5,0.025,3.05,0.0,6.0,linear
234,86074,19579,1,0.444401,0.668692,0.5,0.025,3.05,0.0,6.0,linear
235,85864,19375,1,0.444084,0.669362,0.5,0.025,3.05,0.0,6.0,linear
236,86397,19480,1,0.445203,0.67094,0.5,0.025,3.05,0.0,6.0,linear
237,85897,19291,1,0.44557,0.672948,0.5,0.025,3.05,0.0,6.0,linear
238,85693,19131,1,0.446741,0.673136,0.5,0.025,3.05,0.0,6.0,linear
239,85541,18925,1,0.448526,0.675844,0.5,0.025,3.05,0.0,6.0,linear
240,85582,18789,1,0.449126,0.675452,0.5,0.025,3.05,0.0,6.0,linear
241,85541,18842,1,0.448706,0.674154,0.5,0.025,3.05,0.0,6.0,linear
242,85505,18895,1,0.449398,0.674739,0.5,0.025,3.05,0.0,6.0,linear
243,85101,18825,1,0.446947,0.673292,0.5,0.025,3.05,0.0,6.0,linear
244,85926,18919,1,0.449471,0.675991,0.5,0.025,3.05,0.0,6.0,linear
245,85261,18647,1,0.450275,0.677725,0.5,0.025,3.05,0.0,6.0,linear
246,85135,18706,1,0.450238,0.67697,0.5,0.025,3.05,0.0,6.0,linear
247,84317,18526,1,0.450051,0.677895,0.5,0.025,3.05,0.0,6.0,linear
248,84419,18498,1,0.450785,0.677655,0.5,0.025,3.05,0.0,6.0,linear
249,84102,18420,1,0.451239,0.67793,0.5,0.025,3.05,0.0,6.0,linear
250,83944,18360,1,0.451694,0.678202,0.5,0.025,3.05,0.0,6.0,linear
251,84533,18460,1,0.451396,0.677493,0.5,0.025,3.05,0.0,6.0,linear
252,84506,18409,1,0.450975,0.677019,0.5,0.025,3.05,0.0,6.0,linear
253,84723,18554,1,0.451151,0.677724,0.5,0.025,3.05,0.0,6.0,linear
254,83821,18273,1,0.452706,0.679878,0.5,0.025,3.05,0.0,6.0,linear
255,84050,18294,1,0.452485,0.679926,0.5,0.025,3.05,0.0,6.0,linear
256,84350,18396,1,0.452556,0.679368,0.5,0.025,3.05,0.0,6.0,linear
257,84160,18297,1,0.454143,0.680077,0.5,0.025,3.05,0.0,6.0,linear
258,83213,18071,1,0.454217,0.681643,0.5,0.025,3.05,0.0,6.0,linear
259,83015,17889,1,0.453098,0.680642,0.5,0.025,3.05,0.0,6.0,linear
260,83298,17809,1,0.453922,0.680602,0.5,0.025,3.05,0.0,6.0,linear
261,82894,17821,1,0.454058,0.678962,0.5,0.025,3.05,0.0,6.0,linear
262,82594,17722,1,0.45318,0.67967,0.5,0.025,3.05,0.0,6.0,linear
263,82936,17820,1,0.455308,0.681646,0.5,0.025,3.05,0.0,6.0,linear
264,82832,17758,1,0.455701,0.681737,0.5,0.025,3.05,0.0,6.0,linear
265,82864,18092,1,0.452673,0.678367,0.5,0.025,3.05,0.0,6.0,linear
266,83408,18201,1,0.45244,0.677726,0.5,0.025,3.05,0.0,6.0,linear
267,83803,18344,1,0.451782,0.678069,0.5,0.025,3.05,0.0,6.0,linear
268,83849,18300,1,0.451809,0.679079,0.5,0.025,3.05,0.0,6.0,linear
269,84028,18321,1,0.452099,0.680219,0.5,0.025,3.05,0.0,6.0,linear
270,83802,18282,1,0.451489,0.677741,0.5,0.025,3.05,0.0,6.0,linear
271,84005,18301,1,0.451974,0.678817,0.5,0.025,3.05,0.0,6.0,linear
272,84116,18137,1,0.452686,0.680591,0.5,0.025,3.05,0.0,6.0,linear
273,84090,18098,1,0.454326,0.682166,0.5,0.025,3.05,0.0,6.0,linear
274,83573,17892,1,0.454174,0.681427,0.5,0.025,3.05,0.0,6.0,linear
275,83606,17923,1,0.454934,0.682014,0.5,0.025,3.05,0.0,6.0,linear
276,83519,17984,1,0.453772,0.68062,0.5,0.025,3.05,0.0,6.0,linear
277,84062,18339,1,0.454684,0.682262,0.5,0.025,3.05,0.0,6.0,linear
278,83836,18165,1,0.454007,0.683282,0.5,0.025,3.05,0.0,6.0,linear
279,83929,18087,1,0.454383,0.682922,0.5,0.025,3.05,0.0,6.0,linear
280,83895,17963,1,0.455463,0.685356,0.5,0.025,3.05,0.0,6.0,linear
281,83798,17903,1,0.455428,0.683023,0.5,0.025,3.05,0.0,6.0,linear
282,83416,17934,1,0.455044,0.681354,0.5,0.025,3.05,0.0,6.0,linear
283,82879,17871,1,0.455284,0.681696,0.5,0.025,3.05,0.0,6.0,linear
284,82846,17831,1,0.454712,0.682765,0.5,0.025,3.05,0.0,6.0,linear
285,83300,17985,1,0.455576,0.683562,0.5,0.025,3.05,0.0,6.0,linear
286,83161,17926,1,0.455208,0.684334,0.5,0.025,3.05,0.0,6.0,linear
287,83143,17827,1,0.456889,0.68703,0.5,0.025,3.05,0.0,6.0,linear
288,83090,17677,1,0.457858,0.685595,0.5,0.025,3.05,0.0,6.0,linear
289,82274,17654,1,0.456672,0.685335,0.5,0.025,3.05,0.0,6.0,linear
290,82526,17643,1,0.457396,0.686294,0.5,0.025,3.05,0.0,6.0,linear
291,82820,17569,1,0.458714,0.68836,0.5,0.025,3.05,0.0,6.0,linear
292,82969,17395,1,0.458508,0.687757,0.5,0.025,3.05,0.0,6.0,linear
293,82940,17531,1,0.457543,0.68604,0.5,0.025,3.05,0.0,6.0,linear
294,82699,17622,1,0.455707,0.683513,0.5,0.025,3.05,0.0,6.0,linear
295,82947,17903,1,0.455915,0.683594,0.5,0.025,3.05,0.0,6.0,linear
296,83091,18023,1,0.453643,0.680796,0.5,0.025,3.05,0.0,6.0,linear
297,83503,18028,1,0.453782,0.680038,0.5,0.025,3.05,0.0,6.0,linear
298,83425,18043,1,0.45329,0.679142,0.5,0.025,3.05,0.0,6.0,linear
299,83225,18016,1,0.454119,0.681092,0.5,0.025,3.05,0.0,6.0,linear
300,83360,18022,1,0.455138,0.682695,0.5,0.025,3.05,0.0,6.0,linear
301,83064,17865,1,0.456974,0.686007,0.5,0.025,3.05,0.0,6.0,linear
302,82571,17651,1,0.455365,0.684888,0.5,0.025,3.05,0.0,6.0,linear
303,83222,17857,1,0.456491,0.684972,0.5,0.025,3.05,0.0,6.0,linear
304,82846,17882,1,0.455241,0.682411,0.5,0.025,3.05,0.0,6.0,linear
305,83013,18034,1,0.45498,0.681461,0.5,0.025,3.05,0.0,6.0,linear
306,83474,18050,1,0.454134,0.680186,0.5,0.025,3.05,0.0,6.0,linear
307,83757,18207,1,0.453791,0.680431,0.5,0.025,3.05,0.0,6.0,linear
308,83507,18206,1,0.454162,0.681077,0.5,0.025,3.05,0.0,6.0,linear
309,83531,18071,1,0.455225,0.681943,0.5,0.025,3.05,0.0,6.0,linear
310,83160,18072,1,0.45501,0.682677,0.5,0.025,3.05,0.0,6.0,linear
311,82999,17887,1,0.45394,0.681969,0.5,0.025,3.05,0.0,6.0,linear
312,83269,18065,1,0.452702,0.679365,0.5,0.025,3.05,0.0,6.0,linear
313,83226,17999,1,0.453283,0.680083,0.5,0.025,3.05,0.0,6.0,linear
314,83379,18069,1,0.453644,0.679706,0.5,0.025,3.05,0.0,6.0,linear
315,83165,18152,1,0.454009,0.681346,0.5,0.025,3.05,0.0,6.0,linear
316,83308,18145,1,0.451563,0.677209,0.5,0.025,3.05,0.0,6.0,linear
317,84026,18390,1,0.451103,0.677404,0.5,0.025,3.05,0.0,6.0,linear

