generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,89299,37559,1,0.230303,0.384352,0.5,0.375,1.1,0.0,6.0,linear
72,89177,37449,1,0.229392,0.383595,0.5,0.375,1.1,0.0,6.0,linear
73,89448,37509,1,0.229743,0.383823,0.5,0.375,1.1,0.0,6.0,linear
74,89525,37670,1,0.229029,0.382813,0.5,0.375,1.1,0.0,6.0,linear
75,89363,37673,1,0.22853,0.381363,0.5,0.375,1.1,0.0,6.0,linear
76,89347,37667,1,0.229853,0.383124,0.5,0.375,1.1,0.0,6.0,linear
77,88896,37618,1,0.228134,0.380545,0.5,0.375,1.1,0.0,6.0,linear
78,89009,37672,1,0.228672,0.382108,0.5,0.375,1.1,0.0,6.0,linear
79,89437,37571,1,0.229877,0.384296,0.5,0.375,1.1,0.0,6.0,linear
80,89507,37525,1,0.229286,0.383575,0.5,0.375,1.1,0.0,6.0,linear
81,89585,37682,1,0.228607,0.382139,0.5,0.375,1.1,0.0,6.0,linear
82,89366,37591,1,0.22858,0.381744,0.5,0.375,1.1,0.0,6.0,linear
83,89532,37824,1,0.228559,0.381567,0.5,0.375,1.1,0.0,6.0,linear
84,89432,37880,1,0.229211,0.382408,0.5,0.375,1.1,0.0,6.0,linear
85,89460,37896,1,0.228766,0.381689,0.5,0.375,1.1,0.0,6.0,linear
86,89813,38051,1,0.228951,0.383392,0.5,0.375,1.1,0.0,6.0,linear
87,89969,37931,1,0.229402,0.383183,0.5,0.375,1.1,0.0,6.0,linear
88,89706,37617,1,0.229265,0.38256,0.5,0.375,1.1,0.0,6.0,linear
89,89334,37539,1,0.229689,0.383732,0.5,0.375,1.1,0.0,6.0,linear
90,89090,37423,1,0.229805,0.383682,0.5,0.375,1.1,0.0,6.0,linear
91,89184,37727,1,0.230498,0.384812,0.5,0.375,1.1,0.0,6.0,linear
92,89284,37755,1,0.230187,0.384474,0.5,0.375,1.1,0.0,6.0,linear
93,88998,37622,1,0.229637,0.383479,0.5,0.375,1.1,0.0,6.0,linear
94,89307,37569,1,0.231288,0.386637,0.5,0.375,1.1,0.0,6.0,linear
95,88922,37451,1,0.229027,0.381686,0.5,0.375,1.1,0.0,6.0,linear
96,89278,37510,1,0.228832,0.382116,0.5,0.375,1.1,0.0,6.0,linear
97,89375,37616,1,0.229138,0.382519,0.5,0.375,1.1,0.0,6.0,linear
98,89345,37764,1,0.230997,0.386342,0.5,0.375,1.1,0.0,6.0,linear
99,89588,37589,1,0.231127,0.386373,0.5,0.375,1.1,0.0,6.0,linear
100,88970,37397,1,0.229852,0.383973,0.5,0.375,1.1,0.0,6.0,linear
101,89124,37615,1,0.229406,0.384155,0.5,0.375,1.1,0.0,6.0,linear
102,89082,37661,1,0.230116,0.384651,0.5,0.375,1.1,0.0,6.0,linear
103,89229,37545,1,0.230927,0.385837,0.5,0.375,1.1,0.0,6.0,linear
104,88911,37474,1,0.230969,0.386426,0.5,0.375,1.1,0.0,6.0,linear
105,89185,37683,1,0.231164,0.386185,0.5,0.375,1.1,0.0,6.0,linear
106,89243,37759,1,0.229323,0.383629,0.5,0.375,1.1,0.0,6.0,linear
107,89052,37705,1,0.230208,0.384538,0.5,0.375,1.1,0.0,6.0,linear
108,89066,37513,1,0.230453,0.384708,0.5,0.375,1.1,0.0,6.0,linear
109,89021,37399,1,0.231006,0.386181,0.5,0.375,1.1,0.0,6.0,linear
110,88926,37376,1,0.231568,0.38649,0.5,0.375,1.1,0.0,6.0,linear
111,89356,37441,1,0.232086,0.387533,0.5,0.375,1.1,0.0,6.0,linear
112,89188,37469,1,0.232108,0.387976,0.5,0.375,1.1,0.0,6.0,linear
113,89135,37266,1,0.232994,0.389789,0.5,0.375,1.1,0.0,6.0,linear
114,88948,37424,1,0.231348,0.38753,0.5,0.375,1.1,0.0,6.0,linear
115,88655,37292,1,0.232068,0.388368,0.5,0.375,1.1,0.0,6.0,linear
116,88918,37257,1,0.232713,0.389621,0.5,0.375,1.1,0.0,6.0,linear
117,88743,37033,1,0.232216,0.389379,0.5,0.375,1.1,0.0,6.0,linear
118,88688,37005,1,0.231049,0.386846,0.5,0.375,1.1,0.0,6.0,linear
119,89072,37566,1,0.230479,0.385461,0.5,0.375,1.1,0.0,6.0,linear
120,89279,37720,1,0.230638,0.385914,0.5,0.375,1.1,0.0,6.0,linear
121,89236,37749,1,0.230858,0.386497,0.5,0.375,1.1,0.0,6.0,linear
122,89179,37541,1,0.229889,0.384354,0.5,0.375,1.1,0.0,6.0,linear
123,88969,37518,1,0.232238,0.388446,0.5,0.375,1.1,0.0,6.0,linear
124,88862,37265,1,0.233645,0.391168,0.5,0.375,1.1,0.0,6.0,linear
125,88962,37243,1,0.235261,0.394254,0.5,0.375,1.1,0.0,6.0,linear
126,88668,36859,1,0.235255,0.393914,0.5,0.375,1.1,0.0,6.0,linear
127,88616,36721,1,0.236014,0.395916,0.5,0.375,1.1,0.0,6.0,linear
128,89014,36871,1,0.235472,0.395662,0.5,0.375,1.1,0.0,6.0,linear
129,88808,36829,1,0.233729,0.392021,0.5,0.375,1.1,0.0,6.0,linear
130,89248,37327,1,0.233681,0.391531,0.5,0.375,1.1,0.0,6.0,linear
131,89151,37541,1,0.232983,0.390506,0.5,0.375,1.1,0.0,6.0,linear
132,89233,37607,1,0.233154,0.390656,0.5,0.375,1.1,0.0,6.0,linear
133,88816,37381,1,0.232509,0.389506,0.5,0.375,1.1,0.0,6.0,linear
134,88883,37339,1,0.232716,0.3894,0.5,0.375,1.1,0.0,6.0,linear
135,89115,37331,1,0.23255,0.389451,0.5,0.375,1.1,0.0,6.0,linear
136,89053,37465,1,0.23288,0.389499,0.5,0.375,1.1,0.0,6.0,linear
137,89015,37371,1,0.234496,0.392214,0.5,0.375,1.1,0.0,6.0,linear
138,88815,37123,1,0.23408,0.392488,0.5,0.375,1.1,0.0,6.0,linear
139,88756,37115,1,0.232242,0.389597,0.5,0.375,1.1,0.0,6.0,linear
140,88749,37160,1,0.232053,0.388933,0.5,0.375,1.1,0.0,6.0,linear
141,89117,37386,1,0.232245,0.388387,0.5,0.375,1.1,0.0,6.0,linear
142,89370,37460,1,0.233108,0.390071,0.5,0.375,1.1,0.0,6.0,linear
143,89321,37490,1,0.233716,0.391804,0.5,0.375,1.1,0.0,6.0,linear
144,89286,37452,1,0.233572,0.391333,0.5,0.375,1.1,0.0,6.0,linear
145,88730,37049,1,0.233511,0.391346,0.5,0.375,1.1,0.0,6.0,linear
146,88790,37048,1,0.234042,0.392546,0.5,0.375,1.1,0.0,6.0,linear
147,89373,37409,1,0.232725,0.389633,0.5,0.375,1.1,0.0,6.0,linear
148,89637,37522,1,0.231865,0.387887,0.5,0.375,1.1,0.0,6.0,linear
149,89340,37424,1,0.230311,0.385981,0.5,0.375,1.1,0.0,6.0,linear
150,89606,37558,1,0.230896,0.386635,0.5,0.375,1.1,0.0,6.0,linear
151,89255,37446,1,0.231622,0.387649,0.5,0.375,1.1,0.0,6.0,linear
152,88785,37185,1,0.230725,0.386397,0.5,0.375,1.1,0.0,6.0,linear
153,88663,37344,1,0.231252,0.387673,0.5,0.375,1.1,0.0,6.0,linear
154,89434,37371,1,0.231152,0.386315,0.5,0.375,1.1,0.0,6.0,linear
155,89347,37433,1,0.230801,0.385497,0.5,0.375,1.1,0.0,6.0,linear
156,89683,37572,1,0.23018,0.384274,0.5,0.375,1.1,0.0,6.0,linear
157,89356,37506,1,0.230486,0.385732,0.5,0.375,1.1,0.0,6.0,linear
158,89246,37502,1,0.231732,0.387889,0.5,0.375,1.1,0.0,6.0,linear
159,89638,37611,1,0.230962,0.386396,0.5,0.375,1.1,0.0,6.0,linear
160,89798,37690,1,0.230907,0.386101,0.5,0.375,1.1,0.0,6.0,linear
161,89651,37816,1,0.231291,0.386482,0.5,0.375,1.1,0.0,6.0,linear
162,89232,37731,1,0.230081,0.38479,0.5,0.375,1.1,0.0,6.0,linear
163,89450,37689,1,0.229687,0.383546,0.5,0.375,1.1,0.0,6.0,linear
164,89092,37691,1,0.22981,0.383682,0.5,0.375,1.1,0.0,6.0,linear
165,89413,37722,1,0.229497,0.382755,0.5,0.375,1.1,0.0,6.0,linear
166,89286,37858,1,0.22897,0.382409,0.5,0.375,1.1,0.0,6.0,linear
167,89082,37962,1,0.228906,0.381935,0.5,0.375,1.1,0.0,6.0,linear
168,89330,37901,1,0.231364,0.38644,0.5,0.375,1.1,0.0,6.0,linear
169,88900,37467,1,0.231249,0.385981,0.5,0.375,1.1,0.0,6.0,linear
170,88669,37195,1,0.232823,0.38932,0.5,0.375,1.1,0.0,6.0,linear
171,89137,37194,1,0.232731,0.389039,0.5,0.375,1.1,0.0,6.0,linear
172,88823,37295,1,0.23185,0.388333,0.5,0.375,1.1,0.0,6.0,linear
173,89031,37498,1,0.230199,0.385925,0.5,0.375,1.1,0.0,6.0,linear
174,89664,37694,1,0.231521,0.387378,0.5,0.375,1.1,0.0,6.0,linear
175,89676,37698,1,0.231719,0.387209,0.5,0.375,1.1,0.0,6.0,linear
176,89062,37625,1,0.231218,0.387164,0.5,0.375,1.1,0.0,6.0,linear
177,89097,37502,1,0.231128,0.386203,0.5,0.375,1.1,0.0,6.0,linear
178,89539,37532,1,0.232891,0.389767,0.5,0.375,1.1,0.0,6.0,linear
179,88965,37335,1,0.230921,0.387099,0.5,0.375,1.1,0.0,6.0,linear
180,89183,37576,1,0.231034,0.38648,0.5,0.375,1.1,0.0,6.0,linear
181,89136,37401,1,0.231224,0.386211,0.5,0.375,1.1,0.0,6.0,linear
182,89495,37634,1,0.230186,0.384328,0.5,0.375,1.1,0.0,6.0,linear
183,89848,37549,1,0.231026,0.385615,0.5,0.375,1.1,0.0,6.0,linear
184,89335,37507,1,0.230945,0.386913,0.5,0.375,1.1,0.0,6.0,linear
185,89379,37508,1,0.231712,0.387506,0.5,0.375,1.1,0.0,6.0,linear
186,88852,37463,1,0.231697,0.387011,0.5,0.375,1.1,0.0,6.0,linear
187,89185,37625,1,0.230528,0.385415,0.5,0.375,1.1,0.0,6.0,linear
188,89300,37722,1,0.230916,0.385926,0.5,0.375,1.1,0.0,6.0,linear
189,89140,37645,1,0.231082,0.38675,0.5,0.375,1.1,0.0,6.0,linear
190,89419,37489,1,0.232168,0.388093,0.5,0.375,1.1,0.0,6.0,linear
191,89290,37395,1,0.232919,0.389465,0.5,0.375,1.1,0.0,6.0,linear
192,88994,37414,1,0.232016,0.388041,0.5,0.375,1.1,0.0,6.0,linear
193,88696,37403,1,0.232045,0.388747,0.5,0.375,1.1,0.0,6.0,linear
194,89114,37521,1,0.232235,0.388894,0.5,0.375,1.1,0.0,6.0,linear
195,89500,37494,1,0.232526,0.389033,0.5,0.375,1.1,0.0,6.0,linear
196,89315,37534,1,0.231609,0.387603,0.5,0.375,1.1,0.0,6.0,linear
197,89625,37884,1,0.231701,0.38699,0.5,0.375,1.1,0.0,6.0,linear
198,89266,37654,1,0.231607,0.387128,0.5,0.375,1.1,0.0,6.0,linear
199,89136,37591,1,0.231752,0.386815,0.5,0.375,1.1,0.0,6.0,linear
200,89198,37544,1,0.232108,0.38843,0.5,0.375,1.1,0.0,6.0,linear
201,89317,37577,1,0.23106,0.386254,0.5,0.375,1.1,0.0,6.0,linear
202,89039,37612,1,0.230698,0.386116,0.5,0.375,1.1,0.0,6.0,linear
203,89270,37858,1,0.231177,0.387522,0.5,0.375,1.1,0.0,6.0,linear
204,89532,37676,1,0.231931,0.387342,0.5,0.375,1.1,0.0,6.0,linear
205,89161,37442,1,0.232636,0.389191,0.5,0.375,1.1,0.0,6.0,linear
206,89255,37413,1,0.231255,0.386291,0.5,0.375,1.1,0.0,6.0,linear
207,88886,37384,1,0.232852,0.389336,0.5,0.375,1.1,0.0,6.0,linear
208,89264,37296,1,0.231521,0.386966,0.5,0.375,1.1,0.0,6.0,linear
209,89653,37426,1,0.231124,0.386254,0.5,0.375,1.1,0.0,6.0,linear
210,89444,37730,1,0.230273,0.385488,0.5,0.375,1.1,0.0,6.0,linear
211,89030,37576,1,0.229124,0.382772,0.5,0.375,1.1,0.0,6.0,linear
212,88963,37565,1,0.230312,0.385539,0.5,0.375,1.1,0.0,6.0,linear
213,89207,37547,1,0.231048,0.386433,0.5,0.375,1.1,0.0,6.0,linear
214,88715,37156,1,0.232459,0.388269,0.5,0.375,1.1,0.0,6.0,linear
215,88279,36935,1,0.232177,0.388266,0.5,0.375,1.1,0.0,6.0,linear
216,88298,37033,1,0.231336,0.387507,0.5,0.375,1.1,0.0,6.0,linear
217,89093,37171,1,0.23231,0.388358,0.5,0.375,1.1,0.0,6.0,linear
218,89404,37295,1,0.233388,0.390413,0.5,0.375,1.1,0.0,6.0,linear
219,88861,37190,1,0.233151,0.390316,0.5,0.375,1.1,0.0,6.0,linear
220,88863,37338,1,0.233232,0.390695,0.5,0.375,1.1,0.0,6.0,linear
221,88808,37185,1,0.233872,0.391441,0.5,0.375,1.1,0.0,6.0,linear
222,88913,37077,1,0.234413,0.393191,0.5,0.375,1.1,0.0,6.0,linear
223,88639,36999,1,0.233874,0.392632,0.5,0.375,1.1,0.0,6.0,linear
224,88883,37008,1,0.233952,0.392501,0.5,0.375,1.1,0.0,6.0,linear
225,88695,37086,1,0.234009,0.392588,0.5,0.375,1.1,0.0,6.0,linear
226,89130,37264,1,0.233345,0.39131,0.5,0.375,1.1,0.0,6.0,linear
227,89489,37172,1,0.234433,0.393033,0.5,0.375,1.1,0.0,6.0,linear
228,89307,37103,1,0.234724,0.393623,0.5,0.375,1.1,0.0,6.0,linear
229,89053,37054,1,0.235483,0.394892,0.5,0.375,1.1,0.0,6.0,linear
230,88657,36741,1,0.235684,0.394631,0.5,0.375,1.1,0.0,6.0,linear
231,89107,36842,1,0.236124,0.395184,0.5,0.375,1.1,0.0,6.0,linear
232,89204,37140,1,0.23504,0.394121,0.5,0.375,1.1,0.0,6.0,linear
233,89185,37240,1,0.235374,0.39568,0.5,0.375,1.1,0.0,6.0,linear
234,89058,37169,1,0.235125,0.394502,0.5,0.375,1.1,0.0,6.0,linear
235,89109,37070,1,0.234579,0.392386,0.5,0.375,1.1,0.0,6.0,linear
236,89110,37089,1,0.234336,0.392625,0.5,0.375,1.1,0.0,6.0,linear
237,88895,37196,1,0.232152,0.389623,0.5,0.375,1.1,0.0,6.0,linear
238,89212,37158,1,0.231238,0.386969,0.5,0.375,1.1,0.0,6.0,linear
239,88711,37289,1,0.232278,0.389547,0.5,0.375,1.1,0.0,6.0,linear
240,89168,37280,1,0.234126,0.391305,0.5,0.375,1.1,0.0,6.0,linear
241,88297,36875,1,0.232915,0.389574,0.5,0.375,1.1,0.0,6.0,linear
242,88681,36689,1,0.233388,0.390137,0.5,0.375,1.1,0.0,6.0,linear
243,88870,37028,1,0.23208,0.389171,0.5,0.375,1.1,0.0,6.0,linear
244,89368,37242,1,0.231006,0.386293,0.5,0.375,1.1,0.0,6.0,linear
245,89306,37501,1,0.23155,0.388028,0.5,0.375,1.1,0.0,6.0,linear
246,89473,37385,1,0.231436,0.386936,0.5,0.375,1.1,0.0,6.0,linear
247,89208,37324,1,0.231919,0.387924,0.5,0.375,1.1,0.0,6.0,linear
248,89015,37232,1,0.231223,0.38705,0.5,0.375,1.1,0.0,6.0,linear
249,89479,37456,1,0.231578,0.387092,0.5,0.375,1.1,0.0,6.0,linear
250,89487,37550,1,0.231594,0.387725,0.5,0.375,1.1,0.0,6.0,linear
251,89240,37401,1,0.231724,0.387571,0.5,0.375,1.1,0.0,6.0,linear
252,89021,37267,1,0.231753,0.38781,0.5,0.375,1.1,0.0,6.0,linear
253,88973,37392,1,0.231316,0.387074,0.5,0.375,1.1,0.0,6.0,linear
254,89302,37493,1,0.231744,0.388146,0.5,0.375,1.1,0.0,6.0,linear
255,89037,37508,1,0.230995,0.386671,0.5,0.375,1.1,0.0,6.0,linear
256,89435,37647,1,0.230907,0.38627,0.5,0.375,1.1,0.0,6.0,linear
257,89448,37694,1,0.231557,0.38703,0.5,0.375,1.1,0.0,6.0,linear
258,89230,37626,1,0.231634,0.387165,0.5,0.375,1.1,0.0,6.0,linear
259,89072,37341,1,0.23283,0.389767,0.5,0.375,1.1,0.0,6.0,linear
260,88916,37166,1,0.232791,0.389879,0.5,0.375,1.1,0.0,6.0,linear
261,89126,37277,1,0.231642,0.387799,0.5,0.375,1.1,0.0,6.0,linear
262,89420,37345,1,0.231144,0.386553,0.5,0.375,1.1,0.0,6.0,linear
263,89216,37448,1,0.231043,0.386684,0.5,0.375,1.1,0.0,6.0,linear
264,89093,37415,1,0.23205,0.387284,0.5,0.375,1.1,0.0,6.0,linear
265,89118,37306,1,0.232393,0.388937,0.5,0.375,1.1,0.0,6.0,linear
266,88860,37271,1,0.23168,0.387843,0.5,0.375,1.1,0.0,6.0,linear
267,89047,37298,1,0.231151,0.38634,0.5,0.375,1.1,0.0,6.0,linear
268,89026,37388,1,0.231223,0.386667,0.5,0.375,1.1,0.0,6.0,linear
269,89538,37573,1,0.229647,0.383172,0.5,0.375,1.1,0.0,6.0,linear
270,89562,37775,1,0.229426,0.38339,0.5,0.375,1.1,0.0,6.0,linear
271,89330,37667,1,0.229154,0.38296,0.5,0.375,1.1,0.0,6.0,linear
272,89322,37678,1,0.228413,0.38132,0.5,0.375,1.1,0.0,6.0,linear
273,89846,37996,1,0.227934,0.380632,0.5,0.375,1.1,0.0,6.0,linear
274,89543,37863,1,0.229552,0.382926,0.5,0.375,1.1,0.0,6.0,linear
275,89112,37704,1,0.229726,0.382703,0.5,0.375,1.1,0.0,6.0,linear
276,89053,37666,1,0.229241,0.382641,0.5,0.375,1.1,0.0,6.0,linear
277,88926,37513,1,0.228549,0.381995,0.5,0.375,1.1,0.0,6.0,linear
278,89592,37616,1,0.229982,0.384046,0.5,0.375,1.1,0.0,6.0,linear
279,89048,37449,1,0.229508,0.383381,0.5,0.375,1.1,0.0,6.0,linear
280,89534,37496,1,0.229643,0.383928,0.5,0.375,1.1,0.0,6.0,linear
281,89172,37401,1,0.230459,0.385798,0.5,0.375,1.1,0.0,6.0,linear
282,89122,37478,1,0.229607,0.384016,0.5,0.375,1.1,0.0,6.0,linear
283,89494,37704,1,0.230832,0.38576,0.5,0.375,1.1,0.0,6.0,linear
284,89487,37675,1,0.231013,0.386675,0.5,0.375,1.1,0.0,6.0,linear
285,89265,37434,1,0.23165,0.38825,0.5,0.375,1.1,0.0,6.0,linear
286,89026,37306,1,0.231712,0.387739,0.5,0.375,1.1,0.0,6.0,linear
287,89311,37330,1,0.232371,0.389252,0.5,0.375,1.1,0.0,6.0,linear
288,89131,37224,1,0.232008,0.388074,0.5,0.375,1.1,0.0,6.0,linear
289,89291,37270,1,0.232794,0.390535,0.5,0.375,1.1,0.0,6.0,linear
290,89744,37305,1,0.23242,0.389264,0.5,0.375,1.1,0.0,6.0,linear
291,89268,37329,1,0.232839,0.389316,0.5,0.375,1.1,0.0,6.0,linear
292,88887,37270,1,0.230429,0.385895,0.5,0.375,1.1,0.0,6.0,linear
293,89080,37225,1,0.231395,0.387747,0.5,0.375,1.1,0.0,6.0,linear
294,89759,37311,1,0.232029,0.388606,0.5,0.375,1.1,0.0,6.0,linear
295,89326,37327,1,0.229858,0.383248,0.5,0.375,1.1,0.0,6.0,linear
296,89505,37745,1,0.229692,0.383285,0.5,0.375,1.1,0.0,6.0,linear
297,89012,37630,1,0.228781,0.383106,0.5,0.375,1.1,0.0,6.0,linear
298,89256,37635,1,0.229136,0.383316,0.5,0.375,1.1,0.0,6.0,linear
299,89467,37790,1,0.23044,0.385599,0.5,0.375,1.1,0.0,6.0,linear
300,89633,37597,1,0.229862,0.383546,0.5,0.375,1.1,0.0,6.0,linear
301,89360,37502,1,0.230063,0.384003,0.5,0.375,1.1,0.0,6.0,linear
302,89686,37612,1,0.230759,0.385073,0.5,0.375,1.1,0.0,6.0,linear
303,89486,37663,1,0.229108,0.382784,0.5,0.375,1.1,0.0,6.0,linear
304,89771,37864,1,0.229906,0.384409,0.5,0.375,1.1,0.0,6.0,linear
305,89561,37750,1,0.229868,0.383282,0.5,0.375,1.1,0.0,6.0,linear
306,89439,37838,1,0.229036,0.383223,0.5,0.375,1.1,0.0,6.0,linear
307,89042,37438,1,0.2302,0.384058,0.5,0.375,1.1,0.0,6.0,linear
308,88873,37238,1,0.231219,0.386272,0.5,0.375,1.1,0.0,6.0,linear
309,89003,37107,1,0.231158,0.386026,0.5,0.375,1.1,0.0,6.0,linear
310,88872,37288,1,0.230593,0.385952,0.5,0.375,1.1,0.0,6.0,linear
311,89424,37618,1,0.230068,0.384716,0.5,0.375,1.1,0.0,6.0,linear
312,89277,37675,1,0.23088,0.38639,0.5,0.375,1.1,0.0,6.0,linear
313,89296,37645,1,0.231105,0.386776,0.5,0.375,1.1,0.0,6.0,linear
314,88821,37324,1,0.23282,0.389537,0.5,0.375,1.1,0.0,6.0,linear
315,88441,37011,1,0.23298,0.390137,0.5,0.375,1.1,0.0,6.0,linear
316,88163,36759,1,0.233884,0.392068,0.5,0.375,1.1,0.0,6.0,linear
317,88288,36794,1,0.234957,0.39389,0.5,0.375,1.1,0.0,6.0,linear

