generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,88599,35843,1,0.248778,0.412217,0.5,0.1,1.25,0.0,6.0,linear
51,89286,35893,1,0.249594,0.412871,0.5,0.1,1.25,0.0,6.0,linear
52,89296,35894,1,0.249698,0.412849,0.5,0.1,1.25,0.0,6.0,linear
53,88734,35634,1,0.248699,0.411775,0.5,0.1,1.25,0.0,6.0,linear
54,88989,35705,1,0.250117,0.413466,0.5,0.1,1.25,0.0,6.0,linear
55,88782,35581,1,0.250608,0.414978,0.5,0.1,1.25,0.0,6.0,linear
56,88743,35420,1,0.251331,0.416363,0.5,0.1,1.25,0.0,6.0,linear
57,88849,35478,1,0.25047,0.414811,0.5,0.1,1.25,0.0,6.0,linear
58,88890,35608,1,0.250654,0.415315,0.5,0.1,1.25,0.0,6.0,linear
59,88576,35540,1,0.248681,0.411083,0.5,0.1,1.25,0.0,6.0,linear
60,88955,35721,1,0.248263,0.41036,0.5,0.1,1.25,0.0,6.0,linear
61,89109,36041,1,0.247767,0.410602,0.5,0.1,1.25,0.0,6.0,linear
62,89403,36229,1,0.24768,0.409362,0.5,0.1,1.25,0.0,6.0,linear
63,89378,36298,1,0.247271,0.40789,0.5,0.1,1.25,0.0,6.0,linear
64,89416,36477,1,0.247385,0.408691,0.5,0.1,1.25,0.0,6.0,linear
65,89805,36373,1,0.247277,0.408662,0.5,0.1,1.25,0.0,6.0,linear
66,89416,36117,1,0.246652,0.407075,0.5,0.1,1.25,0.0,6.0,linear
67,89396,36260,1,0.247031,0.407867,0.5,0.1,1.25,0.0,6.0,linear
68,89370,36182,1,0.246922,0.407998,0.5,0.1,1.25,0.0,6.0,linear
69,89117,36095,1,0.246975,0.407799,0.5,0.1,1.25,0.0,6.0,linear
70,89353,36117,1,0.24612,0.406032,0.5,0.1,1.25,0.0,6.0,linear
71,89295,36121,1,0.246629,0.407339,0.5,0.1,1.25,0.0,6.0,linear
72,89783,36346,1,0.245982,0.405969,0.5,0.1,1.25,0.0,6.0,linear
73,89605,36490,1,0.244854,0.404788,0.5,0.1,1.25,0.0,6.0,linear
74,89905,36659,1,0.246484,0.407016,0.5,0.1,1.25,0.0,6.0,linear
75,89203,36314,1,0.247104,0.407605,0.5,0.1,1.25,0.0,6.0,linear
76,89303,36341,1,0.247628,0.408791,0.5,0.1,1.25,0.0,6.0,linear
77,89045,36071,1,0.247142,0.408816,0.5,0.1,1.25,0.0,6.0,linear
78,89058,36028,1,0.246869,0.408232,0.5,0.1,1.25,0.0,6.0,linear
79,89365,36172,1,0.246552,0.407364,0.5,0.1,1.25,0.0,6.0,linear
80,89430,36416,1,0.245899,0.406121,0.5,0.1,1.25,0.0,6.0,linear
81,89893,36627,1,0.245136,0.404216,0.5,0.1,1.25,0.0,6.0,linear
82,89751,36740,1,0.245586,0.405488,0.5,0.1,1.25,0.0,6.0,linear
83,89960,36763,1,0.245909,0.405776,0.5,0.1,1.25,0.0,6.0,linear
84,89354,36398,1,0.247538,0.407677,0.5,0.1,1.25,0.0,6.0,linear
85,88962,36218,1,0.247417,0.408056,0.5,0.1,1.25,0.0,6.0,linear
86,88984,36091,1,0.249196,0.411963,0.5,0.1,1.25,0.0,6.0,linear
87,89208,36276,1,0.246784,0.407513,0.5,0.1,1.25,0.0,6.0,linear
88,89301,36294,1,0.247381,0.409433,0.5,0.1,1.25,0.0,6.0,linear
89,89515,36263,1,0.24584,0.407117,0.5,0.1,1.25,0.0,6.0,linear
90,90166,36630,1,0.246534,0.406854,0.5,0.1,1.25,0.0,6.0,linear
91,89669,36390,1,0.246321,0.4062,0.5,0.1,1.25,0.0,6.0,linear
92,89529,36408,1,0.245576,0.404917,0.5,0.1,1.25,0.0,6.0,linear
93,89080,36297,1,0.2463,0.406965,0.5,0.1,1.25,0.0,6.0,linear
94,89343,36320,1,0.246065,0.406476,0.5,0.1,1.25,0.0,6.0,linear
95,89285,36235,1,0.246994,0.407552,0.5,0.1,1.25,0.0,6.0,linear
96,89012,36166,1,0.245855,0.406504,0.5,0.1,1.25,0.0,6.0,linear
97,89513,36408,1,0.245428,0.40559,0.5,0.1,1.25,0.0,6.0,linear
98,89533,36417,1,0.24728,0.40895,0.5,0.1,1.25,0.0,6.0,linear
99,89873,36598,1,0.246757,0.407598,0.5,0.1,1.25,0.0,6.0,linear
100,89105,36145,1,0.24723,0.408124,0.5,0.1,1.25,0.0,6.0,linear
101,88939,36027,1,0.247136,0.40767,0.5,0.1,1.25,0.0,6.0,linear
102,88957,35977,1,0.247586,0.408688,0.5,0.1,1.25,0.0,6.0,linear
103,89205,36065,1,0.246152,0.40704,0.5,0.1,1.25,0.0,6.0,linear
104,90022,36453,1,0.244871,0.404883,0.5,0.1,1.25,0.0,6.0,linear
105,90283,36635,1,0.244698,0.403805,0.5,0.1,1.25,0.0,6.0,linear
106,89966,36599,1,0.24428,0.402825,0.5,0.1,1.25,0.0,6.0,linear
107,89237,36557,1,0.244437,0.403588,0.5,0.1,1.25,0.0,6.0,linear
108,89537,36568,1,0.245772,0.405896,0.5,0.1,1.25,0.0,6.0,linear
109,89667,36519,1,0.245987,0.40539,0.5,0.1,1.25,0.0,6.0,linear
110,89469,36474,1,0.245927,0.405821,0.5,0.1,1.25,0.0,6.0,linear
111,88765,35950,1,0.247357,0.408505,0.5,0.1,1.25,0.0,6.0,linear
112,88943,36026,1,0.24701,0.408299,0.5,0.1,1.25,0.0,6.0,linear
113,88858,36055,1,0.248319,0.411114,0.5,0.1,1.25,0.0,6.0,linear
114,89189,36064,1,0.248595,0.411638,0.5,0.1,1.25,0.0,6.0,linear
115,89159,36360,1,0.247788,0.41015,0.5,0.1,1.25,0.0,6.0,linear
116,89217,36079,1,0.248587,0.411207,0.5,0.1,1.25,0.0,6.0,linear
117,88934,35955,1,0.248323,0.410458,0.5,0.1,1.25,0.0,6.0,linear
118,89296,36009,1,0.248061,0.409672,0.5,0.1,1.25,0.0,6.0,linear
119,89669,36196,1,0.24799,0.410146,0.5,0.1,1.25,0.0,6.0,linear
120,90003,36444,1,0.247223,0.407881,0.5,0.1,1.25,0.0,6.0,linear
121,89638,36221,1,0.24967,0.41165,0.5,0.1,1.25,0.0,6.0,linear
122,89114,36066,1,0.247556,0.40981,0.5,0.1,1.25,0.0,6.0,linear
123,89273,36271,1,0.246971,0.408246,0.5,0.1,1.25,0.0,6.0,linear
124,88987,36048,1,0.246694,0.407552,0.5,0.1,1.25,0.0,6.0,linear
125,88984,36011,1,0.246943,0.40817,0.5,0.1,1.25,0.0,6.0,linear
126,89122,35897,1,0.247516,0.40895,0.5,0.1,1.25,0.0,6.0,linear
127,89129,35998,1,0.2475,0.409721,0.5,0.1,1.25,0.0,6.0,linear
128,89398,36158,1,0.246868,0.408342,0.5,0.1,1.25,0.0,6.0,linear
129,89480,36219,1,0.246746,0.40829,0.5,0.1,1.25,0.0,6.0,linear
130,89410,36312,1,0.246916,0.408081,0.5,0.1,1.25,0.0,6.0,linear
131,89290,36394,1,0.246225,0.406604,0.5,0.1,1.25,0.0,6.0,linear
132,89588,36514,1,0.24633,0.40664,0.5,0.1,1.25,0.0,6.0,linear
133,89461,36538,1,0.246103,0.405758,0.5,0.1,1.25,0.0,6.0,linear
134,89451,36579,1,0.245884,0.40548,0.5,0.1,1.25,0.0,6.0,linear
135,89506,36432,1,0.245537,0.405167,0.5,0.1,1.25,0.0,6.0,linear
136,89409,36496,1,0.245592,0.405912,0.5,0.1,1.25,0.0,6.0,linear
137,89536,36374,1,0.246176,0.405991,0.5,0.1,1.25,0.0,6.0,linear
138,89486,36393,1,0.246051,0.406008,0.5,0.1,1.25,0.0,6.0,linear
139,89382,36274,1,0.246315,0.405576,0.5,0.1,1.25,0.0,6.0,linear
140,89676,36382,1,0.246558,0.406679,0.5,0.1,1.25,0.0,6.0,linear
141,89664,36450,1,0.245376,0.40493,0.5,0.1,1.25,0.0,6.0,linear
142,89712,36690,1,0.245639,0.404903,0.5,0.1,1.25,0.0,6.0,linear
143,89513,36671,1,0.244986,0.404219,0.5,0.1,1.25,0.0,6.0,linear
144,89403,36672,1,0.246581,0.406943,0.5,0.1,1.25,0.0,6.0,linear
145,89873,36869,1,0.244278,0.402352,0.5,0.1,1.25,0.0,6.0,linear
146,89453,36922,1,0.244215,0.401894,0.5,0.1,1.25,0.0,6.0,linear
147,89196,36794,1,0.245272,0.403825,0.5,0.1,1.25,0.0,6.0,linear
148,88852,36359,1,0.245634,0.404953,0.5,0.1,1.25,0.0,6.0,linear
149,89287,36134,1,0.247198,0.408047,0.5,0.1,1.25,0.0,6.0,linear
150,89124,36135,1,0.247238,0.408461,0.5,0.1,1.25,0.0,6.0,linear
151,89394,36040,1,0.247017,0.407961,0.5,0.1,1.25,0.0,6.0,linear
152,88972,36170,1,0.24624,0.406867,0.5,0.1,1.25,0.0,6.0,linear
153,89432,36333,1,0.246534,0.407032,0.5,0.1,1.25,0.0,6.0,linear
154,88959,36191,1,0.246884,0.407528,0.5,0.1,1.25,0.0,6.0,linear
155,89443,36309,1,0.24735,0.408095,0.5,0.1,1.25,0.0,6.0,linear
156,89450,36225,1,0.246737,0.406978,0.5,0.1,1.25,0.0,6.0,linear
157,89154,36089,1,0.247001,0.407733,0.5,0.1,1.25,0.0,6.0,linear
158,88875,35815,1,0.247643,0.410057,0.5,0.1,1.25,0.0,6.0,linear
159,89022,35888,1,0.248469,0.410544,0.5,0.1,1.25,0.0,6.0,linear
160,88777,35925,1,0.247017,0.407722,0.5,0.1,1.25,0.0,6.0,linear
161,89402,36270,1,0.246606,0.407377,0.5,0.1,1.25,0.0,6.0,linear
162,89798,36452,1,0.246369,0.407464,0.5,0.1,1.25,0.0,6.0,linear
163,89829,36514,1,0.247348,0.408435,0.5,0.1,1.25,0.0,6.0,linear
164,89487,36315,1,0.246767,0.407789,0.5,0.1,1.25,0.0,6.0,linear
165,89050,36072,1,0.246505,0.407724,0.5,0.1,1.25,0.0,6.0,linear
166,89277,36141,1,0.246884,0.408068,0.5,0.1,1.25,0.0,6.0,linear
167,89052,35917,1,0.246409,0.407727,0.5,0.1,1.25,0.0,6.0,linear
168,89493,36079,1,0.246477,0.407062,0.5,0.1,1.25,0.0,6.0,linear
169,89450,36335,1,0.245995,0.406547,0.5,0.1,1.25,0.0,6.0,linear
170,89584,36292,1,0.246343,0.406176,0.5,0.1,1.25,0.0,6.0,linear
171,89366,36169,1,0.247517,0.408471,0.5,0.1,1.25,0.0,6.0,linear
172,89474,36207,1,0.247072,0.408697,0.5,0.1,1.25,0.0,6.0,linear
173,89733,36441,1,0.247955,0.410029,0.5,0.1,1.25,0.0,6.0,linear
174,89769,36252,1,0.249246,0.411199,0.5,0.1,1.25,0.0,6.0,linear
175,88564,35824,1,0.24678,0.408466,0.5,0.1,1.25,0.0,6.0,linear
176,88769,36080,1,0.247867,0.409704,0.5,0.1,1.25,0.0,6.0,linear
177,89135,36138,1,0.24773,0.408873,0.5,0.1,1.25,0.0,6.0,linear
178,89043,36066,1,0.248775,0.41069,0.5,0.1,1.25,0.0,6.0,linear
179,89141,36023,1,0.24837,0.409545,0.5,0.1,1.25,0.0,6.0,linear
180,89607,36351,1,0.247017,0.40826,0.5,0.1,1.25,0.0,6.0,linear
181,89592,36300,1,0.2478,0.408889,0.5,0.1,1.25,0.0,6.0,linear
182,89042,36246,1,0.245826,0.405352,0.5,0.1,1.25,0.0,6.0,linear
183,89433,36381,1,0.245975,0.406215,0.5,0.1,1.25,0.0,6.0,linear
184,90255,36621,1,0.246308,0.405953,0.5,0.1,1.25,0.0,6.0,linear
185,89826,36405,1,0.247739,0.407985,0.5,0.1,1.25,0.0,6.0,linear
186,89084,36136,1,0.247267,0.407772,0.5,0.1,1.25,0.0,6.0,linear
187,89050,36075,1,0.247375,0.407817,0.5,0.1,1.25,0.0,6.0,linear
188,89121,36138,1,0.247513,0.408798,0.5,0.1,1.25,0.0,6.0,linear
189,88977,35969,1,0.246854,0.407552,0.5,0.1,1.25,0.0,6.0,linear
190,89436,36149,1,0.247345,0.407967,0.5,0.1,1.25,0.0,6.0,linear
191,89661,36380,1,0.246674,0.407067,0.5,0.1,1.25,0.0,6.0,linear
192,89027,36276,1,0.247269,0.40744,0.5,0.1,1.25,0.0,6.0,linear
193,88800,36278,1,0.245744,0.405899,0.5,0.1,1.25,0.0,6.0,linear
194,89236,36303,1,0.246411,0.40774,0.5,0.1,1.25,0.0,6.0,linear
195,89271,36128,1,0.248541,0.41027,0.5,0.1,1.25,0.0,6.0,linear
196,89230,36026,1,0.247836,0.409245,0.5,0.1,1.25,0.0,6.0,linear
197,89389,36089,1,0.248687,0.410305,0.5,0.1,1.25,0.0,6.0,linear
198,89367,36099,1,0.248394,0.410402,0.5,0.1,1.25,0.0,6.0,linear
199,89182,36025,1,0.249424,0.412496,0.5,0.1,1.25,0.0,6.0,linear
200,88905,35699,1,0.249231,0.412298,0.5,0.1,1.25,0.0,6.0,linear
201,88688,35586,1,0.247951,0.409752,0.5,0.1,1.25,0.0,6.0,linear
202,89236,35765,1,0.248306,0.410003,0.5,0.1,1.25,0.0,6.0,linear
203,88884,35769,1,0.24733,0.408769,0.5,0.1,1.25,0.0,6.0,linear
204,89367,36143,1,0.246612,0.408094,0.5,0.1,1.25,0.0,6.0,linear
205,90000,36394,1,0.247316,0.40884,0.5,0.1,1.25,0.0,6.0,linear
206,89676,36261,1,0.246932,0.407043,0.5,0.1,1.25,0.0,6.0,linear
207,89424,36253,1,0.24545,0.40441,0.5,0.1,1.25,0.0,6.0,linear
208,89384,36434,1,0.246411,0.406891,0.5,0.1,1.25,0.0,6.0,linear
209,89495,36340,1,0.246293,0.406918,0.5,0.1,1.25,0.0,6.0,linear
210,89332,36255,1,0.247641,0.408773,0.5,0.1,1.25,0.0,6.0,linear
211,89733,36310,1,0.246959,0.408202,0.5,0.1,1.25,0.0,6.0,linear
212,89471,36402,1,0.246716,0.407482,0.5,0.1,1.25,0.0,6.0,linear
213,89080,36366,1,0.24592,0.406867,0.5,0.1,1.25,0.0,6.0,linear
214,89517,36351,1,0.246731,0.407837,0.5,0.1,1.25,0.0,6.0,linear
215,89157,36178,1,0.247383,0.40918,0.5,0.1,1.25,0.0,6.0,linear
216,89067,36072,1,0.246535,0.407523,0.5,0.1,1.25,0.0,6.0,linear
217,89328,36172,1,0.247134,0.40779,0.5,0.1,1.25,0.0,6.0,linear
218,89542,36210,1,0.247102,0.407547,0.5,0.1,1.25,0.0,6.0,linear
219,89409,36108,1,0.246755,0.40745,0.5,0.1,1.25,0.0,6.0,linear
220,89630,36223,1,0.247236,0.408286,0.5,0.1,1.25,0.0,6.0,linear
221,89702,36234,1,0.247435,0.408474,0.5,0.1,1.25,0.0,6.0,linear
222,89720,36459,1,0.247933,0.410051,0.5,0.1,1.25,0.0,6.0,linear
223,89383,36168,1,0.247066,0.408195,0.5,0.1,1.25,0.0,6.0,linear
224,89062,36102,1,0.24745,0.408908,0.5,0.1,1.25,0.0,6.0,linear
225,89542,36120,1,0.248252,0.409672,0.5,0.1,1.25,0.0,6.0,linear
226,89360,36006,1,0.249279,0.411684,0.5,0.1,1.25,0.0,6.0,linear
227,89394,36010,1,0.249403,0.412548,0.5,0.1,1.25,0.0,6.0,linear
228,88959,36121,1,0.247169,0.409049,0.5,0.1,1.25,0.0,6.0,linear
229,89629,36410,1,0.246501,0.408028,0.5,0.1,1.25,0.0,6.0,linear
230,89605,36420,1,0.246109,0.407209,0.5,0.1,1.25,0.0,6.0,linear
231,89398,36259,1,0.246206,0.406586,0.5,0.1,1.25,0.0,6.0,linear
232,89192,36224,1,0.246646,0.407026,0.5,0.1,1.25,0.0,6.0,linear
233,89091,36247,1,0.244975,0.405038,0.5,0.1,1.25,0.0,6.0,linear
234,89882,36664,1,0.244267,0.403007,0.5,0.1,1.25,0.0,6.0,linear
235,89932,36610,1,0.245426,0.404451,0.5,0.1,1.25,0.0,6.0,linear
236,89141,36138,1,0.245981,0.406089,0.5,0.1,1.25,0.0,6.0,linear
237,89383,36214,1,0.244841,0.403591,0.5,0.1,1.25,0.0,6.0,linear
238,89632,36413,1,0.24384,0.401839,0.5,0.1,1.25,0.0,6.0,linear
239,89290,36347,1,0.243228,0.400204,0.5,0.1,1.25,0.0,6.0,linear
240,89596,36744,1,0.243693,0.40185,0.5,0.1,1.25,0.0,6.0,linear
241,89802,36758,1,0.244034,0.402208,0.5,0.1,1.25,0.0,6.0,linear
242,89456,36892,1,0.243791,0.401676,0.5,0.1,1.25,0.0,6.0,linear
243,89267,36695,1,0.243625,0.401368,0.5,0.1,1.25,0.0,6.0,linear
244,89326,36530,1,0.24486,0.402794,0.5,0.1,1.25,0.0,6.0,linear
245,89418,36506,1,0.245595,0.404812,0.5,0.1,1.25,0.0,6.0,linear
246,89253,36506,1,0.245379,0.404358,0.5,0.1,1.25,0.0,6.0,linear
247,89215,36453,1,0.244225,0.403248,0.5,0.1,1.25,0.0,6.0,linear
248,89779,36632,1,0.244158,0.403428,0.5,0.1,1.25,0.0,6.0,linear
249,89997,36616,1,0.243602,0.401051,0.5,0.1,1.25,0.0,6.0,linear
250,89765,36758,1,0.243544,0.401145,0.5,0.1,1.25,0.0,6.0,linear
251,89531,36663,1,0.243937,0.401741,0.5,0.1,1.25,0.0,6.0,linear
252,90081,36951,1,0.243297,0.400588,0.5,0.1,1.25,0.0,6.0,linear
253,89207,36530,1,0.244045,0.402606,0.5,0.1,1.25,0.0,6.0,linear
254,89455,36561,1,0.244665,0.403942,0.5,0.1,1.25,0.0,6.0,linear
255,89337,36391,1,0.24554,0.405216,0.5,0.1,1.25,0.0,6.0,linear
256,89487,36309,1,0.24548,0.404301,0.5,0.1,1.25,0.0,6.0,linear
257,89221,36351,1,0.246162,0.406784,0.5,0.1,1.25,0.0,6.0,linear
258,89198,36190,1,0.245922,0.405838,0.5,0.1,1.25,0.0,6.0,linear
259,89835,36651,1,0.245025,0.404431,0.5,0.1,1.25,0.0,6.0,linear
260,89508,36486,1,0.244906,0.404345,0.5,0.1,1.25,0.0,6.0,linear
261,89202,36517,1,0.244302,0.403084,0.5,0.1,1.25,0.0,6.0,linear
262,89959,36802,1,0.244699,0.403427,0.5,0.1,1.25,0.0,6.0,linear
263,89794,36679,1,0.244858,0.403685,0.5,0.1,1.25,0.0,6.0,linear
264,89137,36514,1,0.245256,0.404071,0.5,0.1,1.25,0.0,6.0,linear
265,88769,36286,1,0.244425,0.403354,0.5,0.1,1.25,0.0,6.0,linear
266,89610,36554,1,0.244539,0.403361,0.5,0.1,1.25,0.0,6.0,linear
267,89809,36781,1,0.244281,0.403251,0.5,0.1,1.25,0.0,6.0,linear
268,89729,36763,1,0.24403,0.402393,0.5,0.1,1.25,0.0,6.0,linear
269,89784,36798,1,0.243787,0.40183,0.5,0.1,1.25,0.0,6.0,linear
270,89495,36908,1,0.244817,0.40338,0.5,0.1,1.25,0.0,6.0,linear
271,89410,36606,1,0.244911,0.403771,0.5,0.1,1.25,0.0,6.0,linear
272,89235,36490,1,0.244171,0.402737,0.5,0.1,1.25,0.0,6.0,linear
273,89473,36633,1,0.245921,0.405327,0.5,0.1,1.25,0.0,6.0,linear
274,89304,36611,1,0.246479,0.407149,0.5,0.1,1.25,0.0,6.0,linear
275,89336,36561,1,0.244781,0.403999,0.5,0.1,1.25,0.0,6.0,linear
276,89152,36536,1,0.244062,0.402391,0.5,0.1,1.25,0.0,6.0,linear
277,89488,36863,1,0.244429,0.403333,0.5,0.1,1.25,0.0,6.0,linear
278,89331,36597,1,0.245015,0.403695,0.5,0.1,1.25,0.0,6.0,linear
279,89281,36477,1,0.245442,0.404749,0.5,0.1,1.25,0.0,6.0,linear
280,89837,36411,1,0.245711,0.405023,0.5,0.1,1.25,0.0,6.0,linear
281,89770,36460,1,0.245629,0.404392,0.5,0.1,1.25,0.0,6.0,linear
282,89175,36389,1,0.244867,0.403828,0.5,0.1,1.25,0.0,6.0,linear
283,89588,36548,1,0.246137,0.405779,0.5,0.1,1.25,0.0,6.0,linear
284,89704,36389,1,0.246256,0.40536,0.5,0.1,1.25,0.0,6.0,linear
285,89175,36340,1,0.246851,0.406891,0.5,0.1,1.25,0.0,6.0,linear
286,89565,36383,1,0.247266,0.407299,0.5,0.1,1.25,0.0,6.0,linear
287,89159,36361,1,0.246423,0.406865,0.5,0.1,1.25,0.0,6.0,linear
288,89525,36646,1,0.24612,0.407208,0.5,0.1,1.25,0.0,6.0,linear
289,89022,36280,1,0.247396,0.409005,0.5,0.1,1.25,0.0,6.0,linear
290,89136,36056,1,0.2484,0.410025,0.5,0.1,1.25,0.0,6.0,linear
291,89208,36086,1,0.248035,0.410219,0.5,0.1,1.25,0.0,6.0,linear
292,89500,36023,1,0.247784,0.409217,0.5,0.1,1.25,0.0,6.0,linear
293,89220,36336,1,0.247677,0.408678,0.5,0.1,1.25,0.0,6.0,linear
294,89404,36453,1,0.247564,0.408145,0.5,0.1,1.25,0.0,6.0,linear
295,89751,36634,1,0.246787,0.407359,0.5,0.1,1.25,0.0,6.0,linear
296,89344,36325,1,0.247275,0.407932,0.5,0.1,1.25,0.0,6.0,linear
297,89253,36283,1,0.24769,0.408647,0.5,0.1,1.25,0.0,6.0,linear
298,89200,36110,1,0.247553,0.408819,0.5,0.1,1.25,0.0,6.0,linear
299,88784,36054,1,0.247334,0.408065,0.5,0.1,1.25,0.0,6.0,linear
300,88908,36199,1,0.246409,0.407286,0.5,0.1,1.25,0.0,6.0,linear
301,89175,36330,1,0.245829,0.404984,0.5,0.1,1.25,0.0,6.0,linear
302,89110,36309,1,0.245182,0.404627,0.5,0.1,1.25,0.0,6.0,linear
303,89240,36439,1,0.245148,0.404809,0.5,0.1,1.25,0.0,6.0,linear
304,89133,36024,1,0.246266,0.406589,0.5,0.1,1.25,0.0,6.0,linear
305,88937,35868,1,0.246301,0.406745,0.5,0.1,1.25,0.0,6.0,linear
306,89257,35990,1,0.24668,0.407264,0.5,0.1,1.25,0.0,6.0,linear
307,89583,36104,1,0.244784,0.404226,0.5,0.1,1.25,0.0,6.0,linear
308,89584,36469,1,0.244771,0.403621,0.5,0.1,1.25,0.0,6.0,linear
309,89528,36588,1,0.244749,0.403654,0.5,0.1,1.25,0.0,6.0,linear
310,89260,36521,1,0.244488,0.402873,0.5,0.1,1.25,0.0,6.0,linear
311,89413,36900,1,0.24449,0.404335,0.5,0.1,1.25,0.0,6.0,linear
312,89666,36642,1,0.245436,0.404833,0.5,0.1,1.25,0.0,6.0,linear
313,89514,36612,1,0.246082,0.406192,0.5,0.1,1.25,0.0,6.0,linear
314,89095,36200,1,0.248004,0.409285,0.5,0.1,1.25,0.0,6.0,linear
315,89075,36065,1,0.246837,0.407678,0.5,0.1,1.25,0.0,6.0,linear
316,89259,36174,1,0.247242,0.408721,0.5,0.1,1.25,0.0,6.0,linear
317,88849,36161,1,0.246923,0.408066,0.5,0.1,1.25,0.0,6.0,linear

