generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,94384,28582,1,0.357194,0.550203,0.5,0.315,2.5,0.0,6.0,linear
43,94891,29112,1,0.35517,0.546468,0.5,0.315,2.5,0.0,6.0,linear
44,95453,29269,1,0.354697,0.54509,0.5,0.315,2.5,0.0,6.0,linear
45,95876,29459,1,0.353918,0.544095,0.5,0.315,2.5,0.0,6.0,linear
46,95536,29363,1,0.351726,0.540568,0.5,0.315,2.5,0.0,6.0,linear
47,95326,29534,1,0.350091,0.537515,0.5,0.315,2.5,0.0,6.0,linear
48,95934,29917,1,0.347982,0.534204,0.5,0.315,2.5,0.0,6.0,linear
49,96263,30298,1,0.345317,0.530595,0.5,0.315,2.5,0.0,6.0,linear
50,96794,30608,1,0.344958,0.528401,0.5,0.315,2.5,0.0,6.0,linear
51,96817,30852,1,0.342991,0.524404,0.5,0.315,2.5,0.0,6.0,linear
52,97350,31271,1,0.340585,0.519702,0.5,0.315,2.5,0.0,6.0,linear
53,97273,31468,1,0.337714,0.514694,0.5,0.315,2.5,0.0,6.0,linear
54,97589,31897,1,0.336223,0.512617,0.5,0.315,2.5,0.0,6.0,linear
55,97596,32010,1,0.335579,0.511041,0.5,0.315,2.5,0.0,6.0,linear
56,97740,32190,1,0.335199,0.509279,0.5,0.315,2.5,0.0,6.0,linear
57,98213,32277,1,0.335015,0.50872,0.5,0.315,2.5,0.0,6.0,linear
58,97846,32337,1,0.333474,0.507188,0.5,0.315,2.5,0.0,6.0,linear
59,98253,32225,1,0.333061,0.506511,0.5,0.315,2.5,0.0,6.0,linear
60,97864,32477,1,0.331172,0.503549,0.5,0.315,2.5,0.0,6.0,linear
61,98152,32670,1,0.331729,0.504061,0.5,0.315,2.5,0.0,6.0,linear
62,98358,32685,1,0.330399,0.501024,0.5,0.315,2.5,0.0,6.0,linear
63,98364,32805,1,0.329397,0.498532,0.5,0.315,2.5,0.0,6.0,linear
64,98750,33127,1,0.328355,0.496291,0.5,0.315,2.5,0.0,6.0,linear
65,98639,33328,1,0.326874,0.493587,0.5,0.315,2.5,0.0,6.0,linear
66,98498,33271,1,0.325844,0.492064,0.5,0.315,2.5,0.0,6.0,linear
67,98671,33495,1,0.324007,0.489435,0.5,0.315,2.5,0.0,6.0,linear
68,99433,33941,1,0.324721,0.490325,0.5,0.315,2.5,0.0,6.0,linear
69,99145,33904,1,0.32359,0.48848,0.5,0.315,2.5,0.0,6.0,linear
70,98828,33781,1,0.324936,0.490711,0.5,0.315,2.5,0.0,6.0,linear
71,98743,33648,1,0.323911,0.488779,0.5,0.315,2.5,0.0,6.0,linear
72,98449,33572,1,0.32253,0.487118,0.5,0.315,2.5,0.0,6.0,linear
73,99046,33959,1,0.321544,0.485264,0.5,0.315,2.5,0.0,6.0,linear
74,99279,33959,1,0.323021,0.486457,0.5,0.315,2.5,0.0,6.0,linear
75,99005,33964,1,0.321789,0.485406,0.5,0.315,2.5,0.0,6.0,linear
76,99315,34052,1,0.321431,0.484262,0.5,0.315,2.5,0.0,6.0,linear
77,99226,33936,1,0.321551,0.484271,0.5,0.315,2.5,0.0,6.0,linear
78,99510,34049,1,0.321135,0.482609,0.5,0.315,2.5,0.0,6.0,linear
79,99336,33929,1,0.322039,0.483831,0.5,0.315,2.5,0.0,6.0,linear
80,99300,34080,1,0.320366,0.481535,0.5,0.315,2.5,0.0,6.0,linear
81,99033,34162,1,0.318791,0.478823,0.5,0.315,2.5,0.0,6.0,linear
82,99387,34311,1,0.31979,0.479487,0.5,0.315,2.5,0.0,6.0,linear
83,99680,34463,1,0.31924,0.478811,0.5,0.315,2.5,0.0,6.0,linear
84,99232,34278,1,0.319505,0.47942,0.5,0.315,2.5,0.0,6.0,linear
85,99674,34469,1,0.319344,0.478822,0.5,0.315,2.5,0.0,6.0,linear
86,99339,34186,1,0.31856,0.478062,0.5,0.315,2.5,0.0,6.0,linear
87,99071,34254,1,0.318292,0.477648,0.5,0.315,2.5,0.0,6.0,linear
88,99608,34531,1,0.318157,0.476581,0.5,0.315,2.5,0.0,6.0,linear
89,99713,34701,1,0.316703,0.474302,0.5,0.315,2.5,0.0,6.0,linear
90,99003,34482,1,0.317035,0.475484,0.5,0.315,2.5,0.0,6.0,linear
91,99292,34565,1,0.315974,0.473301,0.5,0.315,2.5,0.0,6.0,linear
92,99401,34614,1,0.31597,0.473077,0.5,0.315,2.5,0.0,6.0,linear
93,99799,34859,1,0.315956,0.4724,0.5,0.315,2.5,0.0,6.0,linear
94,99404,34575,1,0.31423,0.470262,0.5,0.315,2.5,0.0,6.0,linear
95,100134,35090,1,0.314135,0.470592,0.5,0.315,2.5,0.0,6.0,linear
96,100037,35048,1,0.315521,0.47169,0.5,0.315,2.5,0.0,6.0,linear
97,100084,35279,1,0.313704,0.468246,0.5,0.315,2.5,0.0,6.0,linear
98,100267,35327,1,0.313712,0.469442,0.5,0.315,2.5,0.0,6.0,linear
99,100207,35278,1,0.313697,0.468365,0.5,0.315,2.5,0.0,6.0,linear
100,100046,35279,1,0.314713,0.470328,0.5,0.315,2.5,0.0,6.0,linear
101,99701,34906,1,0.315153,0.470692,0.5,0.315,2.5,0.0,6.0,linear
102,99568,34897,1,0.313727,0.468877,0.5,0.315,2.5,0.0,6.0,linear
103,99548,34834,1,0.313473,0.468166,0.5,0.315,2.5,0.0,6.0,linear
104,99570,35066,1,0.314112,0.469439,0.5,0.315,2.5,0.0,6.0,linear
105,99559,35087,1,0.31367,0.469196,0.5,0.315,2.5,0.0,6.0,linear
106,99642,35246,1,0.315212,0.470817,0.5,0.315,2.5,0.0,6.0,linear
107,99862,35256,1,0.315972,0.471988,0.5,0.315,2.5,0.0,6.0,linear
108,99674,35119,1,0.315111,0.470069,0.5,0.315,2.5,0.0,6.0,linear
109,99432,35115,1,0.315579,0.471065,0.5,0.315,2.5,0.0,6.0,linear
110,99325,34894,1,0.316304,0.472585,0.5,0.315,2.5,0.0,6.0,linear
111,99087,34919,1,0.314761,0.471395,0.5,0.315,2.5,0.0,6.0,linear
112,99384,34889,1,0.316023,0.47374,0.5,0.315,2.5,0.0,6.0,linear
113,99578,34799,1,0.315646,0.472319,0.5,0.315,2.5,0.0,6.0,linear
114,99539,34737,1,0.316974,0.474549,0.5,0.315,2.5,0.0,6.0,linear
115,99546,34591,1,0.317011,0.474138,0.5,0.315,2.5,0.0,6.0,linear
116,99829,34920,1,0.316614,0.473977,0.5,0.315,2.5,0.0,6.0,linear
117,99939,35089,1,0.315628,0.472924,0.5,0.315,2.5,0.0,6.0,linear
118,99685,34905,1,0.31525,0.471215,0.5,0.315,2.5,0.0,6.0,linear
119,99278,34806,1,0.315207,0.471286,0.5,0.315,2.5,0.0,6.0,linear
120,99833,35017,1,0.314892,0.470873,0.5,0.315,2.5,0.0,6.0,linear
121,99949,35127,1,0.314066,0.469508,0.5,0.315,2.5,0.0,6.0,linear
122,100088,35088,1,0.313693,0.46917,0.5,0.315,2.5,0.0,6.0,linear
123,100508,35294,1,0.314039,0.467692,0.5,0.315,2.5,0.0,6.0,linear
124,100349,35463,1,0.313753,0.468134,0.5,0.315,2.5,0.0,6.0,linear
125,100516,35514,1,0.313822,0.467936,0.5,0.315,2.5,0.0,6.0,linear
126,99798,35407,1,0.313116,0.467792,0.5,0.315,2.5,0.0,6.0,linear
127,99638,35087,1,0.313604,0.467337,0.5,0.315,2.5,0.0,6.0,linear
128,99663,35264,1,0.312964,0.467671,0.5,0.315,2.5,0.0,6.0,linear
129,99613,35327,1,0.31295,0.46837,0.5,0.315,2.5,0.0,6.0,linear
130,99920,35492,1,0.313287,0.467942,0.5,0.315,2.5,0.0,6.0,linear
131,100094,35344,1,0.315077,0.469797,0.5,0.315,2.5,0.0,6.0,linear
132,99834,35181,1,0.31425,0.468583,0.5,0.315,2.5,0.0,6.0,linear
133,99699,35084,1,0.314864,0.469239,0.5,0.315,2.5,0.0,6.0,linear
134,99181,34905,1,0.314376,0.469694,0.5,0.315,2.5,0.0,6.0,linear
135,99737,34972,1,0.314225,0.469369,0.5,0.315,2.5,0.0,6.0,linear
136,99852,35123,1,0.314781,0.470804,0.5,0.315,2.5,0.0,6.0,linear
137,100176,35314,1,0.315631,0.471605,0.5,0.315,2.5,0.0,6.0,linear
138,100053,35368,1,0.315311,0.470582,0.5,0.315,2.5,0.0,6.0,linear
139,99177,35102,1,0.315652,0.471826,0.5,0.315,2.5,0.0,6.0,linear
140,98903,34852,1,0.315058,0.470849,0.5,0.315,2.5,0.0,6.0,linear
141,99619,35012,1,0.314496,0.469666,0.5,0.315,2.5,0.0,6.0,linear
142,100296,35262,1,0.314829,0.469718,0.5,0.315,2.5,0.0,6.0,linear
143,99846,35107,1,0.314164,0.468927,0.5,0.315,2.5,0.0,6.0,linear
144,99585,35046,1,0.314124,0.469966,0.5,0.315,2.5,0.0,6.0,linear
145,99645,34777,1,0.314695,0.469761,0.5,0.315,2.5,0.0,6.0,linear
146,99589,34805,1,0.315624,0.470384,0.5,0.315,2.5,0.0,6.0,linear
147,99027,34635,1,0.315154,0.471237,0.5,0.315,2.5,0.0,6.0,linear
148,99721,34608,1,0.315679,0.471326,0.5,0.315,2.5,0.0,6.0,linear
149,99549,34741,1,0.314606,0.470412,0.5,0.315,2.5,0.0,6.0,linear
150,99864,35007,1,0.313429,0.46901,0.5,0.315,2.5,0.0,6.0,linear
151,100050,35080,1,0.314067,0.46903,0.5,0.315,2.5,0.0,6.0,linear
152,99720,34942,1,0.312811,0.466271,0.5,0.315,2.5,0.0,6.0,linear
153,99851,35241,1,0.312631,0.465401,0.5,0.315,2.5,0.0,6.0,linear
154,100314,35501,1,0.312239,0.4649,0.5,0.315,2.5,0.0,6.0,linear
155,100825,35583,1,0.311537,0.464285,0.5,0.315,2.5,0.0,6.0,linear
156,100108,35540,1,0.311037,0.463832,0.5,0.315,2.5,0.0,6.0,linear
157,99721,35220,1,0.312597,0.465587,0.5,0.315,2.5,0.0,6.0,linear
158,99519,35334,1,0.311904,0.464137,0.5,0.315,2.5,0.0,6.0,linear
159,99695,35566,1,0.310748,0.463556,0.5,0.315,2.5,0.0,6.0,linear
160,99849,35599,1,0.312143,0.465283,0.5,0.315,2.5,0.0,6.0,linear
161,99708,35417,1,0.312887,0.466525,0.5,0.315,2.5,0.0,6.0,linear
162,99779,35291,1,0.312839,0.466517,0.5,0.315,2.5,0.0,6.0,linear
163,99764,35252,1,0.3128,0.465985,0.5,0.315,2.5,0.0,6.0,linear
164,100034,35175,1,0.312864,0.464897,0.5,0.315,2.5,0.0,6.0,linear
165,99472,35241,1,0.311281,0.464295,0.5,0.315,2.5,0.0,6.0,linear
166,99859,35365,1,0.311849,0.465298,0.5,0.315,2.5,0.0,6.0,linear
167,99809,35236,1,0.312664,0.465863,0.5,0.315,2.5,0.0,6.0,linear
168,100026,35331,1,0.313639,0.467589,0.5,0.315,2.5,0.0,6.0,linear
169,100043,35390,1,0.311918,0.465182,0.5,0.315,2.5,0.0,6.0,linear
170,100195,35615,1,0.31087,0.464125,0.5,0.315,2.5,0.0,6.0,linear
171,100349,35618,1,0.311184,0.464125,0.5,0.315,2.5,0.0,6.0,linear
172,100221,35635,1,0.312035,0.464817,0.5,0.315,2.5,0.0,6.0,linear
173,99876,35394,1,0.311793,0.463053,0.5,0.315,2.5,0.0,6.0,linear
174,99876,35442,1,0.312479,0.464663,0.5,0.315,2.5,0.0,6.0,linear
175,99800,35455,1,0.312125,0.464442,0.5,0.315,2.5,0.0,6.0,linear
176,99689,35347,1,0.311648,0.463656,0.5,0.315,2.5,0.0,6.0,linear
177,99919,35431,1,0.312441,0.465146,0.5,0.315,2.5,0.0,6.0,linear
178,99360,35405,1,0.313357,0.466826,0.5,0.315,2.5,0.0,6.0,linear
179,99391,35192,1,0.313285,0.466941,0.5,0.315,2.5,0.0,6.0,linear
180,99612,35084,1,0.314758,0.468586,0.5,0.315,2.5,0.0,6.0,linear
181,99536,34870,1,0.312744,0.465897,0.5,0.315,2.5,0.0,6.0,linear
182,100091,35102,1,0.312606,0.465895,0.5,0.315,2.5,0.0,6.0,linear
183,99951,35111,1,0.313143,0.467373,0.5,0.315,2.5,0.0,6.0,linear
184,99902,35190,1,0.312722,0.466244,0.5,0.315,2.5,0.0,6.0,linear
185,99996,35622,1,0.312549,0.466539,0.5,0.315,2.5,0.0,6.0,linear
186,100353,35624,1,0.311741,0.464115,0.5,0.315,2.5,0.0,6.0,linear
187,99682,35432,1,0.311999,0.46554,0.5,0.315,2.5,0.0,6.0,linear
188,99655,35362,1,0.311852,0.465211,0.5,0.315,2.5,0.0,6.0,linear
189,99626,35236,1,0.311643,0.463421,0.5,0.315,2.5,0.0,6.0,linear
190,99903,35665,1,0.311798,0.465131,0.5,0.315,2.5,0.0,6.0,linear
191,100029,35508,1,0.313394,0.466962,0.5,0.315,2.5,0.0,6.0,linear
192,99912,35294,1,0.312996,0.467006,0.5,0.315,2.5,0.0,6.0,linear
193,99511,35143,1,0.313025,0.467497,0.5,0.315,2.5,0.0,6.0,linear
194,99884,35315,1,0.312142,0.465794,0.5,0.315,2.5,0.0,6.0,linear
195,100328,35642,1,0.312559,0.464706,0.5,0.315,2.5,0.0,6.0,linear
196,99714,35408,1,0.311911,0.463467,0.5,0.315,2.5,0.0,6.0,linear
197,99569,35463,1,0.312564,0.465404,0.5,0.315,2.5,0.0,6.0,linear
198,99440,35343,1,0.311179,0.463687,0.5,0.315,2.5,0.0,6.0,linear
199,99631,35218,1,0.312268,0.465767,0.5,0.315,2.5,0.0,6.0,linear
200,99593,35318,1,0.312163,0.465604,0.5,0.315,2.5,0.0,6.0,linear
201,99968,35352,1,0.313102,0.466793,0.5,0.315,2.5,0.0,6.0,linear
202,99870,35364,1,0.312446,0.466194,0.5,0.315,2.5,0.0,6.0,linear
203,99784,35341,1,0.312289,0.466592,0.5,0.315,2.5,0.0,6.0,linear
204,99715,35193,1,0.312674,0.466617,0.5,0.315,2.5,0.0,6.0,linear
205,99288,34967,1,0.312816,0.466063,0.5,0.315,2.5,0.0,6.0,linear
206,99392,34922,1,0.313252,0.466956,0.5,0.315,2.5,0.0,6.0,linear
207,100279,35346,1,0.312918,0.465938,0.5,0.315,2.5,0.0,6.0,linear
208,100265,35417,1,0.313366,0.466996,0.5,0.315,2.5,0.0,6.0,linear
209,99756,35172,1,0.312325,0.466136,0.5,0.315,2.5,0.0,6.0,linear
210,99393,35137,1,0.31302,0.467039,0.5,0.315,2.5,0.0,6.0,linear
211,99631,35228,1,0.312423,0.466737,0.5,0.315,2.5,0.0,6.0,linear
212,99633,35354,1,0.314236,0.468784,0.5,0.315,2.5,0.0,6.0,linear
213,99265,35063,1,0.315193,0.470038,0.5,0.315,2.5,0.0,6.0,linear
214,99566,35123,1,0.315074,0.469882,0.5,0.315,2.5,0.0,6.0,linear
215,99675,35066,1,0.314018,0.468849,0.5,0.315,2.5,0.0,6.0,linear
216,99687,34972,1,0.314192,0.470155,0.5,0.315,2.5,0.0,6.0,linear
217,99573,34797,1,0.315284,0.471942,0.5,0.315,2.5,0.0,6.0,linear
218,99457,34824,1,0.313821,0.468154,0.5,0.315,2.5,0.0,6.0,linear
219,99892,35043,1,0.314159,0.468808,0.5,0.315,2.5,0.0,6.0,linear
220,99970,34995,1,0.313813,0.46806,0.5,0.315,2.5,0.0,6.0,linear
221,99668,35080,1,0.31231,0.466892,0.5,0.315,2.5,0.0,6.0,linear
222,100359,35374,1,0.314086,0.467952,0.5,0.315,2.5,0.0,6.0,linear
223,99957,35328,1,0.312726,0.466043,0.5,0.315,2.5,0.0,6.0,linear
224,99771,35126,1,0.312267,0.465608,0.5,0.315,2.5,0.0,6.0,linear
225,100009,35337,1,0.311657,0.464514,0.5,0.315,2.5,0.0,6.0,linear
226,100173,35493,1,0.310524,0.462155,0.5,0.315,2.5,0.0,6.0,linear
227,100021,35656,1,0.309974,0.461237,0.5,0.315,2.5,0.0,6.0,linear
228,99713,35630,1,0.311112,0.463736,0.5,0.315,2.5,0.0,6.0,linear
229,99495,35284,1,0.310754,0.462772,0.5,0.315,2.5,0.0,6.0,linear
230,100112,35656,1,0.311737,0.465074,0.5,0.315,2.5,0.0,6.0,linear
231,100359,35713,1,0.312522,0.466533,0.5,0.315,2.5,0.0,6.0,linear
232,100428,35808,1,0.312922,0.465976,0.5,0.315,2.5,0.0,6.0,linear
233,99892,35452,1,0.312809,0.465901,0.5,0.315,2.5,0.0,6.0,linear
234,99838,35404,1,0.312414,0.465015,0.5,0.315,2.5,0.0,6.0,linear
235,99854,35323,1,0.311868,0.464722,0.5,0.315,2.5,0.0,6.0,linear
236,100011,35255,1,0.312087,0.464016,0.5,0.315,2.5,0.0,6.0,linear
237,99746,35285,1,0.311737,0.46374,0.5,0.315,2.5,0.0,6.0,linear
238,100069,35605,1,0.311646,0.464102,0.5,0.315,2.5,0.0,6.0,linear
239,99881,35591,1,0.312068,0.464408,0.5,0.315,2.5,0.0,6.0,linear
240,99280,35149,1,0.312504,0.465684,0.5,0.315,2.5,0.0,6.0,linear
241,99158,35042,1,0.312713,0.46654,0.5,0.315,2.5,0.0,6.0,linear
242,99313,35010,1,0.312235,0.465198,0.5,0.315,2.5,0.0,6.0,linear
243,99852,35118,1,0.312054,0.4648,0.5,0.315,2.5,0.0,6.0,linear
244,100113,35491,1,0.311842,0.464708,0.5,0.315,2.5,0.0,6.0,linear
245,100095,35605,1,0.311042,0.462635,0.5,0.315,2.5,0.0,6.0,linear
246,99696,35671,1,0.309746,0.460736,0.5,0.315,2.5,0.0,6.0,linear
247,99992,35816,1,0.309496,0.460277,0.5,0.315,2.5,0.0,6.0,linear
248,99847,35610,1,0.311396,0.463191,0.5,0.315,2.5,0.0,6.0,linear
249,99115,35236,1,0.312425,0.465414,0.5,0.315,2.5,0.0,6.0,linear
250,99297,35183,1,0.313429,0.466648,0.5,0.315,2.5,0.0,6.0,linear
251,99472,35003,1,0.313965,0.4679,0.5,0.315,2.5,0.0,6.0,linear
252,99687,35234,1,0.313316,0.466573,0.5,0.315,2.5,0.0,6.0,linear
253,99593,35290,1,0.311297,0.463982,0.5,0.315,2.5,0.0,6.0,linear
254,99978,35368,1,0.311248,0.463356,0.5,0.315,2.5,0.0,6.0,linear
255,100117,35646,1,0.310839,0.46289,0.5,0.315,2.5,0.0,6.0,linear
256,100134,35712,1,0.312241,0.465213,0.5,0.315,2.5,0.0,6.0,linear
257,99913,35622,1,0.311466,0.463985,0.5,0.315,2.5,0.0,6.0,linear
258,99604,35236,1,0.312322,0.464848,0.5,0.315,2.5,0.0,6.0,linear
259,99510,35416,1,0.31124,0.463273,0.5,0.315,2.5,0.0,6.0,linear
260,99842,35464,1,0.311381,0.463261,0.5,0.315,2.5,0.0,6.0,linear
261,99685,35368,1,0.311034,0.462954,0.5,0.315,2.5,0.0,6.0,linear
262,99942,35407,1,0.311152,0.463396,0.5,0.315,2.5,0.0,6.0,linear
263,100207,35553,1,0.312531,0.466275,0.5,0.315,2.5,0.0,6.0,linear
264,99856,35365,1,0.313135,0.466487,0.5,0.315,2.5,0.0,6.0,linear
265,99438,35380,1,0.311916,0.464638,0.5,0.315,2.5,0.0,6.0,linear
266,99629,35431,1,0.310984,0.463642,0.5,0.315,2.5,0.0,6.0,linear
267,100098,35628,1,0.311923,0.466295,0.5,0.315,2.5,0.0,6.0,linear
268,100060,35319,1,0.31462,0.469571,0.5,0.315,2.5,0.0,6.0,linear
269,99461,34918,1,0.315393,0.469902,0.5,0.315,2.5,0.0,6.0,linear
270,99204,34856,1,0.3147,0.469091,0.5,0.315,2.5,0.0,6.0,linear
271,99244,34856,1,0.313656,0.467435,0.5,0.315,2.5,0.0,6.0,linear
272,99515,35091,1,0.312614,0.46654,0.5,0.315,2.5,0.0,6.0,linear
273,99872,35249,1,0.313042,0.466913,0.5,0.315,2.5,0.0,6.0,linear
274,100059,35384,1,0.312866,0.466864,0.5,0.315,2.5,0.0,6.0,linear
275,99210,35199,1,0.312973,0.466984,0.5,0.315,2.5,0.0,6.0,linear
276,99529,35470,1,0.313044,0.467338,0.5,0.315,2.5,0.0,6.0,linear
277,99523,35278,1,0.316037,0.471064,0.5,0.315,2.5,0.0,6.0,linear
278,98964,34998,1,0.316149,0.472008,0.5,0.315,2.5,0.0,6.0,linear
279,99054,34928,1,0.315186,0.471328,0.5,0.315,2.5,0.0,6.0,linear
280,99710,35191,1,0.314988,0.471218,0.5,0.315,2.5,0.0,6.0,linear
281,99893,35018,1,0.316027,0.472717,0.5,0.315,2.5,0.0,6.0,linear
282,99646,34821,1,0.316143,0.472436,0.5,0.315,2.5,0.0,6.0,linear
283,99079,34743,1,0.315144,0.471596,0.5,0.315,2.5,0.0,6.0,linear
284,99428,34802,1,0.316278,0.472909,0.5,0.315,2.5,0.0,6.0,linear
285,99255,34694,1,0.315947,0.472,0.5,0.315,2.5,0.0,6.0,linear
286,99453,34937,1,0.313912,0.469023,0.5,0.315,2.5,0.0,6.0,linear
287,99629,34898,1,0.31481,0.46988,0.5,0.315,2.5,0.0,6.0,linear
288,99394,34911,1,0.314025,0.468313,0.5,0.315,2.5,0.0,6.0,linear
289,99557,35180,1,0.313143,0.466651,0.5,0.315,2.5,0.0,6.0,linear
290,99403,35001,1,0.31356,0.467645,0.5,0.315,2.5,0.0,6.0,linear
291,99086,34842,1,0.313772,0.468562,0.5,0.315,2.5,0.0,6.0,linear
292,99444,35003,1,0.31431,0.469193,0.5,0.315,2.5,0.0,6.0,linear
293,100127,35154,1,0.314281,0.468616,0.5,0.315,2.5,0.0,6.0,linear
294,100144,35345,1,0.312359,0.465245,0.5,0.315,2.5,0.0,6.0,linear
295,100185,35563,1,0.311671,0.464269,0.5,0.315,2.5,0.0,6.0,linear
296,100334,35394,1,0.312797,0.466248,0.5,0.315,2.5,0.0,6.0,linear
297,100033,35266,1,0.313295,0.46815,0.5,0.315,2.5,0.0,6.0,linear
298,99789,35133,1,0.314339,0.470064,0.5,0.315,2.5,0.0,6.0,linear
299,99824,35097,1,0.313521,0.468149,0.5,0.315,2.5,0.0,6.0,linear
300,99779,35336,1,0.312949,0.467556,0.5,0.315,2.5,0.0,6.0,linear
301,100202,35205,1,0.313637,0.467605,0.5,0.315,2.5,0.0,6.0,linear
302,99709,35411,1,0.313119,0.466025,0.5,0.315,2.5,0.0,6.0,linear
303,99873,35423,1,0.313627,0.467958,0.5,0.315,2.5,0.0,6.0,linear
304,99676,35221,1,0.31341,0.467256,0.5,0.315,2.5,0.0,6.0,linear
305,99936,35195,1,0.31301,0.467087,0.5,0.315,2.5,0.0,6.0,linear
306,99944,35248,1,0.31392,0.468322,0.5,0.315,2.5,0.0,6.0,linear
307,99909,35322,1,0.313125,0.466576,0.5,0.315,2.5,0.0,6.0,linear
308,100070,35320,1,0.314306,0.468905,0.5,0.315,2.5,0.0,6.0,linear
309,99266,35029,1,0.314019,0.469097,0.5,0.315,2.5,0.0,6.0,linear
310,99553,34959,1,0.313753,0.46867,0.5,0.315,2.5,0.0,6.0,linear
311,99887,35046,1,0.313444,0.468158,0.5,0.315,2.5,0.0,6.0,linear
312,99561,35125,1,0.313011,0.466843,0.5,0.315,2.5,0.0,6.0,linear
313,100018,35508,1,0.31222,0.46595,0.5,0.315,2.5,0.0,6.0,linear
314,100340,35668,1,0.312694,0.465849,0.5,0.315,2.5,0.0,6.0,linear
315,99924,35486,1,0.312181,0.465182,0.5,0.315,2.5,0.0,6.0,linear
316,99992,35441,1,0.313073,0.467431,0.5,0.315,2.5,0.0,6.0,linear
317,100009,35293,1,0.312291,0.466428,0.5,0.315,2.5,0.0,6.0,linear

