generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,89806,32876,1,0.289289,0.472584,0.5,0.025,1.55,0.0,6.0,linear
61,89613,32695,1,0.288329,0.470985,0.5,0.025,1.55,0.0,6.0,linear
62,89302,32702,1,0.287179,0.469644,0.5,0.025,1.55,0.0,6.0,linear
63,89455,32712,1,0.287607,0.469841,0.5,0.025,1.55,0.0,6.0,linear
64,89724,32844,1,0.288565,0.471579,0.5,0.025,1.55,0.0,6.0,linear
65,90045,32717,1,0.28762,0.469871,0.5,0.025,1.55,0.0,6.0,linear
66,89565,32685,1,0.286987,0.468471,0.5,0.025,1.55,0.0,6.0,linear
67,89981,32857,1,0.285884,0.465921,0.5,0.025,1.55,0.0,6.0,linear
68,89788,33069,1,0.286868,0.467201,0.5,0.025,1.55,0.0,6.0,linear
69,89641,33050,1,0.286719,0.468496,0.5,0.025,1.55,0.0,6.0,linear
70,90025,33165,1,0.285889,0.466051,0.5,0.025,1.55,0.0,6.0,linear
71,89787,33197,1,0.285685,0.465853,0.5,0.025,1.55,0.0,6.0,linear
72,89697,33213,1,0.285638,0.466099,0.5,0.025,1.55,0.0,6.0,linear
73,89732,33260,1,0.284816,0.463783,0.5,0.025,1.55,0.0,6.0,linear
74,89770,33299,1,0.28519,0.464927,0.5,0.025,1.55,0.0,6.0,linear
75,89808,33263,1,0.285384,0.46498,0.5,0.025,1.55,0.0,6.0,linear
76,90060,33233,1,0.286033,0.466238,0.5,0.025,1.55,0.0,6.0,linear
77,90367,33151,1,0.285874,0.465755,0.5,0.025,1.55,0.0,6.0,linear
78,90067,32953,1,0.285577,0.465136,0.5,0.025,1.55,0.0,6.0,linear
79,90303,33198,1,0.286589,0.468034,0.5,0.025,1.55,0.0,6.0,linear
80,89900,33016,1,0.287387,0.468788,0.5,0.025,1.55,0.0,6.0,linear
81,89667,33010,1,0.286955,0.468395,0.5,0.025,1.55,0.0,6.0,linear
82,89717,32908,1,0.285492,0.466123,0.5,0.025,1.55,0.0,6.0,linear
83,89760,32930,1,0.28548,0.46538,0.5,0.025,1.55,0.0,6.0,linear
84,90145,32934,1,0.285879,0.465868,0.5,0.025,1.55,0.0,6.0,linear
85,90164,33092,1,0.285407,0.465238,0.5,0.025,1.55,0.0,6.0,linear
86,90244,33169,1,0.283996,0.462316,0.5,0.025,1.55,0.0,6.0,linear
87,90170,33360,1,0.28389,0.462038,0.5,0.025,1.55,0.0,6.0,linear
88,90161,33457,1,0.281736,0.459565,0.5,0.025,1.55,0.0,6.0,linear
89,90399,33654,1,0.282126,0.459401,0.5,0.025,1.55,0.0,6.0,linear
90,90465,33361,1,0.284097,0.462015,0.5,0.025,1.55,0.0,6.0,linear
91,90239,33340,1,0.283401,0.461586,0.5,0.025,1.55,0.0,6.0,linear
92,90479,33172,1,0.283061,0.459884,0.5,0.025,1.55,0.0,6.0,linear
93,89900,33269,1,0.282941,0.459228,0.5,0.025,1.55,0.0,6.0,linear
94,90514,33596,1,0.281666,0.457437,0.5,0.025,1.55,0.0,6.0,linear
95,90032,33633,1,0.28039,0.456658,0.5,0.025,1.55,0.0,6.0,linear
96,90541,33598,1,0.280284,0.456357,0.5,0.025,1.55,0.0,6.0,linear
97,90840,33838,1,0.281631,0.45781,0.5,0.025,1.55,0.0,6.0,linear
98,90792,33650,1,0.283346,0.460748,0.5,0.025,1.55,0.0,6.0,linear
99,90259,33532,1,0.282968,0.460267,0.5,0.025,1.55,0.0,6.0,linear
100,89784,33590,1,0.283519,0.4612,0.5,0.025,1.55,0.0,6.0,linear
101,89676,33370,1,0.283397,0.461428,0.5,0.025,1.55,0.0,6.0,linear
102,90009,33413,1,0.283807,0.462489,0.5,0.025,1.55,0.0,6.0,linear
103,89981,33175,1,0.284579,0.463427,0.5,0.025,1.55,0.0,6.0,linear
104,89858,33155,1,0.283562,0.461542,0.5,0.025,1.55,0.0,6.0,linear
105,89944,33125,1,0.284196,0.462826,0.5,0.025,1.55,0.0,6.0,linear
106,89499,32809,1,0.285348,0.465698,0.5,0.025,1.55,0.0,6.0,linear
107,89608,32710,1,0.284119,0.46282,0.5,0.025,1.55,0.0,6.0,linear
108,89739,33044,1,0.283938,0.462469,0.5,0.025,1.55,0.0,6.0,linear
109,90147,33181,1,0.281949,0.459122,0.5,0.025,1.55,0.0,6.0,linear
110,90200,33249,1,0.281102,0.45809,0.5,0.025,1.55,0.0,6.0,linear
111,90269,33428,1,0.279851,0.455789,0.5,0.025,1.55,0.0,6.0,linear
112,90769,33814,1,0.279655,0.455151,0.5,0.025,1.55,0.0,6.0,linear
113,90892,33799,1,0.28166,0.458321,0.5,0.025,1.55,0.0,6.0,linear
114,90360,33571,1,0.280841,0.456828,0.5,0.025,1.55,0.0,6.0,linear
115,90544,33583,1,0.28102,0.456055,0.5,0.025,1.55,0.0,6.0,linear
116,90628,33804,1,0.280355,0.45523,0.5,0.025,1.55,0.0,6.0,linear
117,90450,33893,1,0.279739,0.454077,0.5,0.025,1.55,0.0,6.0,linear
118,89708,33591,1,0.281479,0.458061,0.5,0.025,1.55,0.0,6.0,linear
119,90347,33633,1,0.280778,0.4563,0.5,0.025,1.55,0.0,6.0,linear
120,90719,33836,1,0.280898,0.45724,0.5,0.025,1.55,0.0,6.0,linear
121,90589,33675,1,0.281581,0.458686,0.5,0.025,1.55,0.0,6.0,linear
122,90326,33605,1,0.280587,0.456002,0.5,0.025,1.55,0.0,6.0,linear
123,90137,33762,1,0.280785,0.456241,0.5,0.025,1.55,0.0,6.0,linear
124,90167,33658,1,0.280755,0.456217,0.5,0.025,1.55,0.0,6.0,linear
125,90006,33583,1,0.280289,0.456265,0.5,0.025,1.55,0.0,6.0,linear
126,90318,33578,1,0.280364,0.455716,0.5,0.025,1.55,0.0,6.0,linear
127,90428,33645,1,0.280641,0.455609,0.5,0.025,1.55,0.0,6.0,linear
128,90565,33758,1,0.279438,0.454058,0.5,0.025,1.55,0.0,6.0,linear
129,90684,33862,1,0.278974,0.453525,0.5,0.025,1.55,0.0,6.0,linear
130,90810,34000,1,0.278302,0.45212,0.5,0.025,1.55,0.0,6.0,linear
131,90904,34146,1,0.27863,0.451799,0.5,0.025,1.55,0.0,6.0,linear
132,90571,34030,1,0.278394,0.451902,0.5,0.025,1.55,0.0,6.0,linear
133,90218,33862,1,0.281717,0.457575,0.5,0.025,1.55,0.0,6.0,linear
134,90188,33718,1,0.282022,0.458222,0.5,0.025,1.55,0.0,6.0,linear
135,90202,33605,1,0.282227,0.458195,0.5,0.025,1.55,0.0,6.0,linear
136,90264,33624,1,0.281938,0.457811,0.5,0.025,1.55,0.0,6.0,linear
137,90254,33610,1,0.28257,0.459119,0.5,0.025,1.55,0.0,6.0,linear
138,90156,33641,1,0.282494,0.460108,0.5,0.025,1.55,0.0,6.0,linear
139,90326,33472,1,0.282501,0.460141,0.5,0.025,1.55,0.0,6.0,linear
140,90844,33674,1,0.282745,0.460255,0.5,0.025,1.55,0.0,6.0,linear
141,90928,33770,1,0.280577,0.456092,0.5,0.025,1.55,0.0,6.0,linear
142,91018,34118,1,0.280907,0.456473,0.5,0.025,1.55,0.0,6.0,linear
143,90719,34073,1,0.281537,0.457998,0.5,0.025,1.55,0.0,6.0,linear
144,90508,33974,1,0.281306,0.457767,0.5,0.025,1.55,0.0,6.0,linear
145,90606,33833,1,0.28289,0.461431,0.5,0.025,1.55,0.0,6.0,linear
146,90405,33560,1,0.283585,0.461867,0.5,0.025,1.55,0.0,6.0,linear
147,90261,33550,1,0.283434,0.461127,0.5,0.025,1.55,0.0,6.0,linear
148,90332,33572,1,0.283042,0.461032,0.5,0.025,1.55,0.0,6.0,linear
149,90215,33691,1,0.282016,0.459102,0.5,0.025,1.55,0.0,6.0,linear
150,90174,33607,1,0.282562,0.45975,0.5,0.025,1.55,0.0,6.0,linear
151,90291,33585,1,0.281461,0.457657,0.5,0.025,1.55,0.0,6.0,linear
152,90397,33704,1,0.280185,0.456008,0.5,0.025,1.55,0.0,6.0,linear
153,90577,33634,1,0.281614,0.456902,0.5,0.025,1.55,0.0,6.0,linear
154,90192,33500,1,0.282136,0.458711,0.5,0.025,1.55,0.0,6.0,linear
155,90067,33553,1,0.281587,0.458189,0.5,0.025,1.55,0.0,6.0,linear
156,90224,33267,1,0.283227,0.459557,0.5,0.025,1.55,0.0,6.0,linear
157,90189,33450,1,0.281983,0.458826,0.5,0.025,1.55,0.0,6.0,linear
158,90363,33664,1,0.28164,0.458607,0.5,0.025,1.55,0.0,6.0,linear
159,90533,33670,1,0.281646,0.457989,0.5,0.025,1.55,0.0,6.0,linear
160,90501,33626,1,0.282196,0.459808,0.5,0.025,1.55,0.0,6.0,linear
161,90724,33685,1,0.28271,0.459681,0.5,0.025,1.55,0.0,6.0,linear
162,90510,33722,1,0.281698,0.458313,0.5,0.025,1.55,0.0,6.0,linear
163,90243,33688,1,0.282774,0.460524,0.5,0.025,1.55,0.0,6.0,linear
164,90310,33459,1,0.284203,0.461647,0.5,0.025,1.55,0.0,6.0,linear
165,90004,33407,1,0.282357,0.458771,0.5,0.025,1.55,0.0,6.0,linear
166,90150,33635,1,0.281783,0.458994,0.5,0.025,1.55,0.0,6.0,linear
167,89922,33552,1,0.281081,0.458208,0.5,0.025,1.55,0.0,6.0,linear
168,90359,33788,1,0.282569,0.460547,0.5,0.025,1.55,0.0,6.0,linear
169,90071,33642,1,0.282489,0.460332,0.5,0.025,1.55,0.0,6.0,linear
170,90568,33664,1,0.283872,0.462064,0.5,0.025,1.55,0.0,6.0,linear
171,90063,33597,1,0.281856,0.459113,0.5,0.025,1.55,0.0,6.0,linear
172,89702,33307,1,0.283787,0.462225,0.5,0.025,1.55,0.0,6.0,linear
173,89775,33233,1,0.283029,0.460077,0.5,0.025,1.55,0.0,6.0,linear
174,90020,33277,1,0.28177,0.457741,0.5,0.025,1.55,0.0,6.0,linear
175,90236,33462,1,0.283046,0.460828,0.5,0.025,1.55,0.0,6.0,linear
176,90191,33418,1,0.282698,0.460292,0.5,0.025,1.55,0.0,6.0,linear
177,90231,33535,1,0.281733,0.458891,0.5,0.025,1.55,0.0,6.0,linear
178,90308,33731,1,0.281406,0.458099,0.5,0.025,1.55,0.0,6.0,linear
179,90654,33813,1,0.281969,0.457948,0.5,0.025,1.55,0.0,6.0,linear
180,90531,33929,1,0.281826,0.459078,0.5,0.025,1.55,0.0,6.0,linear
181,90259,33797,1,0.28187,0.458016,0.5,0.025,1.55,0.0,6.0,linear
182,90122,33591,1,0.282157,0.458301,0.5,0.025,1.55,0.0,6.0,linear
183,90065,33576,1,0.28152,0.457613,0.5,0.025,1.55,0.0,6.0,linear
184,90278,33689,1,0.280969,0.456934,0.5,0.025,1.55,0.0,6.0,linear
185,90355,33571,1,0.281721,0.458098,0.5,0.025,1.55,0.0,6.0,linear
186,90136,33449,1,0.281254,0.457342,0.5,0.025,1.55,0.0,6.0,linear
187,90380,33598,1,0.28125,0.457815,0.5,0.025,1.55,0.0,6.0,linear
188,90280,33611,1,0.282235,0.459028,0.5,0.025,1.55,0.0,6.0,linear
189,90698,33766,1,0.280352,0.456201,0.5,0.025,1.55,0.0,6.0,linear
190,90736,33752,1,0.281468,0.457611,0.5,0.025,1.55,0.0,6.0,linear
191,90746,33869,1,0.280779,0.455702,0.5,0.025,1.55,0.0,6.0,linear
192,90036,33812,1,0.280067,0.455466,0.5,0.025,1.55,0.0,6.0,linear
193,90011,33544,1,0.280875,0.455639,0.5,0.025,1.55,0.0,6.0,linear
194,90215,33717,1,0.279579,0.45466,0.5,0.025,1.55,0.0,6.0,linear
195,90505,33929,1,0.277836,0.452096,0.5,0.025,1.55,0.0,6.0,linear
196,90598,33956,1,0.279552,0.454345,0.5,0.025,1.55,0.0,6.0,linear
197,90445,33880,1,0.280294,0.455162,0.5,0.025,1.55,0.0,6.0,linear
198,90383,33730,1,0.281766,0.457613,0.5,0.025,1.55,0.0,6.0,linear
199,90337,33599,1,0.281428,0.457086,0.5,0.025,1.55,0.0,6.0,linear
200,90422,33503,1,0.281751,0.457815,0.5,0.025,1.55,0.0,6.0,linear
201,90558,33520,1,0.281596,0.457828,0.5,0.025,1.55,0.0,6.0,linear
202,90255,33543,1,0.281272,0.45831,0.5,0.025,1.55,0.0,6.0,linear
203,90464,33607,1,0.282075,0.458853,0.5,0.025,1.55,0.0,6.0,linear
204,90398,33511,1,0.283861,0.461846,0.5,0.025,1.55,0.0,6.0,linear
205,90465,33527,1,0.283589,0.462101,0.5,0.025,1.55,0.0,6.0,linear
206,90195,33481,1,0.283388,0.462071,0.5,0.025,1.55,0.0,6.0,linear
207,90177,33185,1,0.285004,0.464996,0.5,0.025,1.55,0.0,6.0,linear
208,90293,33327,1,0.284536,0.464266,0.5,0.025,1.55,0.0,6.0,linear
209,90480,33421,1,0.285089,0.464128,0.5,0.025,1.55,0.0,6.0,linear
210,90233,33402,1,0.284058,0.46256,0.5,0.025,1.55,0.0,6.0,linear
211,90145,33299,1,0.284515,0.463041,0.5,0.025,1.55,0.0,6.0,linear
212,89737,33170,1,0.285107,0.46509,0.5,0.025,1.55,0.0,6.0,linear
213,90208,33291,1,0.283988,0.463895,0.5,0.025,1.55,0.0,6.0,linear
214,90135,33203,1,0.285565,0.465213,0.5,0.025,1.55,0.0,6.0,linear
215,90079,33086,1,0.28744,0.468381,0.5,0.025,1.55,0.0,6.0,linear
216,89730,33162,1,0.286326,0.467921,0.5,0.025,1.55,0.0,6.0,linear
217,90076,33244,1,0.285156,0.465152,0.5,0.025,1.55,0.0,6.0,linear
218,90022,33213,1,0.284823,0.464583,0.5,0.025,1.55,0.0,6.0,linear
219,90121,33132,1,0.28433,0.463678,0.5,0.025,1.55,0.0,6.0,linear
220,89907,33232,1,0.285368,0.46578,0.5,0.025,1.55,0.0,6.0,linear
221,89902,33270,1,0.284582,0.464871,0.5,0.025,1.55,0.0,6.0,linear
222,89982,33204,1,0.284288,0.463411,0.5,0.025,1.55,0.0,6.0,linear
223,90105,33297,1,0.284994,0.463877,0.5,0.025,1.55,0.0,6.0,linear
224,90067,33378,1,0.283768,0.461866,0.5,0.025,1.55,0.0,6.0,linear
225,89927,33334,1,0.283679,0.461103,0.5,0.025,1.55,0.0,6.0,linear
226,89831,33264,1,0.282952,0.460414,0.5,0.025,1.55,0.0,6.0,linear
227,90087,33359,1,0.282097,0.459328,0.5,0.025,1.55,0.0,6.0,linear
228,90362,33414,1,0.283286,0.460718,0.5,0.025,1.55,0.0,6.0,linear
229,90574,33497,1,0.281953,0.457907,0.5,0.025,1.55,0.0,6.0,linear
230,90626,33594,1,0.280548,0.45592,0.5,0.025,1.55,0.0,6.0,linear
231,90647,33733,1,0.281797,0.457801,0.5,0.025,1.55,0.0,6.0,linear
232,90214,33703,1,0.280541,0.455739,0.5,0.025,1.55,0.0,6.0,linear
233,90472,33944,1,0.281715,0.457114,0.5,0.025,1.55,0.0,6.0,linear
234,90291,33701,1,0.281767,0.458048,0.5,0.025,1.55,0.0,6.0,linear
235,90251,33653,1,0.280143,0.455778,0.5,0.025,1.55,0.0,6.0,linear
236,90179,33626,1,0.28132,0.458105,0.5,0.025,1.55,0.0,6.0,linear
237,90599,33693,1,0.280804,0.456365,0.5,0.025,1.55,0.0,6.0,linear
238,90983,33937,1,0.281386,0.456739,0.5,0.025,1.55,0.0,6.0,linear
239,90550,33802,1,0.282105,0.45792,0.5,0.025,1.55,0.0,6.0,linear
240,90541,33743,1,0.281717,0.458045,0.5,0.025,1.55,0.0,6.0,linear
241,90224,33625,1,0.281982,0.45861,0.5,0.025,1.55,0.0,6.0,linear
242,90194,33362,1,0.282431,0.459338,0.5,0.025,1.55,0.0,6.0,linear
243,90635,33725,1,0.281363,0.457345,0.5,0.025,1.55,0.0,6.0,linear
244,90608,33722,1,0.28051,0.456768,0.5,0.025,1.55,0.0,6.0,linear
245,90500,33629,1,0.282085,0.459224,0.5,0.025,1.55,0.0,6.0,linear
246,90572,33605,1,0.282486,0.45964,0.5,0.025,1.55,0.0,6.0,linear
247,90029,33417,1,0.283489,0.462365,0.5,0.025,1.55,0.0,6.0,linear
248,90316,33377,1,0.284583,0.463026,0.5,0.025,1.55,0.0,6.0,linear
249,90002,33618,1,0.283692,0.462791,0.5,0.025,1.55,0.0,6.0,linear
250,90084,33569,1,0.283035,0.461465,0.5,0.025,1.55,0.0,6.0,linear
251,90145,33575,1,0.283362,0.461599,0.5,0.025,1.55,0.0,6.0,linear
252,90214,33565,1,0.28335,0.461266,0.5,0.025,1.55,0.0,6.0,linear
253,90168,33306,1,0.282674,0.460096,0.5,0.025,1.55,0.0,6.0,linear
254,89664,33008,1,0.28121,0.457775,0.5,0.025,1.55,0.0,6.0,linear
255,90168,33432,1,0.281284,0.457746,0.5,0.025,1.55,0.0,6.0,linear
256,90592,33389,1,0.281394,0.457246,0.5,0.025,1.55,0.0,6.0,linear
257,90668,33799,1,0.280318,0.455723,0.5,0.025,1.55,0.0,6.0,linear
258,90324,33777,1,0.280711,0.457247,0.5,0.025,1.55,0.0,6.0,linear
259,90511,33758,1,0.280985,0.456796,0.5,0.025,1.55,0.0,6.0,linear
260,90641,33779,1,0.280627,0.456575,0.5,0.025,1.55,0.0,6.0,linear
261,90452,33986,1,0.279728,0.454487,0.5,0.025,1.55,0.0,6.0,linear
262,90536,34006,1,0.278544,0.452721,0.5,0.025,1.55,0.0,6.0,linear
263,90663,34069,1,0.278101,0.4513,0.5,0.025,1.55,0.0,6.0,linear
264,90571,34090,1,0.277138,0.449769,0.5,0.025,1.55,0.0,6.0,linear
265,90629,34152,1,0.276762,0.449268,0.5,0.025,1.55,0.0,6.0,linear
266,90148,33918,1,0.276794,0.449734,0.5,0.025,1.55,0.0,6.0,linear
267,90582,34112,1,0.277959,0.45147,0.5,0.025,1.55,0.0,6.0,linear
268,90681,34101,1,0.278199,0.452004,0.5,0.025,1.55,0.0,6.0,linear
269,90975,34029,1,0.277931,0.451109,0.5,0.025,1.55,0.0,6.0,linear
270,90704,33907,1,0.279805,0.453587,0.5,0.025,1.55,0.0,6.0,linear
271,90637,33983,1,0.280129,0.454436,0.5,0.025,1.55,0.0,6.0,linear
272,90193,33761,1,0.281323,0.457017,0.5,0.025,1.55,0.0,6.0,linear
273,90147,33597,1,0.280688,0.455945,0.5,0.025,1.55,0.0,6.0,linear
274,90254,33547,1,0.280024,0.455021,0.5,0.025,1.55,0.0,6.0,linear
275,90509,33804,1,0.281246,0.45696,0.5,0.025,1.55,0.0,6.0,linear
276,90554,33823,1,0.280702,0.455517,0.5,0.025,1.55,0.0,6.0,linear
277,90389,33896,1,0.28072,0.455971,0.5,0.025,1.55,0.0,6.0,linear
278,90806,33943,1,0.281668,0.458246,0.5,0.025,1.55,0.0,6.0,linear
279,90857,33775,1,0.282083,0.458458,0.5,0.025,1.55,0.0,6.0,linear
280,89966,33615,1,0.282017,0.458429,0.5,0.025,1.55,0.0,6.0,linear
281,89573,33408,1,0.282392,0.460248,0.5,0.025,1.55,0.0,6.0,linear
282,89997,33331,1,0.28207,0.459151,0.5,0.025,1.55,0.0,6.0,linear
283,90084,33378,1,0.282265,0.459306,0.5,0.025,1.55,0.0,6.0,linear
284,90116,33570,1,0.281826,0.45948,0.5,0.025,1.55,0.0,6.0,linear
285,90373,33560,1,0.28215,0.459028,0.5,0.025,1.55,0.0,6.0,linear
286,90097,33652,1,0.281122,0.45728,0.5,0.025,1.55,0.0,6.0,linear
287,90676,33764,1,0.280901,0.457934,0.5,0.025,1.55,0.0,6.0,linear
288,90780,33821,1,0.280021,0.456166,0.5,0.025,1.55,0.0,6.0,linear
289,90658,33977,1,0.279712,0.455012,0.5,0.025,1.55,0.0,6.0,linear
290,90776,34037,1,0.280839,0.457189,0.5,0.025,1.55,0.0,6.0,linear
291,90746,33758,1,0.282314,0.459324,0.5,0.025,1.55,0.0,6.0,linear
292,90465,33497,1,0.283218,0.460341,0.5,0.025,1.55,0.0,6.0,linear
293,90208,33538,1,0.283505,0.461155,0.5,0.025,1.55,0.0,6.0,linear
294,90056,33411,1,0.282741,0.460811,0.5,0.025,1.55,0.0,6.0,linear
295,90175,33340,1,0.283056,0.461231,0.5,0.025,1.55,0.0,6.0,linear
296,90188,33281,1,0.283966,0.461912,0.5,0.025,1.55,0.0,6.0,linear
297,90240,33278,1,0.283472,0.461674,0.5,0.025,1.55,0.0,6.0,linear
298,90280,33392,1,0.282759,0.461637,0.5,0.025,1.55,0.0,6.0,linear
299,90162,33391,1,0.281943,0.459337,0.5,0.025,1.55,0.0,6.0,linear
300,90450,33596,1,0.281753,0.458633,0.5,0.025,1.55,0.0,6.0,linear
301,90509,33569,1,0.281459,0.457683,0.5,0.025,1.55,0.0,6.0,linear
302,90699,33775,1,0.280324,0.455418,0.5,0.025,1.55,0.0,6.0,linear
303,90405,33677,1,0.281109,0.45711,0.5,0.025,1.55,0.0,6.0,linear
304,90523,33697,1,0.280691,0.45551,0.5,0.025,1.55,0.0,6.0,linear
305,90590,33940,1,0.281545,0.457589,0.5,0.025,1.55,0.0,6.0,linear
306,90193,33683,1,0.279953,0.455492,0.5,0.025,1.55,0.0,6.0,linear
307,90493,33888,1,0.281427,0.457815,0.5,0.025,1.55,0.0,6.0,linear
308,90339,33700,1,0.282569,0.4603,0.5,0.025,1.55,0.0,6.0,linear
309,90371,33625,1,0.283531,0.461132,0.5,0.025,1.55,0.0,6.0,linear
310,90193,33531,1,0.283455,0.460941,0.5,0.025,1.55,0.0,6.0,linear
311,90482,33503,1,0.283188,0.460917,0.5,0.025,1.55,0.0,6.0,linear
312,89758,33240,1,0.28278,0.461246,0.5,0.025,1.55,0.0,6.0,linear
313,90217,33301,1,0.28334,0.461232,0.5,0.025,1.55,0.0,6.0,linear
314,89774,33241,1,0.282786,0.460672,0.5,0.025,1.55,0.0,6.0,linear
315,89928,33262,1,0.282161,0.458991,0.5,0.025,1.55,0.0,6.0,linear
316,90034,33382,1,0.281859,0.458431,0.5,0.025,1.55,0.0,6.0,linear
317,90390,33497,1,0.279994,0.455243,0.5,0.025,1.55,0.0,6.0,linear

