generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,97819,20199,1,0.479857,0.698857,0.5,0.0315,4.0,0.0,6.0,linear
27,96730,19492,1,0.485836,0.705888,0.5,0.0315,4.0,0.0,6.0,linear
28,95550,18663,1,0.489877,0.711105,0.5,0.0315,4.0,0.0,6.0,linear
29,93919,18015,1,0.495577,0.718646,0.5,0.0315,4.0,0.0,6.0,linear
30,92614,17458,1,0.500365,0.723493,0.5,0.0315,4.0,0.0,6.0,linear
31,91095,16739,1,0.50439,0.729047,0.5,0.0315,4.0,0.0,6.0,linear
32,90512,16199,1,0.507632,0.73207,0.5,0.0315,4.0,0.0,6.0,linear
33,89401,15735,1,0.513552,0.737036,0.5,0.0315,4.0,0.0,6.0,linear
34,88279,15378,1,0.518811,0.743056,0.5,0.0315,4.0,0.0,6.0,linear
35,86472,14779,1,0.522653,0.748638,0.5,0.0315,4.0,0.0,6.0,linear
36,85566,14342,1,0.526463,0.752854,0.5,0.0315,4.0,0.0,6.0,linear
37,84708,13912,1,0.530853,0.757437,0.5,0.0315,4.0,0.0,6.0,linear
38,83891,13498,1,0.535836,0.76236,0.5,0.0315,4.0,0.0,6.0,linear
39,82473,12877,1,0.541985,0.768765,0.5,0.0315,4.0,0.0,6.0,linear
40,81013,12389,1,0.546893,0.772486,0.5,0.0315,4.0,0.0,6.0,linear
41,79922,11902,1,0.552236,0.776758,0.5,0.0315,4.0,0.0,6.0,linear
42,78628,11324,1,0.559717,0.783909,0.5,0.0315,4.0,0.0,6.0,linear
43,77144,10961,1,0.562945,0.785994,0.5,0.0315,4.0,0.0,6.0,linear
44,75920,10617,1,0.567222,0.787796,0.5,0.0315,4.0,0.0,6.0,linear
45,74738,10243,1,0.573753,0.793304,0.5,0.0315,4.0,0.0,6.0,linear
46,73586,9790,1,0.577987,0.795812,0.5,0.0315,4.0,0.0,6.0,linear
47,72916,9527,1,0.583424,0.800201,0.5,0.0315,4.0,0.0,6.0,linear
48,71917,9172,1,0.588963,0.804589,0.5,0.0315,4.0,0.0,6.0,linear
49,70900,8839,1,0.593868,0.810591,0.5,0.0315,4.0,0.0,6.0,linear
50,69617,8387,1,0.600721,0.816276,0.5,0.0315,4.0,0.0,6.0,linear
51,68918,8070,1,0.608414,0.821732,0.5,0.0315,4.0,0.0,6.0,linear
52,67097,7623,1,0.615164,0.826987,0.5,0.0315,4.0,0.0,6.0,linear
53,65781,7195,1,0.621573,0.832828,0.5,0.0315,4.0,0.0,6.0,linear
54,65142,6852,1,0.629806,0.836264,0.5,0.0315,4.0,0.0,6.0,linear
55,63871,6495,1,0.638827,0.842833,0.5,0.0315,4.0,0.0,6.0,linear
56,62322,6022,1,0.647251,0.849321,0.5,0.0315,4.0,0.0,6.0,linear
57,61342,5655,1,0.656497,0.854762,0.5,0.0315,4.0,0.0,6.0,linear
58,59712,5365,1,0.66625,0.860241,0.5,0.0315,4.0,0.0,6.0,linear
59,58308,4963,1,0.676194,0.865836,0.5,0.0315,4.0,0.0,6.0,linear
60,56926,4619,1,0.686621,0.872772,0.5,0.0315,4.0,0.0,6.0,linear
61,55883,4237,1,0.698574,0.882713,0.5,0.0315,4.0,0.0,6.0,linear
62,54808,3819,1,0.713629,0.892776,0.5,0.0315,4.0,0.0,6.0,linear
63,53393,3418,1,0.728114,0.900511,0.5,0.0315,4.0,0.0,6.0,linear
64,51494,3091,1,0.739943,0.905621,0.5,0.0315,4.0,0.0,6.0,linear
65,50307,2791,1,0.754974,0.911812,0.5,0.0315,4.0,0.0,6.0,linear
66,49251,2466,1,0.769874,0.920986,0.5,0.0315,4.0,0.0,6.0,linear
67,47849,2116,1,0.787622,0.929887,0.5,0.0315,4.0,0.0,6.0,linear
68,46706,1776,1,0.810083,0.941253,0.5,0.0315,4.0,0.0,6.0,linear
69,45189,1478,1,0.82785,0.947007,0.5,0.0315,4.0,0.0,6.0,linear
70,43978,1243,1,0.84764,0.954599,0.5,0.0315,4.0,0.0,6.0,linear
71,42772,1018,1,0.866574,0.960801,0.5,0.0315,4.0,0.0,6.0,linear
72,41689,834,1,0.886042,0.968148,0.5,0.0315,4.0,0.0,6.0,linear
73,40535,641,1,0.90352,0.974851,0.5,0.0315,4.0,0.0,6.0,linear
74,39635,502,1,0.921554,0.98085,0.5,0.0315,4.0,0.0,6.0,linear
75,38937,369,1,0.937449,0.986122,0.5,0.0315,4.0,0.0,6.0,linear
76,38532,284,1,0.95024,0.989082,0.5,0.0315,4.0,0.0,6.0,linear
77,37857,217,1,0.959847,0.991571,0.5,0.0315,4.0,0.0,6.0,linear
78,37391,160,1,0.970625,0.994085,0.5,0.0315,4.0,0.0,6.0,linear
79,37138,107,1,0.977335,0.995918,0.5,0.0315,4.0,0.0,6.0,linear
80,36807,71,1,0.983496,0.997527,0.5,0.0315,4.0,0.0,6.0,linear
81,36550,44,1,0.988455,0.99856,0.5,0.0315,4.0,0.0,6.0,linear
82,36318,28,1,0.992039,0.999041,0.5,0.0315,4.0,0.0,6.0,linear
83,36519,11,1,0.995495,0.999645,0.5,0.0315,4.0,0.0,6.0,linear
84,36230,7,1,0.99701,0.999752,0.5,0.0315,4.0,0.0,6.0,linear
85,36191,3,1,0.998261,0.999862,0.5,0.0315,4.0,0.0,6.0,linear
86,36217,1,1,0.999075,0.999972,0.5,0.0315,4.0,0.0,6.0,linear
87,36130,1,1,0.999391,0.999972,0.5,0.0315,4.0,0.0,6.0,linear
88,36106,0,1,0.999778,1.0,0.5,0.0315,4.0,0.0,6.0,linear

