generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,85548,23435,1,0.386222,0.607207,0.5,0.375,2.3,0.0,6.0,linear
77,85277,23162,1,0.386413,0.608889,0.5,0.375,2.3,0.0,6.0,linear
78,85250,23058,1,0.384488,0.605671,0.5,0.375,2.3,0.0,6.0,linear
79,85566,23336,1,0.385004,0.606073,0.5,0.375,2.3,0.0,6.0,linear
80,85460,23249,1,0.385331,0.605591,0.5,0.375,2.3,0.0,6.0,linear
81,85054,23262,1,0.38598,0.607188,0.5,0.375,2.3,0.0,6.0,linear
82,85018,23170,1,0.387116,0.609457,0.5,0.375,2.3,0.0,6.0,linear
83,85042,23120,1,0.38585,0.606683,0.5,0.375,2.3,0.0,6.0,linear
84,85030,23268,1,0.385159,0.606602,0.5,0.375,2.3,0.0,6.0,linear
85,85082,23053,1,0.385685,0.606632,0.5,0.375,2.3,0.0,6.0,linear
86,84980,22978,1,0.386394,0.606603,0.5,0.375,2.3,0.0,6.0,linear
87,84417,23079,1,0.385947,0.607369,0.5,0.375,2.3,0.0,6.0,linear
88,84642,23015,1,0.388849,0.611538,0.5,0.375,2.3,0.0,6.0,linear
89,84602,22800,1,0.388245,0.610769,0.5,0.375,2.3,0.0,6.0,linear
90,85088,22948,1,0.387932,0.6109,0.5,0.375,2.3,0.0,6.0,linear
91,84737,22940,1,0.386811,0.608736,0.5,0.375,2.3,0.0,6.0,linear
92,85038,23129,1,0.386151,0.607803,0.5,0.375,2.3,0.0,6.0,linear
93,84839,23212,1,0.386651,0.608721,0.5,0.375,2.3,0.0,6.0,linear
94,85001,23103,1,0.386291,0.607789,0.5,0.375,2.3,0.0,6.0,linear
95,85111,23106,1,0.385794,0.606305,0.5,0.375,2.3,0.0,6.0,linear
96,85284,23267,1,0.385207,0.604983,0.5,0.375,2.3,0.0,6.0,linear
97,85202,23323,1,0.384745,0.604834,0.5,0.375,2.3,0.0,6.0,linear
98,85031,23441,1,0.384114,0.605359,0.5,0.375,2.3,0.0,6.0,linear
99,85546,23374,1,0.385016,0.605244,0.5,0.375,2.3,0.0,6.0,linear
100,85436,23335,1,0.383781,0.603095,0.5,0.375,2.3,0.0,6.0,linear
101,85461,23469,1,0.383768,0.602989,0.5,0.375,2.3,0.0,6.0,linear
102,85748,23583,1,0.384353,0.605327,0.5,0.375,2.3,0.0,6.0,linear
103,85568,23500,1,0.383633,0.604592,0.5,0.375,2.3,0.0,6.0,linear
104,86096,23733,1,0.38551,0.607429,0.5,0.375,2.3,0.0,6.0,linear
105,85648,23472,1,0.385496,0.606804,0.5,0.375,2.3,0.0,6.0,linear
106,85391,23362,1,0.384928,0.606191,0.5,0.375,2.3,0.0,6.0,linear
107,84775,23092,1,0.386015,0.609133,0.5,0.375,2.3,0.0,6.0,linear
108,85368,23118,1,0.386752,0.608959,0.5,0.375,2.3,0.0,6.0,linear
109,84903,22970,1,0.387717,0.609954,0.5,0.375,2.3,0.0,6.0,linear
110,84830,23020,1,0.386859,0.609409,0.5,0.375,2.3,0.0,6.0,linear
111,84678,23058,1,0.386469,0.608306,0.5,0.375,2.3,0.0,6.0,linear
112,84798,23169,1,0.38572,0.607863,0.5,0.375,2.3,0.0,6.0,linear
113,84664,22956,1,0.385195,0.607321,0.5,0.375,2.3,0.0,6.0,linear
114,84964,23113,1,0.384966,0.606818,0.5,0.375,2.3,0.0,6.0,linear
115,85363,23119,1,0.385778,0.606649,0.5,0.375,2.3,0.0,6.0,linear
116,84977,23060,1,0.385762,0.606391,0.5,0.375,2.3,0.0,6.0,linear
117,85149,23289,1,0.384057,0.605195,0.5,0.375,2.3,0.0,6.0,linear
118,85102,23250,1,0.383347,0.603777,0.5,0.375,2.3,0.0,6.0,linear
119,85612,23592,1,0.383169,0.602822,0.5,0.375,2.3,0.0,6.0,linear
120,85366,23301,1,0.384006,0.604788,0.5,0.375,2.3,0.0,6.0,linear
121,85943,23616,1,0.383804,0.604965,0.5,0.375,2.3,0.0,6.0,linear
122,85464,23351,1,0.383851,0.604785,0.5,0.375,2.3,0.0,6.0,linear
123,85601,23389,1,0.385606,0.608197,0.5,0.375,2.3,0.0,6.0,linear
124,85373,23321,1,0.385866,0.607512,0.5,0.375,2.3,0.0,6.0,linear
125,85214,23269,1,0.385624,0.606842,0.5,0.375,2.3,0.0,6.0,linear
126,85445,23208,1,0.386267,0.607805,0.5,0.375,2.3,0.0,6.0,linear
127,85086,23081,1,0.386012,0.607028,0.5,0.375,2.3,0.0,6.0,linear
128,85067,23055,1,0.386776,0.608961,0.5,0.375,2.3,0.0,6.0,linear
129,84732,22890,1,0.388226,0.612044,0.5,0.375,2.3,0.0,6.0,linear
130,84759,22853,1,0.388565,0.611927,0.5,0.375,2.3,0.0,6.0,linear
131,84764,22906,1,0.389332,0.612528,0.5,0.375,2.3,0.0,6.0,linear
132,84455,22826,1,0.389703,0.614553,0.5,0.375,2.3,0.0,6.0,linear
133,84646,22713,1,0.39048,0.616042,0.5,0.375,2.3,0.0,6.0,linear
134,84092,22475,1,0.390533,0.615137,0.5,0.375,2.3,0.0,6.0,linear
135,84086,22406,1,0.389963,0.613933,0.5,0.375,2.3,0.0,6.0,linear
136,84207,22338,1,0.391905,0.617382,0.5,0.375,2.3,0.0,6.0,linear
137,83774,22121,1,0.393418,0.618867,0.5,0.375,2.3,0.0,6.0,linear
138,83503,22137,1,0.394269,0.620775,0.5,0.375,2.3,0.0,6.0,linear
139,83397,22044,1,0.394615,0.620374,0.5,0.375,2.3,0.0,6.0,linear
140,83217,21955,1,0.396131,0.62339,0.5,0.375,2.3,0.0,6.0,linear
141,82690,21616,1,0.394015,0.620767,0.5,0.375,2.3,0.0,6.0,linear
142,82929,21675,1,0.394428,0.619921,0.5,0.375,2.3,0.0,6.0,linear
143,82525,21888,1,0.393749,0.618828,0.5,0.375,2.3,0.0,6.0,linear
144,82693,21843,1,0.394095,0.619347,0.5,0.375,2.3,0.0,6.0,linear
145,83177,21934,1,0.392262,0.616063,0.5,0.375,2.3,0.0,6.0,linear
146,83476,22251,1,0.390503,0.613005,0.5,0.375,2.3,0.0,6.0,linear
147,83845,22540,1,0.388797,0.611219,0.5,0.375,2.3,0.0,6.0,linear
148,83491,22464,1,0.389038,0.611978,0.5,0.375,2.3,0.0,6.0,linear
149,83534,22421,1,0.390651,0.61437,0.5,0.375,2.3,0.0,6.0,linear
150,83490,22426,1,0.390898,0.615164,0.5,0.375,2.3,0.0,6.0,linear
151,83363,22315,1,0.391665,0.615693,0.5,0.375,2.3,0.0,6.0,linear
152,83473,22251,1,0.3908,0.614073,0.5,0.375,2.3,0.0,6.0,linear
153,83807,22368,1,0.390706,0.614941,0.5,0.375,2.3,0.0,6.0,linear
154,83872,22334,1,0.391504,0.616398,0.5,0.375,2.3,0.0,6.0,linear
155,83813,22357,1,0.390354,0.614773,0.5,0.375,2.3,0.0,6.0,linear
156,83844,22455,1,0.390902,0.614595,0.5,0.375,2.3,0.0,6.0,linear
157,83780,22470,1,0.391317,0.615221,0.5,0.375,2.3,0.0,6.0,linear
158,83772,22545,1,0.390291,0.614203,0.5,0.375,2.3,0.0,6.0,linear
159,84147,22469,1,0.390854,0.615701,0.5,0.375,2.3,0.0,6.0,linear
160,84061,22385,1,0.392057,0.617191,0.5,0.375,2.3,0.0,6.0,linear
161,83685,22232,1,0.391905,0.616235,0.5,0.375,2.3,0.0,6.0,linear
162,83716,22256,1,0.390183,0.613621,0.5,0.375,2.3,0.0,6.0,linear
163,83760,22421,1,0.389856,0.613473,0.5,0.375,2.3,0.0,6.0,linear
164,84079,22457,1,0.388073,0.609526,0.5,0.375,2.3,0.0,6.0,linear
165,84084,22525,1,0.389811,0.612857,0.5,0.375,2.3,0.0,6.0,linear
166,84157,22491,1,0.391288,0.614538,0.5,0.375,2.3,0.0,6.0,linear
167,84060,22431,1,0.390768,0.614637,0.5,0.375,2.3,0.0,6.0,linear
168,84079,22571,1,0.389182,0.612105,0.5,0.375,2.3,0.0,6.0,linear
169,84135,22549,1,0.390619,0.614024,0.5,0.375,2.3,0.0,6.0,linear
170,83811,22405,1,0.390201,0.612602,0.5,0.375,2.3,0.0,6.0,linear
171,83970,22393,1,0.389056,0.610776,0.5,0.375,2.3,0.0,6.0,linear
172,84312,22564,1,0.388819,0.610824,0.5,0.375,2.3,0.0,6.0,linear
173,84118,22541,1,0.38926,0.612477,0.5,0.375,2.3,0.0,6.0,linear
174,84208,22658,1,0.388462,0.609655,0.5,0.375,2.3,0.0,6.0,linear
175,84059,22763,1,0.386899,0.608205,0.5,0.375,2.3,0.0,6.0,linear
176,84189,22763,1,0.385805,0.606145,0.5,0.375,2.3,0.0,6.0,linear
177,84888,23024,1,0.386333,0.60651,0.5,0.375,2.3,0.0,6.0,linear
178,84914,22887,1,0.386385,0.606646,0.5,0.375,2.3,0.0,6.0,linear
179,84867,23029,1,0.388144,0.609739,0.5,0.375,2.3,0.0,6.0,linear
180,84439,22837,1,0.387659,0.61019,0.5,0.375,2.3,0.0,6.0,linear
181,84524,22768,1,0.388294,0.610209,0.5,0.375,2.3,0.0,6.0,linear
182,84574,22682,1,0.388354,0.610811,0.5,0.375,2.3,0.0,6.0,linear
183,84339,22530,1,0.388926,0.61141,0.5,0.375,2.3,0.0,6.0,linear
184,83981,22631,1,0.388127,0.609786,0.5,0.375,2.3,0.0,6.0,linear
185,83939,22755,1,0.387387,0.610035,0.5,0.375,2.3,0.0,6.0,linear
186,84261,22733,1,0.387417,0.608859,0.5,0.375,2.3,0.0,6.0,linear
187,84212,22654,1,0.386518,0.608057,0.5,0.375,2.3,0.0,6.0,linear
188,84305,22770,1,0.388358,0.611121,0.5,0.375,2.3,0.0,6.0,linear
189,84556,22798,1,0.387525,0.609243,0.5,0.375,2.3,0.0,6.0,linear
190,84697,23002,1,0.389229,0.612267,0.5,0.375,2.3,0.0,6.0,linear
191,84658,22931,1,0.389305,0.612898,0.5,0.375,2.3,0.0,6.0,linear
192,84056,22777,1,0.390748,0.615227,0.5,0.375,2.3,0.0,6.0,linear
193,84506,22641,1,0.390187,0.614061,0.5,0.375,2.3,0.0,6.0,linear
194,84087,22540,1,0.390876,0.614188,0.5,0.375,2.3,0.0,6.0,linear
195,83891,22414,1,0.39001,0.614084,0.5,0.375,2.3,0.0,6.0,linear
196,83630,22275,1,0.388745,0.611556,0.5,0.375,2.3,0.0,6.0,linear
197,84361,22690,1,0.390459,0.613541,0.5,0.375,2.3,0.0,6.0,linear
198,84221,22552,1,0.389823,0.613411,0.5,0.375,2.3,0.0,6.0,linear
199,84418,22697,1,0.388536,0.610213,0.5,0.375,2.3,0.0,6.0,linear
200,84109,22664,1,0.38996,0.613884,0.5,0.375,2.3,0.0,6.0,linear
201,83937,22625,1,0.389867,0.614484,0.5,0.375,2.3,0.0,6.0,linear
202,83784,22502,1,0.389933,0.614326,0.5,0.375,2.3,0.0,6.0,linear
203,84193,22545,1,0.389255,0.613298,0.5,0.375,2.3,0.0,6.0,linear
204,83873,22490,1,0.388905,0.612563,0.5,0.375,2.3,0.0,6.0,linear
205,83993,22606,1,0.389062,0.611783,0.5,0.375,2.3,0.0,6.0,linear
206,84182,22760,1,0.389915,0.613899,0.5,0.375,2.3,0.0,6.0,linear
207,84381,22615,1,0.389821,0.613375,0.5,0.375,2.3,0.0,6.0,linear
208,83959,22681,1,0.389851,0.613799,0.5,0.375,2.3,0.0,6.0,linear
209,84151,22718,1,0.388726,0.612808,0.5,0.375,2.3,0.0,6.0,linear
210,84286,22630,1,0.38857,0.612781,0.5,0.375,2.3,0.0,6.0,linear
211,84244,22561,1,0.388802,0.612489,0.5,0.375,2.3,0.0,6.0,linear
212,84144,22757,1,0.387346,0.609404,0.5,0.375,2.3,0.0,6.0,linear
213,84456,22900,1,0.387221,0.60903,0.5,0.375,2.3,0.0,6.0,linear
214,84508,22942,1,0.386937,0.608257,0.5,0.375,2.3,0.0,6.0,linear
215,84625,22877,1,0.387865,0.609487,0.5,0.375,2.3,0.0,6.0,linear
216,84192,22780,1,0.3886,0.611796,0.5,0.375,2.3,0.0,6.0,linear
217,83991,22497,1,0.389678,0.614339,0.5,0.375,2.3,0.0,6.0,linear
218,84084,22532,1,0.390418,0.615633,0.5,0.375,2.3,0.0,6.0,linear
219,84278,22279,1,0.390065,0.614213,0.5,0.375,2.3,0.0,6.0,linear
220,84070,22373,1,0.390412,0.614211,0.5,0.375,2.3,0.0,6.0,linear
221,84309,22590,1,0.388591,0.611648,0.5,0.375,2.3,0.0,6.0,linear
222,84287,22646,1,0.388921,0.611969,0.5,0.375,2.3,0.0,6.0,linear
223,84083,22582,1,0.388368,0.611708,0.5,0.375,2.3,0.0,6.0,linear
224,84085,22415,1,0.389364,0.611666,0.5,0.375,2.3,0.0,6.0,linear
225,83996,22463,1,0.388901,0.61071,0.5,0.375,2.3,0.0,6.0,linear
226,84314,22800,1,0.387943,0.609155,0.5,0.375,2.3,0.0,6.0,linear
227,84325,22900,1,0.386248,0.607307,0.5,0.375,2.3,0.0,6.0,linear
228,84664,22914,1,0.385458,0.606352,0.5,0.375,2.3,0.0,6.0,linear
229,85218,23134,1,0.385016,0.604654,0.5,0.375,2.3,0.0,6.0,linear
230,85496,23347,1,0.384289,0.603832,0.5,0.375,2.3,0.0,6.0,linear
231,85189,23422,1,0.384197,0.604752,0.5,0.375,2.3,0.0,6.0,linear
232,85442,23406,1,0.384409,0.604456,0.5,0.375,2.3,0.0,6.0,linear
233,85084,23345,1,0.383809,0.603962,0.5,0.375,2.3,0.0,6.0,linear
234,85141,23436,1,0.384179,0.604141,0.5,0.375,2.3,0.0,6.0,linear
235,84946,23182,1,0.385482,0.606688,0.5,0.375,2.3,0.0,6.0,linear
236,85127,23232,1,0.386073,0.607399,0.5,0.375,2.3,0.0,6.0,linear
237,84979,23107,1,0.387081,0.609391,0.5,0.375,2.3,0.0,6.0,linear
238,84900,22956,1,0.386844,0.609424,0.5,0.375,2.3,0.0,6.0,linear
239,84899,22958,1,0.387922,0.611488,0.5,0.375,2.3,0.0,6.0,linear
240,85236,23012,1,0.386585,0.608879,0.5,0.375,2.3,0.0,6.0,linear
241,85132,23193,1,0.386142,0.608058,0.5,0.375,2.3,0.0,6.0,linear
242,84979,23354,1,0.38442,0.605704,0.5,0.375,2.3,0.0,6.0,linear
243,85251,23486,1,0.384454,0.604784,0.5,0.375,2.3,0.0,6.0,linear
244,85251,23565,1,0.384039,0.605743,0.5,0.375,2.3,0.0,6.0,linear
245,85457,23604,1,0.382842,0.60248,0.5,0.375,2.3,0.0,6.0,linear
246,85787,23431,1,0.382637,0.602303,0.5,0.375,2.3,0.0,6.0,linear
247,85700,23292,1,0.385154,0.606306,0.5,0.375,2.3,0.0,6.0,linear
248,85698,23164,1,0.384331,0.605173,0.5,0.375,2.3,0.0,6.0,linear
249,85764,23436,1,0.385115,0.606086,0.5,0.375,2.3,0.0,6.0,linear
250,85443,23211,1,0.384772,0.60645,0.5,0.375,2.3,0.0,6.0,linear
251,85522,23323,1,0.385897,0.606919,0.5,0.375,2.3,0.0,6.0,linear
252,84871,23144,1,0.387409,0.609969,0.5,0.375,2.3,0.0,6.0,linear
253,84470,22906,1,0.388321,0.611583,0.5,0.375,2.3,0.0,6.0,linear
254,84403,22749,1,0.389135,0.613126,0.5,0.375,2.3,0.0,6.0,linear
255,84031,22654,1,0.388574,0.612401,0.5,0.375,2.3,0.0,6.0,linear
256,83914,22610,1,0.389026,0.612291,0.5,0.375,2.3,0.0,6.0,linear
257,83921,22634,1,0.389269,0.613296,0.5,0.375,2.3,0.0,6.0,linear
258,84184,22544,1,0.389489,0.612928,0.5,0.375,2.3,0.0,6.0,linear
259,84480,22542,1,0.389713,0.613492,0.5,0.375,2.3,0.0,6.0,linear
260,84485,22716,1,0.389183,0.613018,0.5,0.375,2.3,0.0,6.0,linear
261,84731,22645,1,0.389404,0.613058,0.5,0.375,2.3,0.0,6.0,linear
262,84379,22696,1,0.389257,0.612863,0.5,0.375,2.3,0.0,6.0,linear
263,83956,22656,1,0.388474,0.611498,0.5,0.375,2.3,0.0,6.0,linear
264,84052,22731,1,0.388241,0.610905,0.5,0.375,2.3,0.0,6.0,linear
265,84144,22742,1,0.386962,0.608309,0.5,0.375,2.3,0.0,6.0,linear
266,84939,22930,1,0.386992,0.608378,0.5,0.375,2.3,0.0,6.0,linear
267,84624,22891,1,0.38713,0.609524,0.5,0.375,2.3,0.0,6.0,linear
268,84720,22850,1,0.38765,0.610513,0.5,0.375,2.3,0.0,6.0,linear
269,84381,22753,1,0.386971,0.608889,0.5,0.375,2.3,0.0,6.0,linear
270,84590,22912,1,0.388562,0.611167,0.5,0.375,2.3,0.0,6.0,linear
271,84007,22706,1,0.387761,0.60996,0.5,0.375,2.3,0.0,6.0,linear
272,84410,22647,1,0.389583,0.613216,0.5,0.375,2.3,0.0,6.0,linear
273,84557,22355,1,0.388479,0.611581,0.5,0.375,2.3,0.0,6.0,linear
274,84650,22417,1,0.388969,0.610779,0.5,0.375,2.3,0.0,6.0,linear
275,84071,22471,1,0.38886,0.610752,0.5,0.375,2.3,0.0,6.0,linear
276,83937,22378,1,0.387828,0.60933,0.5,0.375,2.3,0.0,6.0,linear
277,84335,22654,1,0.387201,0.607539,0.5,0.375,2.3,0.0,6.0,linear
278,84090,22589,1,0.386146,0.606835,0.5,0.375,2.3,0.0,6.0,linear
279,84717,22901,1,0.386176,0.606374,0.5,0.375,2.3,0.0,6.0,linear
280,84583,22825,1,0.388123,0.610603,0.5,0.375,2.3,0.0,6.0,linear
281,84552,22805,1,0.387339,0.608909,0.5,0.375,2.3,0.0,6.0,linear
282,84152,22870,1,0.386818,0.609307,0.5,0.375,2.3,0.0,6.0,linear
283,84297,22878,1,0.387304,0.609993,0.5,0.375,2.3,0.0,6.0,linear
284,84600,22688,1,0.388989,0.613526,0.5,0.375,2.3,0.0,6.0,linear
285,84541,22628,1,0.388962,0.613175,0.5,0.375,2.3,0.0,6.0,linear
286,84693,22632,1,0.389039,0.613054,0.5,0.375,2.3,0.0,6.0,linear
287,84427,22589,1,0.389323,0.612666,0.5,0.375,2.3,0.0,6.0,linear
288,83745,22459,1,0.390019,0.613189,0.5,0.375,2.3,0.0,6.0,linear
289,84260,22565,1,0.389789,0.612841,0.5,0.375,2.3,0.0,6.0,linear
290,84236,22387,1,0.389674,0.613256,0.5,0.375,2.3,0.0,6.0,linear
291,84578,22606,1,0.389914,0.613542,0.5,0.375,2.3,0.0,6.0,linear
292,84127,22565,1,0.389235,0.612464,0.5,0.375,2.3,0.0,6.0,linear
293,84100,22529,1,0.389218,0.612401,0.5,0.375,2.3,0.0,6.0,linear
294,84089,22478,1,0.389977,0.613331,0.5,0.375,2.3,0.0,6.0,linear
295,83817,22276,1,0.388983,0.611775,0.5,0.375,2.3,0.0,6.0,linear
296,84094,22431,1,0.388547,0.609558,0.5,0.375,2.3,0.0,6.0,linear
297,83852,22445,1,0.386591,0.606763,0.5,0.375,2.3,0.0,6.0,linear
298,84369,22770,1,0.388525,0.609742,0.5,0.375,2.3,0.0,6.0,linear
299,83828,22626,1,0.388329,0.609728,0.5,0.375,2.3,0.0,6.0,linear
300,84187,22784,1,0.386664,0.605892,0.5,0.375,2.3,0.0,6.0,linear
301,83979,22999,1,0.385295,0.605189,0.5,0.375,2.3,0.0,6.0,linear
302,84514,22965,1,0.386704,0.607549,0.5,0.375,2.3,0.0,6.0,linear
303,84393,22984,1,0.386206,0.606338,0.5,0.375,2.3,0.0,6.0,linear
304,84496,23006,1,0.387296,0.608855,0.5,0.375,2.3,0.0,6.0,linear
305,84818,22757,1,0.387559,0.609891,0.5,0.375,2.3,0.0,6.0,linear
306,84628,22720,1,0.385733,0.606684,0.5,0.375,2.3,0.0,6.0,linear
307,84646,22906,1,0.387036,0.608861,0.5,0.375,2.3,0.0,6.0,linear
308,84494,22858,1,0.385615,0.605415,0.5,0.375,2.3,0.0,6.0,linear
309,84909,23078,1,0.385114,0.605062,0.5,0.375,2.3,0.0,6.0,linear
310,85178,23153,1,0.385472,0.606719,0.5,0.375,2.3,0.0,6.0,linear
311,85341,23251,1,0.38583,0.606814,0.5,0.375,2.3,0.0,6.0,linear
312,84929,23025,1,0.384645,0.605516,0.5,0.375,2.3,0.0,6.0,linear
313,85339,23249,1,0.385358,0.605492,0.5,0.375,2.3,0.0,6.0,linear
314,84727,23144,1,0.385074,0.605855,0.5,0.375,2.3,0.0,6.0,linear
315,85102,23304,1,0.384356,0.604706,0.5,0.375,2.3,0.0,6.0,linear
316,85041,23367,1,0.3847,0.60544,0.5,0.375,2.3,0.0,6.0,linear
317,85187,23302,1,0.384766,0.607206,0.5,0.375,2.3,0.0,6.0,linear

