generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,86289,43324,1,0.146,0.255967,0.5,0.35,0.5,0.0,6.0,linear
44,86130,43075,1,0.148918,0.261355,0.5,0.35,0.5,0.0,6.0,linear
45,85724,42844,1,0.148696,0.261544,0.5,0.35,0.5,0.0,6.0,linear
46,86638,43223,1,0.147378,0.259025,0.5,0.35,0.5,0.0,6.0,linear
47,86581,43378,1,0.149342,0.262817,0.5,0.35,0.5,0.0,6.0,linear
48,85878,43037,1,0.148703,0.261539,0.5,0.35,0.5,0.0,6.0,linear
49,85899,43029,1,0.148287,0.260729,0.5,0.35,0.5,0.0,6.0,linear
50,85765,42801,1,0.149463,0.262468,0.5,0.35,0.5,0.0,6.0,linear
51,85988,42833,1,0.150083,0.263832,0.5,0.35,0.5,0.0,6.0,linear
52,85602,42515,1,0.151415,0.26607,0.5,0.35,0.5,0.0,6.0,linear
53,85521,42585,1,0.152576,0.269361,0.5,0.35,0.5,0.0,6.0,linear
54,86053,42660,1,0.151347,0.267057,0.5,0.35,0.5,0.0,6.0,linear
55,85927,42719,1,0.151795,0.267722,0.5,0.35,0.5,0.0,6.0,linear
56,86596,43003,1,0.151723,0.267312,0.5,0.35,0.5,0.0,6.0,linear
57,85755,42744,1,0.152534,0.269328,0.5,0.35,0.5,0.0,6.0,linear
58,85611,42596,1,0.153491,0.271123,0.5,0.35,0.5,0.0,6.0,linear
59,86051,42610,1,0.155417,0.274604,0.5,0.35,0.5,0.0,6.0,linear
60,85886,42172,1,0.155331,0.27526,0.5,0.35,0.5,0.0,6.0,linear
61,86221,42308,1,0.156443,0.277058,0.5,0.35,0.5,0.0,6.0,linear
62,86267,42312,1,0.157122,0.278523,0.5,0.35,0.5,0.0,6.0,linear
63,86358,42282,1,0.157892,0.279619,0.5,0.35,0.5,0.0,6.0,linear
64,86133,42135,1,0.15773,0.27922,0.5,0.35,0.5,0.0,6.0,linear
65,86207,42261,1,0.156634,0.277242,0.5,0.35,0.5,0.0,6.0,linear
66,86039,42085,1,0.158765,0.281571,0.5,0.35,0.5,0.0,6.0,linear
67,85756,41894,1,0.15782,0.279878,0.5,0.35,0.5,0.0,6.0,linear
68,85992,41994,1,0.157576,0.279446,0.5,0.35,0.5,0.0,6.0,linear
69,86311,41968,1,0.158023,0.279735,0.5,0.35,0.5,0.0,6.0,linear
70,86167,41907,1,0.157566,0.279308,0.5,0.35,0.5,0.0,6.0,linear
71,86010,41976,1,0.156437,0.277187,0.5,0.35,0.5,0.0,6.0,linear
72,86402,42237,1,0.156403,0.277002,0.5,0.35,0.5,0.0,6.0,linear
73,86341,42322,1,0.157475,0.279176,0.5,0.35,0.5,0.0,6.0,linear
74,86536,42280,1,0.156369,0.277447,0.5,0.35,0.5,0.0,6.0,linear
75,86235,42537,1,0.155206,0.274923,0.5,0.35,0.5,0.0,6.0,linear
76,86236,42518,1,0.155986,0.276056,0.5,0.35,0.5,0.0,6.0,linear
77,85391,42148,1,0.157814,0.279434,0.5,0.35,0.5,0.0,6.0,linear
78,85579,41993,1,0.159494,0.282371,0.5,0.35,0.5,0.0,6.0,linear
79,85658,41828,1,0.159437,0.282902,0.5,0.35,0.5,0.0,6.0,linear
80,85843,41815,1,0.159452,0.28309,0.5,0.35,0.5,0.0,6.0,linear
81,85846,41807,1,0.159352,0.282768,0.5,0.35,0.5,0.0,6.0,linear
82,86246,41913,1,0.160094,0.283535,0.5,0.35,0.5,0.0,6.0,linear
83,85586,41814,1,0.159682,0.283084,0.5,0.35,0.5,0.0,6.0,linear
84,85771,42055,1,0.159518,0.282476,0.5,0.35,0.5,0.0,6.0,linear
85,85926,42163,1,0.158716,0.281484,0.5,0.35,0.5,0.0,6.0,linear
86,85940,42048,1,0.157968,0.280069,0.5,0.35,0.5,0.0,6.0,linear
87,86820,42456,1,0.157582,0.279108,0.5,0.35,0.5,0.0,6.0,linear
88,86409,42421,1,0.15771,0.279673,0.5,0.35,0.5,0.0,6.0,linear
89,86049,42210,1,0.157528,0.278858,0.5,0.35,0.5,0.0,6.0,linear
90,85527,41970,1,0.158254,0.280595,0.5,0.35,0.5,0.0,6.0,linear
91,86075,42167,1,0.158419,0.28121,0.5,0.35,0.5,0.0,6.0,linear
92,86563,42094,1,0.15879,0.28172,0.5,0.35,0.5,0.0,6.0,linear
93,85912,41766,1,0.158875,0.282075,0.5,0.35,0.5,0.0,6.0,linear
94,86206,41913,1,0.158892,0.281897,0.5,0.35,0.5,0.0,6.0,linear
95,86533,42135,1,0.15911,0.282321,0.5,0.35,0.5,0.0,6.0,linear
96,86706,42226,1,0.158974,0.282424,0.5,0.35,0.5,0.0,6.0,linear
97,86576,42259,1,0.158862,0.281575,0.5,0.35,0.5,0.0,6.0,linear
98,86409,42379,1,0.157815,0.279402,0.5,0.35,0.5,0.0,6.0,linear
99,86105,42290,1,0.158423,0.280581,0.5,0.35,0.5,0.0,6.0,linear
100,86148,42288,1,0.158644,0.281552,0.5,0.35,0.5,0.0,6.0,linear
101,86271,42339,1,0.158072,0.27976,0.5,0.35,0.5,0.0,6.0,linear
102,86260,42059,1,0.159155,0.28168,0.5,0.35,0.5,0.0,6.0,linear
103,85841,41968,1,0.159499,0.282346,0.5,0.35,0.5,0.0,6.0,linear
104,85890,42093,1,0.159867,0.283491,0.5,0.35,0.5,0.0,6.0,linear
105,85606,41979,1,0.159935,0.283771,0.5,0.35,0.5,0.0,6.0,linear
106,85964,42205,1,0.159497,0.283314,0.5,0.35,0.5,0.0,6.0,linear
107,86218,42286,1,0.158605,0.28134,0.5,0.35,0.5,0.0,6.0,linear
108,85871,42265,1,0.158753,0.281927,0.5,0.35,0.5,0.0,6.0,linear
109,86485,42516,1,0.158958,0.28151,0.5,0.35,0.5,0.0,6.0,linear
110,85683,42087,1,0.159234,0.282805,0.5,0.35,0.5,0.0,6.0,linear
111,85542,41704,1,0.159145,0.281807,0.5,0.35,0.5,0.0,6.0,linear
112,85938,41956,1,0.159878,0.283708,0.5,0.35,0.5,0.0,6.0,linear
113,86502,42026,1,0.159434,0.281979,0.5,0.35,0.5,0.0,6.0,linear
114,85691,42017,1,0.158828,0.281828,0.5,0.35,0.5,0.0,6.0,linear
115,86031,42078,1,0.158909,0.281819,0.5,0.35,0.5,0.0,6.0,linear
116,86202,42159,1,0.157752,0.279674,0.5,0.35,0.5,0.0,6.0,linear
117,86700,42531,1,0.157873,0.279911,0.5,0.35,0.5,0.0,6.0,linear
118,86778,42598,1,0.158167,0.280538,0.5,0.35,0.5,0.0,6.0,linear
119,85967,42322,1,0.159435,0.282767,0.5,0.35,0.5,0.0,6.0,linear
120,85853,42129,1,0.159275,0.282429,0.5,0.35,0.5,0.0,6.0,linear
121,85754,41870,1,0.159633,0.283378,0.5,0.35,0.5,0.0,6.0,linear
122,86208,41968,1,0.159858,0.283784,0.5,0.35,0.5,0.0,6.0,linear
123,86559,41874,1,0.160551,0.2845,0.5,0.35,0.5,0.0,6.0,linear
124,86133,42020,1,0.15916,0.282409,0.5,0.35,0.5,0.0,6.0,linear
125,86661,42386,1,0.159094,0.282404,0.5,0.35,0.5,0.0,6.0,linear
126,86108,42133,1,0.158619,0.282129,0.5,0.35,0.5,0.0,6.0,linear
127,86277,42132,1,0.157572,0.279316,0.5,0.35,0.5,0.0,6.0,linear
128,86236,42164,1,0.157748,0.279153,0.5,0.35,0.5,0.0,6.0,linear
129,86142,42016,1,0.157964,0.279428,0.5,0.35,0.5,0.0,6.0,linear
130,85744,41952,1,0.159097,0.281639,0.5,0.35,0.5,0.0,6.0,linear
131,86030,41946,1,0.158359,0.280136,0.5,0.35,0.5,0.0,6.0,linear
132,85786,41944,1,0.159432,0.282753,0.5,0.35,0.5,0.0,6.0,linear
133,85998,41938,1,0.158134,0.279642,0.5,0.35,0.5,0.0,6.0,linear
134,86160,42383,1,0.157576,0.279254,0.5,0.35,0.5,0.0,6.0,linear
135,86296,42623,1,0.155054,0.275128,0.5,0.35,0.5,0.0,6.0,linear
136,85859,42485,1,0.15466,0.273889,0.5,0.35,0.5,0.0,6.0,linear
137,86239,42629,1,0.155089,0.274121,0.5,0.35,0.5,0.0,6.0,linear
138,86004,42498,1,0.154499,0.27293,0.5,0.35,0.5,0.0,6.0,linear
139,85940,42270,1,0.155105,0.273734,0.5,0.35,0.5,0.0,6.0,linear
140,85598,42162,1,0.154034,0.272003,0.5,0.35,0.5,0.0,6.0,linear
141,85949,42173,1,0.153504,0.270942,0.5,0.35,0.5,0.0,6.0,linear
142,86176,42452,1,0.15341,0.270983,0.5,0.35,0.5,0.0,6.0,linear
143,86515,42742,1,0.153548,0.270953,0.5,0.35,0.5,0.0,6.0,linear
144,86228,42823,1,0.153129,0.270129,0.5,0.35,0.5,0.0,6.0,linear
145,86276,42899,1,0.152839,0.269957,0.5,0.35,0.5,0.0,6.0,linear
146,86032,42765,1,0.154077,0.271869,0.5,0.35,0.5,0.0,6.0,linear
147,86522,42818,1,0.154527,0.272658,0.5,0.35,0.5,0.0,6.0,linear
148,86047,42628,1,0.15378,0.271118,0.5,0.35,0.5,0.0,6.0,linear
149,85347,42272,1,0.154473,0.273304,0.5,0.35,0.5,0.0,6.0,linear
150,85505,42249,1,0.154284,0.272732,0.5,0.35,0.5,0.0,6.0,linear
151,85837,42516,1,0.154805,0.273434,0.5,0.35,0.5,0.0,6.0,linear
152,86340,42763,1,0.154816,0.273356,0.5,0.35,0.5,0.0,6.0,linear
153,85960,42516,1,0.155247,0.274423,0.5,0.35,0.5,0.0,6.0,linear
154,85549,42085,1,0.156454,0.276882,0.5,0.35,0.5,0.0,6.0,linear
155,86030,42185,1,0.157003,0.277791,0.5,0.35,0.5,0.0,6.0,linear
156,85546,41934,1,0.158349,0.280413,0.5,0.35,0.5,0.0,6.0,linear
157,85849,42039,1,0.156794,0.276781,0.5,0.35,0.5,0.0,6.0,linear
158,85666,42168,1,0.156931,0.27804,0.5,0.35,0.5,0.0,6.0,linear
159,86356,42389,1,0.156821,0.277773,0.5,0.35,0.5,0.0,6.0,linear
160,86298,42554,1,0.155571,0.275017,0.5,0.35,0.5,0.0,6.0,linear
161,85975,42604,1,0.155867,0.275922,0.5,0.35,0.5,0.0,6.0,linear
162,86388,42527,1,0.156348,0.276437,0.5,0.35,0.5,0.0,6.0,linear
163,86100,42491,1,0.155993,0.275041,0.5,0.35,0.5,0.0,6.0,linear
164,85909,42561,1,0.154898,0.273658,0.5,0.35,0.5,0.0,6.0,linear
165,85925,42579,1,0.155818,0.275472,0.5,0.35,0.5,0.0,6.0,linear
166,85841,42388,1,0.155423,0.274879,0.5,0.35,0.5,0.0,6.0,linear
167,85690,42191,1,0.156027,0.276205,0.5,0.35,0.5,0.0,6.0,linear
168,85522,41827,1,0.158293,0.280152,0.5,0.35,0.5,0.0,6.0,linear
169,85816,42016,1,0.158199,0.280367,0.5,0.35,0.5,0.0,6.0,linear
170,86252,42256,1,0.157751,0.279896,0.5,0.35,0.5,0.0,6.0,linear
171,86824,42367,1,0.158477,0.280913,0.5,0.35,0.5,0.0,6.0,linear
172,85979,42169,1,0.158641,0.281627,0.5,0.35,0.5,0.0,6.0,linear
173,86021,42137,1,0.160161,0.284473,0.5,0.35,0.5,0.0,6.0,linear
174,85739,42005,1,0.15985,0.283264,0.5,0.35,0.5,0.0,6.0,linear
175,86184,42071,1,0.158755,0.282249,0.5,0.35,0.5,0.0,6.0,linear
176,86624,42299,1,0.158299,0.281615,0.5,0.35,0.5,0.0,6.0,linear
177,86311,42258,1,0.158398,0.281261,0.5,0.35,0.5,0.0,6.0,linear
178,86376,42399,1,0.158113,0.280498,0.5,0.35,0.5,0.0,6.0,linear
179,85962,42248,1,0.157425,0.27944,0.5,0.35,0.5,0.0,6.0,linear
180,86296,42369,1,0.15818,0.280255,0.5,0.35,0.5,0.0,6.0,linear
181,86677,42360,1,0.157428,0.279007,0.5,0.35,0.5,0.0,6.0,linear
182,87050,42548,1,0.156991,0.277777,0.5,0.35,0.5,0.0,6.0,linear
183,85781,42125,1,0.157639,0.279069,0.5,0.35,0.5,0.0,6.0,linear
184,86118,42545,1,0.157007,0.277523,0.5,0.35,0.5,0.0,6.0,linear
185,85577,42417,1,0.15743,0.278997,0.5,0.35,0.5,0.0,6.0,linear
186,86231,42386,1,0.157618,0.278932,0.5,0.35,0.5,0.0,6.0,linear
187,85669,41986,1,0.157329,0.278066,0.5,0.35,0.5,0.0,6.0,linear
188,85772,42054,1,0.157873,0.279659,0.5,0.35,0.5,0.0,6.0,linear
189,85720,42187,1,0.157545,0.279836,0.5,0.35,0.5,0.0,6.0,linear
190,86700,42544,1,0.158183,0.279865,0.5,0.35,0.5,0.0,6.0,linear
191,86206,42321,1,0.158298,0.280813,0.5,0.35,0.5,0.0,6.0,linear
192,86464,42331,1,0.158488,0.281111,0.5,0.35,0.5,0.0,6.0,linear
193,85920,42133,1,0.158367,0.280771,0.5,0.35,0.5,0.0,6.0,linear
194,85788,42033,1,0.157982,0.279449,0.5,0.35,0.5,0.0,6.0,linear
195,85887,42159,1,0.157796,0.279322,0.5,0.35,0.5,0.0,6.0,linear
196,86332,42189,1,0.158514,0.280493,0.5,0.35,0.5,0.0,6.0,linear
197,85873,42059,1,0.158076,0.280009,0.5,0.35,0.5,0.0,6.0,linear
198,85688,42117,1,0.157616,0.27932,0.5,0.35,0.5,0.0,6.0,linear
199,85833,42164,1,0.156669,0.277537,0.5,0.35,0.5,0.0,6.0,linear
200,86050,42341,1,0.155989,0.275892,0.5,0.35,0.5,0.0,6.0,linear
201,85948,42363,1,0.155845,0.276159,0.5,0.35,0.5,0.0,6.0,linear
202,86208,42435,1,0.154923,0.27438,0.5,0.35,0.5,0.0,6.0,linear
203,86061,42479,1,0.156166,0.276144,0.5,0.35,0.5,0.0,6.0,linear
204,85829,42373,1,0.15566,0.275479,0.5,0.35,0.5,0.0,6.0,linear
205,85583,42131,1,0.157106,0.278114,0.5,0.35,0.5,0.0,6.0,linear
206,86049,42232,1,0.15794,0.279412,0.5,0.35,0.5,0.0,6.0,linear
207,86260,42208,1,0.157811,0.279692,0.5,0.35,0.5,0.0,6.0,linear
208,86404,42273,1,0.158468,0.280945,0.5,0.35,0.5,0.0,6.0,linear
209,86146,42409,1,0.156745,0.277605,0.5,0.35,0.5,0.0,6.0,linear
210,86489,42731,1,0.157511,0.279013,0.5,0.35,0.5,0.0,6.0,linear
211,86222,42357,1,0.156911,0.278206,0.5,0.35,0.5,0.0,6.0,linear
212,85909,42256,1,0.158139,0.280636,0.5,0.35,0.5,0.0,6.0,linear
213,85672,42059,1,0.158373,0.281237,0.5,0.35,0.5,0.0,6.0,linear
214,85691,41876,1,0.15851,0.280697,0.5,0.35,0.5,0.0,6.0,linear
215,86249,42082,1,0.158436,0.280879,0.5,0.35,0.5,0.0,6.0,linear
216,86794,42391,1,0.156742,0.277468,0.5,0.35,0.5,0.0,6.0,linear
217,86852,42693,1,0.156941,0.277958,0.5,0.35,0.5,0.0,6.0,linear
218,86473,42430,1,0.157344,0.278439,0.5,0.35,0.5,0.0,6.0,linear
219,86058,42319,1,0.157268,0.278697,0.5,0.35,0.5,0.0,6.0,linear
220,86655,42557,1,0.157876,0.279228,0.5,0.35,0.5,0.0,6.0,linear
221,86040,42377,1,0.157786,0.279235,0.5,0.35,0.5,0.0,6.0,linear
222,85666,42143,1,0.15886,0.282139,0.5,0.35,0.5,0.0,6.0,linear
223,85417,41853,1,0.158822,0.281608,0.5,0.35,0.5,0.0,6.0,linear
224,85655,42127,1,0.158191,0.280923,0.5,0.35,0.5,0.0,6.0,linear
225,85888,42098,1,0.159186,0.281625,0.5,0.35,0.5,0.0,6.0,linear
226,85745,42092,1,0.15862,0.281008,0.5,0.35,0.5,0.0,6.0,linear
227,86097,42298,1,0.158338,0.281257,0.5,0.35,0.5,0.0,6.0,linear
228,86130,42326,1,0.157651,0.280203,0.5,0.35,0.5,0.0,6.0,linear
229,86390,42485,1,0.157072,0.278699,0.5,0.35,0.5,0.0,6.0,linear
230,86365,42375,1,0.157633,0.279317,0.5,0.35,0.5,0.0,6.0,linear
231,85754,41888,1,0.158977,0.281424,0.5,0.35,0.5,0.0,6.0,linear
232,85506,41948,1,0.158418,0.280794,0.5,0.35,0.5,0.0,6.0,linear
233,85596,41849,1,0.159563,0.282879,0.5,0.35,0.5,0.0,6.0,linear
234,86167,41974,1,0.158946,0.281827,0.5,0.35,0.5,0.0,6.0,linear
235,86113,42216,1,0.156936,0.278493,0.5,0.35,0.5,0.0,6.0,linear
236,86285,42592,1,0.156592,0.277574,0.5,0.35,0.5,0.0,6.0,linear
237,86275,42478,1,0.156212,0.276089,0.5,0.35,0.5,0.0,6.0,linear
238,85683,42313,1,0.156563,0.277347,0.5,0.35,0.5,0.0,6.0,linear
239,85747,42106,1,0.156782,0.277199,0.5,0.35,0.5,0.0,6.0,linear
240,85749,42256,1,0.156951,0.278093,0.5,0.35,0.5,0.0,6.0,linear
241,86071,42315,1,0.156661,0.277427,0.5,0.35,0.5,0.0,6.0,linear
242,85788,42264,1,0.156671,0.277543,0.5,0.35,0.5,0.0,6.0,linear
243,86493,42536,1,0.156252,0.276723,0.5,0.35,0.5,0.0,6.0,linear
244,86455,42618,1,0.15674,0.277318,0.5,0.35,0.5,0.0,6.0,linear
245,86376,42565,1,0.158656,0.281217,0.5,0.35,0.5,0.0,6.0,linear
246,85821,42327,1,0.158464,0.280696,0.5,0.35,0.5,0.0,6.0,linear
247,85457,41971,1,0.15946,0.283085,0.5,0.35,0.5,0.0,6.0,linear
248,85378,42049,1,0.159552,0.28327,0.5,0.35,0.5,0.0,6.0,linear
249,85399,41612,1,0.161754,0.286803,0.5,0.35,0.5,0.0,6.0,linear
250,85389,41467,1,0.161291,0.285806,0.5,0.35,0.5,0.0,6.0,linear
251,86057,41783,1,0.159871,0.283936,0.5,0.35,0.5,0.0,6.0,linear
252,86860,42252,1,0.158952,0.282287,0.5,0.35,0.5,0.0,6.0,linear
253,86767,42357,1,0.157661,0.280138,0.5,0.35,0.5,0.0,6.0,linear
254,86764,42557,1,0.159327,0.282914,0.5,0.35,0.5,0.0,6.0,linear
255,86093,42334,1,0.157765,0.279699,0.5,0.35,0.5,0.0,6.0,linear
256,85393,41938,1,0.156871,0.278247,0.5,0.35,0.5,0.0,6.0,linear
257,85616,42050,1,0.158908,0.281814,0.5,0.35,0.5,0.0,6.0,linear
258,86041,42069,1,0.158763,0.280801,0.5,0.35,0.5,0.0,6.0,linear
259,85422,41851,1,0.158089,0.280727,0.5,0.35,0.5,0.0,6.0,linear
260,85761,41923,1,0.157564,0.279036,0.5,0.35,0.5,0.0,6.0,linear
261,85741,42012,1,0.157491,0.279437,0.5,0.35,0.5,0.0,6.0,linear
262,86214,42120,1,0.158318,0.280311,0.5,0.35,0.5,0.0,6.0,linear
263,85962,42063,1,0.157678,0.279574,0.5,0.35,0.5,0.0,6.0,linear
264,85900,42126,1,0.157019,0.278243,0.5,0.35,0.5,0.0,6.0,linear
265,86012,42106,1,0.156668,0.277147,0.5,0.35,0.5,0.0,6.0,linear
266,86327,42335,1,0.157835,0.279521,0.5,0.35,0.5,0.0,6.0,linear
267,85943,42250,1,0.157224,0.27857,0.5,0.35,0.5,0.0,6.0,linear
268,85580,42160,1,0.156906,0.278316,0.5,0.35,0.5,0.0,6.0,linear
269,85983,42272,1,0.157765,0.280076,0.5,0.35,0.5,0.0,6.0,linear
270,85964,42190,1,0.158374,0.280447,0.5,0.35,0.5,0.0,6.0,linear
271,85316,41986,1,0.158068,0.279739,0.5,0.35,0.5,0.0,6.0,linear
272,85742,42034,1,0.158002,0.280115,0.5,0.35,0.5,0.0,6.0,linear
273,85966,42089,1,0.158698,0.280831,0.5,0.35,0.5,0.0,6.0,linear
274,86726,42333,1,0.158108,0.279767,0.5,0.35,0.5,0.0,6.0,linear
275,86522,42350,1,0.158142,0.280386,0.5,0.35,0.5,0.0,6.0,linear
276,86018,42200,1,0.157785,0.279757,0.5,0.35,0.5,0.0,6.0,linear
277,85855,42019,1,0.156586,0.27741,0.5,0.35,0.5,0.0,6.0,linear
278,86246,42487,1,0.15623,0.276852,0.5,0.35,0.5,0.0,6.0,linear
279,85821,42125,1,0.156582,0.277046,0.5,0.35,0.5,0.0,6.0,linear
280,85846,42083,1,0.156741,0.27705,0.5,0.35,0.5,0.0,6.0,linear
281,86064,42250,1,0.15641,0.276901,0.5,0.35,0.5,0.0,6.0,linear
282,86042,42425,1,0.15739,0.27829,0.5,0.35,0.5,0.0,6.0,linear
283,86101,42344,1,0.157293,0.278683,0.5,0.35,0.5,0.0,6.0,linear
284,86219,42436,1,0.158009,0.280014,0.5,0.35,0.5,0.0,6.0,linear
285,85984,42099,1,0.15894,0.281912,0.5,0.35,0.5,0.0,6.0,linear
286,85982,42134,1,0.158882,0.281703,0.5,0.35,0.5,0.0,6.0,linear
287,85490,41856,1,0.157565,0.279067,0.5,0.35,0.5,0.0,6.0,linear
288,85598,41816,1,0.156728,0.277603,0.5,0.35,0.5,0.0,6.0,linear
289,86004,42059,1,0.156852,0.278113,0.5,0.35,0.5,0.0,6.0,linear
290,86459,42213,1,0.156235,0.276419,0.5,0.35,0.5,0.0,6.0,linear
291,85852,42007,1,0.155894,0.275425,0.5,0.35,0.5,0.0,6.0,linear
292,86215,42435,1,0.155029,0.274192,0.5,0.35,0.5,0.0,6.0,linear
293,86305,42506,1,0.156108,0.27615,0.5,0.35,0.5,0.0,6.0,linear
294,85934,42533,1,0.153749,0.271935,0.5,0.35,0.5,0.0,6.0,linear
295,85784,42516,1,0.154932,0.274253,0.5,0.35,0.5,0.0,6.0,linear
296,86483,42864,1,0.154854,0.273262,0.5,0.35,0.5,0.0,6.0,linear
297,86399,42829,1,0.154561,0.272828,0.5,0.35,0.5,0.0,6.0,linear
298,86163,42873,1,0.155212,0.274197,0.5,0.35,0.5,0.0,6.0,linear
299,85791,42552,1,0.15687,0.277024,0.5,0.35,0.5,0.0,6.0,linear
300,85280,42268,1,0.156088,0.276342,0.5,0.35,0.5,0.0,6.0,linear
301,86164,42531,1,0.155749,0.2752,0.5,0.35,0.5,0.0,6.0,linear
302,86155,42406,1,0.156003,0.275894,0.5,0.35,0.5,0.0,6.0,linear
303,86075,42403,1,0.156701,0.27695,0.5,0.35,0.5,0.0,6.0,linear
304,85928,42498,1,0.154347,0.272649,0.5,0.35,0.5,0.0,6.0,linear
305,85908,42364,1,0.155049,0.273307,0.5,0.35,0.5,0.0,6.0,linear
306,86020,42473,1,0.154945,0.273464,0.5,0.35,0.5,0.0,6.0,linear
307,85931,42380,1,0.156118,0.27623,0.5,0.35,0.5,0.0,6.0,linear
308,86082,42459,1,0.156047,0.276759,0.5,0.35,0.5,0.0,6.0,linear
309,86155,42281,1,0.156949,0.278329,0.5,0.35,0.5,0.0,6.0,linear
310,85684,42129,1,0.156539,0.277424,0.5,0.35,0.5,0.0,6.0,linear
311,85730,42141,1,0.156764,0.277388,0.5,0.35,0.5,0.0,6.0,linear
312,86201,42269,1,0.155862,0.275555,0.5,0.35,0.5,0.0,6.0,linear
313,85835,42144,1,0.155954,0.275891,0.5,0.35,0.5,0.0,6.0,linear
314,86026,42380,1,0.156477,0.276888,0.5,0.35,0.5,0.0,6.0,linear
315,85904,42308,1,0.15583,0.275557,0.5,0.35,0.5,0.0,6.0,linear
316,86168,42516,1,0.155082,0.274298,0.5,0.35,0.5,0.0,6.0,linear
317,86358,42627,1,0.1546,0.272957,0.5,0.35,0.5,0.0,6.0,linear

