generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
136,86532,42509,1,0.15784,0.268154,0.5,0.15,0.65,0.0,6.0,linear
137,86077,42259,1,0.1576,0.267322,0.5,0.15,0.65,0.0,6.0,linear
138,86021,42104,1,0.159092,0.270457,0.5,0.15,0.65,0.0,6.0,linear
139,85755,42065,1,0.159098,0.270888,0.5,0.15,0.65,0.0,6.0,linear
140,85927,42230,1,0.159459,0.271283,0.5,0.15,0.65,0.0,6.0,linear
141,85673,42135,1,0.160327,0.272718,0.5,0.15,0.65,0.0,6.0,linear
142,85320,41924,1,0.160351,0.273195,0.5,0.15,0.65,0.0,6.0,linear
143,85779,41974,1,0.159657,0.273005,0.5,0.15,0.65,0.0,6.0,linear
144,86070,42073,1,0.161908,0.27645,0.5,0.15,0.65,0.0,6.0,linear
145,85570,41727,1,0.161256,0.275155,0.5,0.15,0.65,0.0,6.0,linear
146,85229,41667,1,0.160733,0.274416,0.5,0.15,0.65,0.0,6.0,linear
147,85317,41718,1,0.160907,0.274141,0.5,0.15,0.65,0.0,6.0,linear
148,85832,41990,1,0.160349,0.272983,0.5,0.15,0.65,0.0,6.0,linear
149,86080,42133,1,0.159135,0.271074,0.5,0.15,0.65,0.0,6.0,linear
150,86103,42316,1,0.159113,0.271396,0.5,0.15,0.65,0.0,6.0,linear
151,86263,42298,1,0.15951,0.271388,0.5,0.15,0.65,0.0,6.0,linear
152,85951,42075,1,0.160827,0.273905,0.5,0.15,0.65,0.0,6.0,linear
153,85789,41891,1,0.1602,0.272718,0.5,0.15,0.65,0.0,6.0,linear
154,85340,41815,1,0.159814,0.272308,0.5,0.15,0.65,0.0,6.0,linear
155,85721,41937,1,0.159401,0.271393,0.5,0.15,0.65,0.0,6.0,linear
156,86306,42363,1,0.159409,0.271255,0.5,0.15,0.65,0.0,6.0,linear
157,86449,42331,1,0.159391,0.271743,0.5,0.15,0.65,0.0,6.0,linear
158,85978,42111,1,0.159347,0.27163,0.5,0.15,0.65,0.0,6.0,linear
159,85750,41823,1,0.159866,0.271941,0.5,0.15,0.65,0.0,6.0,linear
160,85850,41934,1,0.159772,0.272145,0.5,0.15,0.65,0.0,6.0,linear
161,86282,42059,1,0.159038,0.270816,0.5,0.15,0.65,0.0,6.0,linear
162,86378,42185,1,0.159481,0.272589,0.5,0.15,0.65,0.0,6.0,linear
163,86267,42264,1,0.15954,0.271592,0.5,0.15,0.65,0.0,6.0,linear
164,86035,42130,1,0.160272,0.273154,0.5,0.15,0.65,0.0,6.0,linear
165,85836,42328,1,0.159722,0.272274,0.5,0.15,0.65,0.0,6.0,linear
166,85970,42127,1,0.160134,0.272814,0.5,0.15,0.65,0.0,6.0,linear
167,85162,41545,1,0.161961,0.275315,0.5,0.15,0.65,0.0,6.0,linear
168,85147,41695,1,0.160916,0.274494,0.5,0.15,0.65,0.0,6.0,linear
169,86115,42036,1,0.161001,0.274597,0.5,0.15,0.65,0.0,6.0,linear
170,85975,42097,1,0.161447,0.275348,0.5,0.15,0.65,0.0,6.0,linear
171,86030,41907,1,0.161922,0.27629,0.5,0.15,0.65,0.0,6.0,linear
172,85758,41876,1,0.161838,0.276101,0.5,0.15,0.65,0.0,6.0,linear
173,86179,42171,1,0.161427,0.276079,0.5,0.15,0.65,0.0,6.0,linear
174,86446,42222,1,0.160965,0.274728,0.5,0.15,0.65,0.0,6.0,linear
175,85881,41961,1,0.161812,0.276991,0.5,0.15,0.65,0.0,6.0,linear
176,85706,41794,1,0.161342,0.275818,0.5,0.15,0.65,0.0,6.0,linear
177,85892,41904,1,0.161822,0.275902,0.5,0.15,0.65,0.0,6.0,linear
178,86167,41920,1,0.161965,0.276125,0.5,0.15,0.65,0.0,6.0,linear
179,86367,42142,1,0.160481,0.274083,0.5,0.15,0.65,0.0,6.0,linear
180,86430,42220,1,0.160289,0.274354,0.5,0.15,0.65,0.0,6.0,linear
181,85553,41638,1,0.161363,0.27552,0.5,0.15,0.65,0.0,6.0,linear
182,85516,41653,1,0.160394,0.273378,0.5,0.15,0.65,0.0,6.0,linear
183,86364,42099,1,0.161636,0.275127,0.5,0.15,0.65,0.0,6.0,linear
184,86261,42085,1,0.160737,0.273923,0.5,0.15,0.65,0.0,6.0,linear
185,86057,42021,1,0.160594,0.274373,0.5,0.15,0.65,0.0,6.0,linear
186,86307,42340,1,0.160944,0.275016,0.5,0.15,0.65,0.0,6.0,linear
187,85719,41989,1,0.161365,0.275652,0.5,0.15,0.65,0.0,6.0,linear
188,84968,41657,1,0.161641,0.276206,0.5,0.15,0.65,0.0,6.0,linear
189,85213,41552,1,0.162422,0.27744,0.5,0.15,0.65,0.0,6.0,linear
190,85992,41748,1,0.162055,0.276202,0.5,0.15,0.65,0.0,6.0,linear
191,85949,41847,1,0.16243,0.277364,0.5,0.15,0.65,0.0,6.0,linear
192,85972,41820,1,0.16339,0.278812,0.5,0.15,0.65,0.0,6.0,linear
193,85764,41780,1,0.163306,0.278584,0.5,0.15,0.65,0.0,6.0,linear
194,85584,41693,1,0.16289,0.2783,0.5,0.15,0.65,0.0,6.0,linear
195,86096,41778,1,0.162899,0.27813,0.5,0.15,0.65,0.0,6.0,linear
196,86323,41951,1,0.162772,0.277743,0.5,0.15,0.65,0.0,6.0,linear
197,85858,41793,1,0.162639,0.277559,0.5,0.15,0.65,0.0,6.0,linear
198,85953,41858,1,0.162726,0.278193,0.5,0.15,0.65,0.0,6.0,linear
199,86139,41891,1,0.162789,0.278663,0.5,0.15,0.65,0.0,6.0,linear
200,86452,41979,1,0.16077,0.274537,0.5,0.15,0.65,0.0,6.0,linear
201,86241,42108,1,0.160647,0.274647,0.5,0.15,0.65,0.0,6.0,linear
202,86182,42189,1,0.158139,0.269518,0.5,0.15,0.65,0.0,6.0,linear
203,85991,42302,1,0.159755,0.271717,0.5,0.15,0.65,0.0,6.0,linear
204,85703,42186,1,0.160421,0.27288,0.5,0.15,0.65,0.0,6.0,linear
205,85588,41933,1,0.160765,0.273683,0.5,0.15,0.65,0.0,6.0,linear
206,85362,41853,1,0.160158,0.272985,0.5,0.15,0.65,0.0,6.0,linear
207,86286,42080,1,0.160284,0.273098,0.5,0.15,0.65,0.0,6.0,linear
208,86488,42219,1,0.16005,0.273432,0.5,0.15,0.65,0.0,6.0,linear
209,86732,42326,1,0.160234,0.273261,0.5,0.15,0.65,0.0,6.0,linear
210,85872,42045,1,0.160091,0.272191,0.5,0.15,0.65,0.0,6.0,linear
211,85639,41992,1,0.160636,0.273381,0.5,0.15,0.65,0.0,6.0,linear
212,85754,42083,1,0.160264,0.273517,0.5,0.15,0.65,0.0,6.0,linear
213,85544,41909,1,0.16204,0.276589,0.5,0.15,0.65,0.0,6.0,linear
214,85546,41793,1,0.16276,0.278728,0.5,0.15,0.65,0.0,6.0,linear
215,86007,41823,1,0.162505,0.277479,0.5,0.15,0.65,0.0,6.0,linear
216,85881,41821,1,0.162055,0.276498,0.5,0.15,0.65,0.0,6.0,linear
217,85826,41906,1,0.160659,0.273402,0.5,0.15,0.65,0.0,6.0,linear
218,86168,42038,1,0.16101,0.27418,0.5,0.15,0.65,0.0,6.0,linear
219,85923,41975,1,0.161168,0.275186,0.5,0.15,0.65,0.0,6.0,linear
220,86005,42114,1,0.161121,0.275165,0.5,0.15,0.65,0.0,6.0,linear
221,85933,42178,1,0.160514,0.273893,0.5,0.15,0.65,0.0,6.0,linear
222,86305,42235,1,0.16137,0.274867,0.5,0.15,0.65,0.0,6.0,linear
223,85429,41956,1,0.161521,0.275746,0.5,0.15,0.65,0.0,6.0,linear
224,85641,41901,1,0.162186,0.277076,0.5,0.15,0.65,0.0,6.0,linear
225,86157,41943,1,0.162075,0.276754,0.5,0.15,0.65,0.0,6.0,linear
226,86531,42333,1,0.159579,0.272348,0.5,0.15,0.65,0.0,6.0,linear
227,85922,42151,1,0.159466,0.271712,0.5,0.15,0.65,0.0,6.0,linear
228,85695,42083,1,0.159992,0.272961,0.5,0.15,0.65,0.0,6.0,linear
229,86605,42457,1,0.160109,0.2728,0.5,0.15,0.65,0.0,6.0,linear
230,86308,42175,1,0.160377,0.273485,0.5,0.15,0.65,0.0,6.0,linear
231,86047,41968,1,0.160861,0.274533,0.5,0.15,0.65,0.0,6.0,linear
232,85413,41721,1,0.162002,0.276033,0.5,0.15,0.65,0.0,6.0,linear
233,85763,41802,1,0.161262,0.274742,0.5,0.15,0.65,0.0,6.0,linear
234,85937,41955,1,0.161641,0.275656,0.5,0.15,0.65,0.0,6.0,linear
235,85913,41837,1,0.159631,0.272469,0.5,0.15,0.65,0.0,6.0,linear
236,86139,42172,1,0.159779,0.273218,0.5,0.15,0.65,0.0,6.0,linear
237,86803,42548,1,0.158924,0.270744,0.5,0.15,0.65,0.0,6.0,linear
238,86228,42404,1,0.159117,0.270486,0.5,0.15,0.65,0.0,6.0,linear
239,85665,42147,1,0.15832,0.268766,0.5,0.15,0.65,0.0,6.0,linear
240,85677,42086,1,0.158083,0.268493,0.5,0.15,0.65,0.0,6.0,linear
241,86260,42469,1,0.157969,0.268704,0.5,0.15,0.65,0.0,6.0,linear
242,86243,42439,1,0.157206,0.267617,0.5,0.15,0.65,0.0,6.0,linear
243,85776,42396,1,0.159447,0.271407,0.5,0.15,0.65,0.0,6.0,linear
244,85404,41994,1,0.158446,0.269632,0.5,0.15,0.65,0.0,6.0,linear
245,85352,42029,1,0.159676,0.271706,0.5,0.15,0.65,0.0,6.0,linear
246,85903,42162,1,0.159411,0.271445,0.5,0.15,0.65,0.0,6.0,linear
247,85846,41947,1,0.159616,0.271994,0.5,0.15,0.65,0.0,6.0,linear
248,85879,42024,1,0.159772,0.272553,0.5,0.15,0.65,0.0,6.0,linear
249,86098,42076,1,0.158189,0.26927,0.5,0.15,0.65,0.0,6.0,linear
250,85973,42031,1,0.158579,0.270121,0.5,0.15,0.65,0.0,6.0,linear
251,85974,42304,1,0.158704,0.269903,0.5,0.15,0.65,0.0,6.0,linear
252,86178,42188,1,0.15871,0.270176,0.5,0.15,0.65,0.0,6.0,linear
253,85763,41873,1,0.15892,0.270715,0.5,0.15,0.65,0.0,6.0,linear
254,85503,41718,1,0.160091,0.2722,0.5,0.15,0.65,0.0,6.0,linear
255,85623,41922,1,0.159931,0.272808,0.5,0.15,0.65,0.0,6.0,linear
256,85885,41722,1,0.16027,0.273501,0.5,0.15,0.65,0.0,6.0,linear
257,86045,41876,1,0.159852,0.272736,0.5,0.15,0.65,0.0,6.0,linear
258,86152,42049,1,0.159185,0.270755,0.5,0.15,0.65,0.0,6.0,linear
259,86365,42326,1,0.158228,0.269778,0.5,0.15,0.65,0.0,6.0,linear
260,86514,42316,1,0.159028,0.2704,0.5,0.15,0.65,0.0,6.0,linear
261,85647,41901,1,0.159448,0.271743,0.5,0.15,0.65,0.0,6.0,linear
262,86184,41895,1,0.159886,0.27258,0.5,0.15,0.65,0.0,6.0,linear
263,86291,42099,1,0.159044,0.270583,0.5,0.15,0.65,0.0,6.0,linear
264,86606,42497,1,0.158558,0.269708,0.5,0.15,0.65,0.0,6.0,linear
265,86242,42384,1,0.159167,0.270687,0.5,0.15,0.65,0.0,6.0,linear
266,85767,42433,1,0.158882,0.270519,0.5,0.15,0.65,0.0,6.0,linear
267,86302,42357,1,0.159988,0.272226,0.5,0.15,0.65,0.0,6.0,linear
268,85694,41944,1,0.160591,0.273548,0.5,0.15,0.65,0.0,6.0,linear
269,85551,41853,1,0.161007,0.274224,0.5,0.15,0.65,0.0,6.0,linear
270,85306,41689,1,0.160945,0.274407,0.5,0.15,0.65,0.0,6.0,linear
271,85970,42013,1,0.160307,0.273519,0.5,0.15,0.65,0.0,6.0,linear
272,86031,41970,1,0.160093,0.273342,0.5,0.15,0.65,0.0,6.0,linear
273,86145,42006,1,0.16155,0.275606,0.5,0.15,0.65,0.0,6.0,linear
274,86033,42127,1,0.161394,0.275259,0.5,0.15,0.65,0.0,6.0,linear
275,85723,41957,1,0.16051,0.274224,0.5,0.15,0.65,0.0,6.0,linear
276,85943,42031,1,0.161849,0.276211,0.5,0.15,0.65,0.0,6.0,linear
277,86108,42136,1,0.161385,0.275178,0.5,0.15,0.65,0.0,6.0,linear
278,86444,42066,1,0.162923,0.277611,0.5,0.15,0.65,0.0,6.0,linear
279,86002,41958,1,0.162084,0.276543,0.5,0.15,0.65,0.0,6.0,linear
280,85982,41920,1,0.160184,0.272961,0.5,0.15,0.65,0.0,6.0,linear
281,86039,42222,1,0.160654,0.273958,0.5,0.15,0.65,0.0,6.0,linear
282,86297,42123,1,0.160718,0.273723,0.5,0.15,0.65,0.0,6.0,linear
283,86017,42227,1,0.160386,0.273457,0.5,0.15,0.65,0.0,6.0,linear
284,85928,42107,1,0.160014,0.272402,0.5,0.15,0.65,0.0,6.0,linear
285,85442,41800,1,0.160782,0.274043,0.5,0.15,0.65,0.0,6.0,linear
286,85624,41739,1,0.161495,0.275303,0.5,0.15,0.65,0.0,6.0,linear
287,86301,42032,1,0.160964,0.274903,0.5,0.15,0.65,0.0,6.0,linear
288,85953,42041,1,0.159896,0.27357,0.5,0.15,0.65,0.0,6.0,linear
289,86502,42362,1,0.161432,0.275382,0.5,0.15,0.65,0.0,6.0,linear
290,85404,41636,1,0.160372,0.272927,0.5,0.15,0.65,0.0,6.0,linear
291,85021,41581,1,0.160593,0.274026,0.5,0.15,0.65,0.0,6.0,linear
292,85654,41789,1,0.160841,0.27509,0.5,0.15,0.65,0.0,6.0,linear
293,86138,41902,1,0.161262,0.27522,0.5,0.15,0.65,0.0,6.0,linear
294,85836,41984,1,0.159769,0.272731,0.5,0.15,0.65,0.0,6.0,linear
295,85578,41796,1,0.160801,0.274992,0.5,0.15,0.65,0.0,6.0,linear
296,85864,42002,1,0.159067,0.271497,0.5,0.15,0.65,0.0,6.0,linear
297,86185,42266,1,0.159531,0.272033,0.5,0.15,0.65,0.0,6.0,linear
298,86121,42122,1,0.16041,0.273478,0.5,0.15,0.65,0.0,6.0,linear
299,85905,42210,1,0.160387,0.273346,0.5,0.15,0.65,0.0,6.0,linear
300,85670,41977,1,0.160473,0.274207,0.5,0.15,0.65,0.0,6.0,linear
301,86058,42131,1,0.159729,0.271484,0.5,0.15,0.65,0.0,6.0,linear
302,85883,42211,1,0.159897,0.27224,0.5,0.15,0.65,0.0,6.0,linear
303,86256,42380,1,0.159338,0.272167,0.5,0.15,0.65,0.0,6.0,linear
304,86180,42318,1,0.159231,0.271355,0.5,0.15,0.65,0.0,6.0,linear
305,86113,42377,1,0.159305,0.271185,0.5,0.15,0.65,0.0,6.0,linear
306,86024,42412,1,0.15746,0.267491,0.5,0.15,0.65,0.0,6.0,linear
307,85261,42037,1,0.159128,0.270404,0.5,0.15,0.65,0.0,6.0,linear
308,85684,42060,1,0.159532,0.27154,0.5,0.15,0.65,0.0,6.0,linear
309,85944,42096,1,0.159705,0.272288,0.5,0.15,0.65,0.0,6.0,linear
310,86717,42300,1,0.159147,0.271286,0.5,0.15,0.65,0.0,6.0,linear
311,86378,42284,1,0.159498,0.271352,0.5,0.15,0.65,0.0,6.0,linear
312,86085,42150,1,0.160436,0.272892,0.5,0.15,0.65,0.0,6.0,linear
313,85868,42090,1,0.159222,0.27115,0.5,0.15,0.65,0.0,6.0,linear
314,85746,42016,1,0.158532,0.270266,0.5,0.15,0.65,0.0,6.0,linear
315,85785,41962,1,0.159124,0.271342,0.5,0.15,0.65,0.0,6.0,linear
316,86057,41976,1,0.159671,0.272407,0.5,0.15,0.65,0.0,6.0,linear
317,86233,41940,1,0.1603,0.273214,0.5,0.15,0.65,0.0,6.0,linear

