generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,90257,21294,1,0.429702,0.645894,0.5,0.05,3.1,0.0,6.0,linear
69,90205,21663,1,0.428091,0.643418,0.5,0.05,3.1,0.0,6.0,linear
70,90432,21867,1,0.426396,0.640824,0.5,0.05,3.1,0.0,6.0,linear
71,90449,21951,1,0.424399,0.637082,0.5,0.05,3.1,0.0,6.0,linear
72,91477,22348,1,0.423858,0.635922,0.5,0.05,3.1,0.0,6.0,linear
73,91447,22480,1,0.421612,0.632732,0.5,0.05,3.1,0.0,6.0,linear
74,92298,22691,1,0.422173,0.633274,0.5,0.05,3.1,0.0,6.0,linear
75,92342,22938,1,0.419596,0.631233,0.5,0.05,3.1,0.0,6.0,linear
76,93208,23292,1,0.417434,0.626183,0.5,0.05,3.1,0.0,6.0,linear
77,93035,23481,1,0.415109,0.623215,0.5,0.05,3.1,0.0,6.0,linear
78,93616,23613,1,0.413027,0.620508,0.5,0.05,3.1,0.0,6.0,linear
79,94275,23955,1,0.412981,0.620426,0.5,0.05,3.1,0.0,6.0,linear
80,94702,23978,1,0.412448,0.619357,0.5,0.05,3.1,0.0,6.0,linear
81,94761,24130,1,0.40989,0.616461,0.5,0.05,3.1,0.0,6.0,linear
82,95035,24493,1,0.408167,0.612902,0.5,0.05,3.1,0.0,6.0,linear
83,94841,24901,1,0.405479,0.608702,0.5,0.05,3.1,0.0,6.0,linear
84,95582,25117,1,0.404529,0.607058,0.5,0.05,3.1,0.0,6.0,linear
85,96039,25331,1,0.403717,0.606399,0.5,0.05,3.1,0.0,6.0,linear
86,96479,25618,1,0.4018,0.602556,0.5,0.05,3.1,0.0,6.0,linear
87,96534,25779,1,0.400203,0.600624,0.5,0.05,3.1,0.0,6.0,linear
88,97098,26118,1,0.398142,0.597755,0.5,0.05,3.1,0.0,6.0,linear
89,97293,26287,1,0.396213,0.593562,0.5,0.05,3.1,0.0,6.0,linear
90,97802,26683,1,0.395727,0.59308,0.5,0.05,3.1,0.0,6.0,linear
91,98170,26859,1,0.394158,0.590378,0.5,0.05,3.1,0.0,6.0,linear
92,98623,27376,1,0.391614,0.586532,0.5,0.05,3.1,0.0,6.0,linear
93,98866,27501,1,0.391052,0.584807,0.5,0.05,3.1,0.0,6.0,linear
94,99032,27690,1,0.390762,0.582624,0.5,0.05,3.1,0.0,6.0,linear
95,99003,27790,1,0.389957,0.58266,0.5,0.05,3.1,0.0,6.0,linear
96,99146,27570,1,0.389906,0.582419,0.5,0.05,3.1,0.0,6.0,linear
97,99212,27743,1,0.388642,0.579493,0.5,0.05,3.1,0.0,6.0,linear
98,98926,27771,1,0.388127,0.579265,0.5,0.05,3.1,0.0,6.0,linear
99,98810,27749,1,0.388062,0.578726,0.5,0.05,3.1,0.0,6.0,linear
100,99349,28043,1,0.385719,0.57424,0.5,0.05,3.1,0.0,6.0,linear
101,99769,28298,1,0.38431,0.572076,0.5,0.05,3.1,0.0,6.0,linear
102,99656,28311,1,0.383707,0.570959,0.5,0.05,3.1,0.0,6.0,linear
103,99570,28421,1,0.381282,0.567748,0.5,0.05,3.1,0.0,6.0,linear
104,99603,28539,1,0.380922,0.567636,0.5,0.05,3.1,0.0,6.0,linear
105,100000,28690,1,0.381219,0.567078,0.5,0.05,3.1,0.0,6.0,linear
106,100390,29060,1,0.379587,0.564064,0.5,0.05,3.1,0.0,6.0,linear
107,100415,29232,1,0.377884,0.562014,0.5,0.05,3.1,0.0,6.0,linear
108,100787,29350,1,0.37772,0.562543,0.5,0.05,3.1,0.0,6.0,linear
109,101189,29356,1,0.377677,0.560839,0.5,0.05,3.1,0.0,6.0,linear
110,100517,29596,1,0.377402,0.561075,0.5,0.05,3.1,0.0,6.0,linear
111,101134,29597,1,0.377863,0.560191,0.5,0.05,3.1,0.0,6.0,linear
112,100774,29559,1,0.377231,0.559735,0.5,0.05,3.1,0.0,6.0,linear
113,101324,29532,1,0.376485,0.55844,0.5,0.05,3.1,0.0,6.0,linear
114,101243,29744,1,0.375669,0.557517,0.5,0.05,3.1,0.0,6.0,linear
115,101224,29765,1,0.374653,0.555841,0.5,0.05,3.1,0.0,6.0,linear
116,101295,29781,1,0.374446,0.555944,0.5,0.05,3.1,0.0,6.0,linear
117,101468,29887,1,0.375697,0.557338,0.5,0.05,3.1,0.0,6.0,linear
118,101262,30080,1,0.37471,0.556355,0.5,0.05,3.1,0.0,6.0,linear
119,101280,30014,1,0.374067,0.555242,0.5,0.05,3.1,0.0,6.0,linear
120,101445,30062,1,0.374385,0.554561,0.5,0.05,3.1,0.0,6.0,linear
121,101489,29841,1,0.373594,0.554261,0.5,0.05,3.1,0.0,6.0,linear
122,101593,30011,1,0.373164,0.55291,0.5,0.05,3.1,0.0,6.0,linear
123,101183,30030,1,0.372469,0.551914,0.5,0.05,3.1,0.0,6.0,linear
124,100999,30208,1,0.370219,0.547868,0.5,0.05,3.1,0.0,6.0,linear
125,101659,30611,1,0.371748,0.550428,0.5,0.05,3.1,0.0,6.0,linear
126,101984,30426,1,0.372157,0.551333,0.5,0.05,3.1,0.0,6.0,linear
127,102306,30752,1,0.370401,0.5489,0.5,0.05,3.1,0.0,6.0,linear
128,102388,30817,1,0.370496,0.548579,0.5,0.05,3.1,0.0,6.0,linear
129,102164,30745,1,0.371275,0.549855,0.5,0.05,3.1,0.0,6.0,linear
130,101995,30672,1,0.370494,0.547819,0.5,0.05,3.1,0.0,6.0,linear
131,101790,30745,1,0.36963,0.546344,0.5,0.05,3.1,0.0,6.0,linear
132,102285,30853,1,0.36803,0.544276,0.5,0.05,3.1,0.0,6.0,linear
133,102323,30936,1,0.367493,0.543483,0.5,0.05,3.1,0.0,6.0,linear
134,102294,30943,1,0.369099,0.545252,0.5,0.05,3.1,0.0,6.0,linear
135,102173,31000,1,0.368397,0.543892,0.5,0.05,3.1,0.0,6.0,linear
136,102128,30997,1,0.368769,0.545408,0.5,0.05,3.1,0.0,6.0,linear
137,101955,30664,1,0.368911,0.545198,0.5,0.05,3.1,0.0,6.0,linear
138,102073,30779,1,0.367716,0.542884,0.5,0.05,3.1,0.0,6.0,linear
139,101987,31071,1,0.367318,0.54207,0.5,0.05,3.1,0.0,6.0,linear
140,102243,31229,1,0.366664,0.540816,0.5,0.05,3.1,0.0,6.0,linear
141,102718,31296,1,0.366141,0.540186,0.5,0.05,3.1,0.0,6.0,linear
142,102659,31207,1,0.366256,0.541128,0.5,0.05,3.1,0.0,6.0,linear
143,102414,31074,1,0.365735,0.539564,0.5,0.05,3.1,0.0,6.0,linear
144,102688,31415,1,0.365694,0.539479,0.5,0.05,3.1,0.0,6.0,linear
145,102430,31332,1,0.365947,0.540376,0.5,0.05,3.1,0.0,6.0,linear
146,102516,31366,1,0.365088,0.539218,0.5,0.05,3.1,0.0,6.0,linear
147,102851,31409,1,0.36502,0.537718,0.5,0.05,3.1,0.0,6.0,linear
148,102511,31490,1,0.363938,0.534959,0.5,0.05,3.1,0.0,6.0,linear
149,102817,31700,1,0.363254,0.534973,0.5,0.05,3.1,0.0,6.0,linear
150,102847,31802,1,0.362917,0.533687,0.5,0.05,3.1,0.0,6.0,linear
151,102826,31784,1,0.362584,0.533138,0.5,0.05,3.1,0.0,6.0,linear
152,102564,31798,1,0.363389,0.535788,0.5,0.05,3.1,0.0,6.0,linear
153,102435,31431,1,0.364009,0.536706,0.5,0.05,3.1,0.0,6.0,linear
154,102984,31437,1,0.364347,0.536742,0.5,0.05,3.1,0.0,6.0,linear
155,102980,31727,1,0.363677,0.536184,0.5,0.05,3.1,0.0,6.0,linear
156,103238,31766,1,0.364445,0.536116,0.5,0.05,3.1,0.0,6.0,linear
157,103089,31827,1,0.363619,0.535617,0.5,0.05,3.1,0.0,6.0,linear
158,102476,31593,1,0.363201,0.534707,0.5,0.05,3.1,0.0,6.0,linear
159,102348,31345,1,0.363783,0.535571,0.5,0.05,3.1,0.0,6.0,linear
160,102376,31453,1,0.363896,0.53587,0.5,0.05,3.1,0.0,6.0,linear
161,102667,31366,1,0.364475,0.537407,0.5,0.05,3.1,0.0,6.0,linear
162,102706,31329,1,0.364156,0.536009,0.5,0.05,3.1,0.0,6.0,linear
163,102414,31290,1,0.364332,0.536856,0.5,0.05,3.1,0.0,6.0,linear
164,102544,31303,1,0.363217,0.534603,0.5,0.05,3.1,0.0,6.0,linear
165,102660,31376,1,0.36349,0.53433,0.5,0.05,3.1,0.0,6.0,linear
166,102756,31373,1,0.362803,0.533144,0.5,0.05,3.1,0.0,6.0,linear
167,103060,31529,1,0.36173,0.532137,0.5,0.05,3.1,0.0,6.0,linear
168,103214,31731,1,0.361046,0.531151,0.5,0.05,3.1,0.0,6.0,linear
169,103193,31770,1,0.361885,0.533009,0.5,0.05,3.1,0.0,6.0,linear
170,102867,31614,1,0.362136,0.532354,0.5,0.05,3.1,0.0,6.0,linear
171,102634,31796,1,0.361215,0.530498,0.5,0.05,3.1,0.0,6.0,linear
172,102779,31989,1,0.361926,0.531151,0.5,0.05,3.1,0.0,6.0,linear
173,102822,31896,1,0.362155,0.531949,0.5,0.05,3.1,0.0,6.0,linear
174,102947,32036,1,0.360879,0.529366,0.5,0.05,3.1,0.0,6.0,linear
175,103032,32079,1,0.361264,0.530296,0.5,0.05,3.1,0.0,6.0,linear
176,103205,32061,1,0.360849,0.530319,0.5,0.05,3.1,0.0,6.0,linear
177,102991,31955,1,0.361255,0.531421,0.5,0.05,3.1,0.0,6.0,linear
178,102730,31949,1,0.362209,0.532322,0.5,0.05,3.1,0.0,6.0,linear
179,102727,31851,1,0.361803,0.531499,0.5,0.05,3.1,0.0,6.0,linear
180,103047,31924,1,0.361039,0.530289,0.5,0.05,3.1,0.0,6.0,linear
181,103683,32159,1,0.359717,0.527422,0.5,0.05,3.1,0.0,6.0,linear
182,103134,32331,1,0.357759,0.525574,0.5,0.05,3.1,0.0,6.0,linear
183,103979,32441,1,0.358834,0.526501,0.5,0.05,3.1,0.0,6.0,linear
184,103553,32264,1,0.359047,0.526863,0.5,0.05,3.1,0.0,6.0,linear
185,103283,32223,1,0.357579,0.524696,0.5,0.05,3.1,0.0,6.0,linear
186,103438,32499,1,0.357877,0.524992,0.5,0.05,3.1,0.0,6.0,linear
187,103241,32523,1,0.357814,0.525765,0.5,0.05,3.1,0.0,6.0,linear
188,103331,32688,1,0.357693,0.524828,0.5,0.05,3.1,0.0,6.0,linear
189,103359,32526,1,0.357989,0.524729,0.5,0.05,3.1,0.0,6.0,linear
190,103777,32669,1,0.359152,0.525874,0.5,0.05,3.1,0.0,6.0,linear
191,103090,32386,1,0.358702,0.525153,0.5,0.05,3.1,0.0,6.0,linear
192,103414,32465,1,0.359052,0.526349,0.5,0.05,3.1,0.0,6.0,linear
193,103318,32359,1,0.360081,0.528841,0.5,0.05,3.1,0.0,6.0,linear
194,103388,32202,1,0.360182,0.528146,0.5,0.05,3.1,0.0,6.0,linear
195,102966,32100,1,0.36092,0.529803,0.5,0.05,3.1,0.0,6.0,linear
196,103032,32221,1,0.360005,0.52849,0.5,0.05,3.1,0.0,6.0,linear
197,102915,32121,1,0.35907,0.527357,0.5,0.05,3.1,0.0,6.0,linear
198,103417,32088,1,0.35988,0.527435,0.5,0.05,3.1,0.0,6.0,linear
199,103935,32321,1,0.358726,0.525951,0.5,0.05,3.1,0.0,6.0,linear
200,103693,32556,1,0.358139,0.525517,0.5,0.05,3.1,0.0,6.0,linear
201,103548,32603,1,0.357321,0.523427,0.5,0.05,3.1,0.0,6.0,linear
202,103426,32485,1,0.357804,0.525103,0.5,0.05,3.1,0.0,6.0,linear
203,103474,32321,1,0.359025,0.527331,0.5,0.05,3.1,0.0,6.0,linear
204,103255,32117,1,0.359705,0.528651,0.5,0.05,3.1,0.0,6.0,linear
205,103591,32162,1,0.359262,0.527816,0.5,0.05,3.1,0.0,6.0,linear
206,103251,32273,1,0.35846,0.525516,0.5,0.05,3.1,0.0,6.0,linear
207,103847,32475,1,0.35773,0.523601,0.5,0.05,3.1,0.0,6.0,linear
208,103927,32822,1,0.357617,0.524216,0.5,0.05,3.1,0.0,6.0,linear
209,103554,32673,1,0.358181,0.524701,0.5,0.05,3.1,0.0,6.0,linear
210,103521,32501,1,0.3588,0.525356,0.5,0.05,3.1,0.0,6.0,linear
211,103138,32363,1,0.359107,0.526998,0.5,0.05,3.1,0.0,6.0,linear
212,103288,32340,1,0.360193,0.528715,0.5,0.05,3.1,0.0,6.0,linear
213,103150,32303,1,0.357632,0.524738,0.5,0.05,3.1,0.0,6.0,linear
214,103221,32668,1,0.356968,0.523584,0.5,0.05,3.1,0.0,6.0,linear
215,103048,32375,1,0.35821,0.524356,0.5,0.05,3.1,0.0,6.0,linear
216,103048,32350,1,0.356957,0.523578,0.5,0.05,3.1,0.0,6.0,linear
217,103514,32550,1,0.357502,0.524614,0.5,0.05,3.1,0.0,6.0,linear
218,103686,32700,1,0.357502,0.523945,0.5,0.05,3.1,0.0,6.0,linear
219,103615,32618,1,0.358371,0.526255,0.5,0.05,3.1,0.0,6.0,linear
220,103407,32418,1,0.358981,0.526137,0.5,0.05,3.1,0.0,6.0,linear
221,102798,32253,1,0.358459,0.52617,0.5,0.05,3.1,0.0,6.0,linear
222,103008,32194,1,0.358517,0.525797,0.5,0.05,3.1,0.0,6.0,linear
223,103260,32368,1,0.356507,0.522562,0.5,0.05,3.1,0.0,6.0,linear
224,103415,32635,1,0.355619,0.521708,0.5,0.05,3.1,0.0,6.0,linear
225,103573,32664,1,0.35533,0.52068,0.5,0.05,3.1,0.0,6.0,linear
226,104087,32969,1,0.354516,0.518792,0.5,0.05,3.1,0.0,6.0,linear
227,104143,33105,1,0.354491,0.518266,0.5,0.05,3.1,0.0,6.0,linear
228,103706,33264,1,0.353097,0.516588,0.5,0.05,3.1,0.0,6.0,linear
229,104360,33473,1,0.35383,0.51702,0.5,0.05,3.1,0.0,6.0,linear
230,103817,33159,1,0.355519,0.519815,0.5,0.05,3.1,0.0,6.0,linear
231,103488,32932,1,0.35545,0.519925,0.5,0.05,3.1,0.0,6.0,linear
232,103888,32862,1,0.356586,0.521855,0.5,0.05,3.1,0.0,6.0,linear
233,103443,32788,1,0.357513,0.522454,0.5,0.05,3.1,0.0,6.0,linear
234,103501,32683,1,0.359902,0.526356,0.5,0.05,3.1,0.0,6.0,linear
235,103087,32426,1,0.359334,0.526798,0.5,0.05,3.1,0.0,6.0,linear
236,103243,32353,1,0.359376,0.526476,0.5,0.05,3.1,0.0,6.0,linear
237,103281,32375,1,0.359106,0.526386,0.5,0.05,3.1,0.0,6.0,linear
238,103475,32256,1,0.358458,0.526104,0.5,0.05,3.1,0.0,6.0,linear
239,103052,32212,1,0.35762,0.525454,0.5,0.05,3.1,0.0,6.0,linear
240,103189,32234,1,0.357879,0.52543,0.5,0.05,3.1,0.0,6.0,linear
241,103589,32370,1,0.357617,0.523882,0.5,0.05,3.1,0.0,6.0,linear
242,103691,32640,1,0.358195,0.524908,0.5,0.05,3.1,0.0,6.0,linear
243,103449,32605,1,0.356416,0.522289,0.5,0.05,3.1,0.0,6.0,linear
244,103713,32807,1,0.356131,0.522807,0.5,0.05,3.1,0.0,6.0,linear
245,103789,32649,1,0.356859,0.522277,0.5,0.05,3.1,0.0,6.0,linear
246,103106,32563,1,0.356747,0.521812,0.5,0.05,3.1,0.0,6.0,linear
247,103691,32671,1,0.356546,0.521653,0.5,0.05,3.1,0.0,6.0,linear
248,103719,32578,1,0.355801,0.520583,0.5,0.05,3.1,0.0,6.0,linear
249,103616,32635,1,0.357117,0.522213,0.5,0.05,3.1,0.0,6.0,linear
250,103607,32694,1,0.356989,0.521937,0.5,0.05,3.1,0.0,6.0,linear
251,103682,32716,1,0.354934,0.52032,0.5,0.05,3.1,0.0,6.0,linear
252,103865,32791,1,0.355632,0.520876,0.5,0.05,3.1,0.0,6.0,linear
253,103830,32671,1,0.357256,0.522878,0.5,0.05,3.1,0.0,6.0,linear
254,103726,32669,1,0.356186,0.521476,0.5,0.05,3.1,0.0,6.0,linear
255,103436,32618,1,0.356267,0.521758,0.5,0.05,3.1,0.0,6.0,linear
256,103400,32706,1,0.354777,0.519381,0.5,0.05,3.1,0.0,6.0,linear
257,104105,32955,1,0.354304,0.518979,0.5,0.05,3.1,0.0,6.0,linear
258,104034,33155,1,0.354953,0.520008,0.5,0.05,3.1,0.0,6.0,linear
259,103791,33160,1,0.355073,0.519874,0.5,0.05,3.1,0.0,6.0,linear
260,103761,33224,1,0.354854,0.519944,0.5,0.05,3.1,0.0,6.0,linear
261,103861,32950,1,0.355905,0.521276,0.5,0.05,3.1,0.0,6.0,linear
262,103074,32506,1,0.35682,0.522951,0.5,0.05,3.1,0.0,6.0,linear
263,103307,32668,1,0.356297,0.522086,0.5,0.05,3.1,0.0,6.0,linear
264,103771,32793,1,0.357261,0.524007,0.5,0.05,3.1,0.0,6.0,linear
265,103561,32462,1,0.35712,0.522931,0.5,0.05,3.1,0.0,6.0,linear
266,103572,32459,1,0.356473,0.521403,0.5,0.05,3.1,0.0,6.0,linear
267,103704,32661,1,0.356379,0.521237,0.5,0.05,3.1,0.0,6.0,linear
268,103988,32782,1,0.354938,0.52027,0.5,0.05,3.1,0.0,6.0,linear
269,104170,32792,1,0.356481,0.522168,0.5,0.05,3.1,0.0,6.0,linear
270,103856,32928,1,0.356206,0.521439,0.5,0.05,3.1,0.0,6.0,linear
271,103627,32860,1,0.355228,0.520241,0.5,0.05,3.1,0.0,6.0,linear
272,103791,32657,1,0.355885,0.520618,0.5,0.05,3.1,0.0,6.0,linear
273,103481,32714,1,0.354192,0.519098,0.5,0.05,3.1,0.0,6.0,linear
274,103598,32776,1,0.354968,0.520485,0.5,0.05,3.1,0.0,6.0,linear
275,103558,32817,1,0.354542,0.519258,0.5,0.05,3.1,0.0,6.0,linear
276,103463,32743,1,0.355692,0.520612,0.5,0.05,3.1,0.0,6.0,linear
277,103911,32675,1,0.356225,0.521304,0.5,0.05,3.1,0.0,6.0,linear
278,103556,32478,1,0.356087,0.521566,0.5,0.05,3.1,0.0,6.0,linear
279,103697,32804,1,0.355143,0.519989,0.5,0.05,3.1,0.0,6.0,linear
280,103457,32724,1,0.35502,0.519997,0.5,0.05,3.1,0.0,6.0,linear
281,103472,32648,1,0.355767,0.520802,0.5,0.05,3.1,0.0,6.0,linear
282,103249,32620,1,0.356761,0.522502,0.5,0.05,3.1,0.0,6.0,linear
283,103219,32432,1,0.356802,0.523257,0.5,0.05,3.1,0.0,6.0,linear
284,103348,32460,1,0.358145,0.524598,0.5,0.05,3.1,0.0,6.0,linear
285,103348,32573,1,0.357129,0.524115,0.5,0.05,3.1,0.0,6.0,linear
286,103216,32570,1,0.356727,0.522512,0.5,0.05,3.1,0.0,6.0,linear
287,103279,32583,1,0.356813,0.522317,0.5,0.05,3.1,0.0,6.0,linear
288,103736,32754,1,0.356727,0.522944,0.5,0.05,3.1,0.0,6.0,linear
289,103576,32614,1,0.357067,0.522546,0.5,0.05,3.1,0.0,6.0,linear
290,103368,32528,1,0.357993,0.523853,0.5,0.05,3.1,0.0,6.0,linear
291,103542,32518,1,0.359053,0.524639,0.5,0.05,3.1,0.0,6.0,linear
292,103069,32454,1,0.358049,0.524747,0.5,0.05,3.1,0.0,6.0,linear
293,103258,32497,1,0.357736,0.524289,0.5,0.05,3.1,0.0,6.0,linear
294,102991,32398,1,0.356714,0.523017,0.5,0.05,3.1,0.0,6.0,linear
295,102940,32553,1,0.356414,0.522157,0.5,0.05,3.1,0.0,6.0,linear
296,103284,32531,1,0.356755,0.522328,0.5,0.05,3.1,0.0,6.0,linear
297,103138,32326,1,0.357871,0.52397,0.5,0.05,3.1,0.0,6.0,linear
298,103603,32329,1,0.358109,0.524583,0.5,0.05,3.1,0.0,6.0,linear
299,103564,32604,1,0.356204,0.521894,0.5,0.05,3.1,0.0,6.0,linear
300,103675,32596,1,0.357296,0.523621,0.5,0.05,3.1,0.0,6.0,linear
301,103804,32575,1,0.356348,0.521217,0.5,0.05,3.1,0.0,6.0,linear
302,103732,32836,1,0.354955,0.519621,0.5,0.05,3.1,0.0,6.0,linear
303,103583,32839,1,0.355955,0.521223,0.5,0.05,3.1,0.0,6.0,linear
304,103464,32827,1,0.356951,0.522386,0.5,0.05,3.1,0.0,6.0,linear
305,103560,32864,1,0.357799,0.524445,0.5,0.05,3.1,0.0,6.0,linear
306,103380,32696,1,0.357008,0.522866,0.5,0.05,3.1,0.0,6.0,linear
307,103217,32385,1,0.356643,0.522478,0.5,0.05,3.1,0.0,6.0,linear
308,103829,32406,1,0.357053,0.523245,0.5,0.05,3.1,0.0,6.0,linear
309,103480,32397,1,0.35692,0.523381,0.5,0.05,3.1,0.0,6.0,linear
310,103518,32389,1,0.357203,0.523495,0.5,0.05,3.1,0.0,6.0,linear
311,103420,32446,1,0.356972,0.521615,0.5,0.05,3.1,0.0,6.0,linear
312,103693,32546,1,0.356408,0.521683,0.5,0.05,3.1,0.0,6.0,linear
313,103804,32569,1,0.355561,0.520289,0.5,0.05,3.1,0.0,6.0,linear
314,103743,32607,1,0.354597,0.518874,0.5,0.05,3.1,0.0,6.0,linear
315,103855,32698,1,0.35667,0.522052,0.5,0.05,3.1,0.0,6.0,linear
316,103626,32574,1,0.357084,0.522336,0.5,0.05,3.1,0.0,6.0,linear
317,103633,32750,1,0.355956,0.5215,0.5,0.05,3.1,0.0,6.0,linear

