generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,85274,11521,1,0.577812,0.796679,0.5,7.92e-05,4.6,0.0,6.0,linear
35,83618,10948,1,0.585379,0.802688,0.5,7.92e-05,4.6,0.0,6.0,linear
36,81847,10321,1,0.593553,0.810275,0.5,7.92e-05,4.6,0.0,6.0,linear
37,80656,9799,1,0.60296,0.818098,0.5,7.92e-05,4.6,0.0,6.0,linear
38,78412,9232,1,0.60996,0.823446,0.5,7.92e-05,4.6,0.0,6.0,linear
39,77106,8692,1,0.619177,0.830219,0.5,7.92e-05,4.6,0.0,6.0,linear
40,75297,8208,1,0.627572,0.837156,0.5,7.92e-05,4.6,0.0,6.0,linear
41,73548,7607,1,0.637244,0.844239,0.5,7.92e-05,4.6,0.0,6.0,linear
42,71916,6962,1,0.647979,0.851855,0.5,7.92e-05,4.6,0.0,6.0,linear
43,70322,6386,1,0.662262,0.861308,0.5,7.92e-05,4.6,0.0,6.0,linear
44,68198,5815,1,0.675381,0.869741,0.5,7.92e-05,4.6,0.0,6.0,linear
45,65951,5217,1,0.689748,0.87934,0.5,7.92e-05,4.6,0.0,6.0,linear
46,64180,4666,1,0.704903,0.886254,0.5,7.92e-05,4.6,0.0,6.0,linear
47,62174,4204,1,0.720853,0.894041,0.5,7.92e-05,4.6,0.0,6.0,linear
48,60140,3673,1,0.735257,0.901864,0.5,7.92e-05,4.6,0.0,6.0,linear
49,58363,3270,1,0.751847,0.90964,0.5,7.92e-05,4.6,0.0,6.0,linear
50,56578,2910,1,0.769563,0.921465,0.5,7.92e-05,4.6,0.0,6.0,linear
51,54595,2453,1,0.78749,0.929915,0.5,7.92e-05,4.6,0.0,6.0,linear
52,53839,2106,1,0.80859,0.938328,0.5,7.92e-05,4.6,0.0,6.0,linear
53,51950,1737,1,0.827497,0.9481,0.5,7.92e-05,4.6,0.0,6.0,linear
54,50251,1398,1,0.849013,0.955597,0.5,7.92e-05,4.6,0.0,6.0,linear
55,48839,1107,1,0.868004,0.963999,0.5,7.92e-05,4.6,0.0,6.0,linear
56,47813,892,1,0.888364,0.971363,0.5,7.92e-05,4.6,0.0,6.0,linear
57,46715,689,1,0.907221,0.97834,0.5,7.92e-05,4.6,0.0,6.0,linear
58,45898,507,1,0.923956,0.984145,0.5,7.92e-05,4.6,0.0,6.0,linear
59,44674,366,1,0.940164,0.988157,0.5,7.92e-05,4.6,0.0,6.0,linear
60,43913,229,1,0.954033,0.992171,0.5,7.92e-05,4.6,0.0,6.0,linear
61,43494,141,1,0.968308,0.995416,0.5,7.92e-05,4.6,0.0,6.0,linear
62,42722,83,1,0.97984,0.997566,0.5,7.92e-05,4.6,0.0,6.0,linear
63,42369,41,1,0.987222,0.998571,0.5,7.92e-05,4.6,0.0,6.0,linear
64,42151,32,1,0.992784,0.998983,0.5,7.92e-05,4.6,0.0,6.0,linear
65,41791,20,1,0.995488,0.999355,0.5,7.92e-05,4.6,0.0,6.0,linear
66,41861,9,1,0.99734,0.999714,0.5,7.92e-05,4.6,0.0,6.0,linear
67,41689,3,1,0.998203,0.999904,0.5,7.92e-05,4.6,0.0,6.0,linear
68,41672,2,1,0.999065,0.999952,0.5,7.92e-05,4.6,0.0,6.0,linear
69,41362,1,1,0.999492,0.999976,0.5,7.92e-05,4.6,0.0,6.0,linear
70,41411,0,1,0.99971,1.0,0.5,7.92e-05,4.6,0.0,6.0,linear

