generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,92763,28874,1,0.358212,0.563555,0.5,0.225,2.3,0.0,6.0,linear
26,91880,27930,1,0.364233,0.574743,0.5,0.225,2.3,0.0,6.0,linear
27,91250,26971,1,0.370456,0.585679,0.5,0.225,2.3,0.0,6.0,linear
28,90235,26129,1,0.373892,0.592285,0.5,0.225,2.3,0.0,6.0,linear
29,89017,25295,1,0.379675,0.602857,0.5,0.225,2.3,0.0,6.0,linear
30,88020,24452,1,0.385441,0.611617,0.5,0.225,2.3,0.0,6.0,linear
31,86974,23568,1,0.389992,0.619401,0.5,0.225,2.3,0.0,6.0,linear
32,86037,22923,1,0.39543,0.627918,0.5,0.225,2.3,0.0,6.0,linear
33,85181,22167,1,0.399074,0.633034,0.5,0.225,2.3,0.0,6.0,linear
34,83579,21513,1,0.40258,0.638576,0.5,0.225,2.3,0.0,6.0,linear
35,82405,20963,1,0.406178,0.642656,0.5,0.225,2.3,0.0,6.0,linear
36,81019,20516,1,0.410573,0.648508,0.5,0.225,2.3,0.0,6.0,linear
37,80208,19942,1,0.413508,0.653457,0.5,0.225,2.3,0.0,6.0,linear
38,79431,19423,1,0.414766,0.653977,0.5,0.225,2.3,0.0,6.0,linear
39,79036,19019,1,0.418173,0.659595,0.5,0.225,2.3,0.0,6.0,linear
40,78378,18526,1,0.422132,0.665446,0.5,0.225,2.3,0.0,6.0,linear
41,77280,18130,1,0.424333,0.668174,0.5,0.225,2.3,0.0,6.0,linear
42,75789,17702,1,0.427209,0.673005,0.5,0.225,2.3,0.0,6.0,linear
43,75164,17240,1,0.430981,0.677431,0.5,0.225,2.3,0.0,6.0,linear
44,74942,16854,1,0.435096,0.681387,0.5,0.225,2.3,0.0,6.0,linear
45,73889,16417,1,0.437993,0.687066,0.5,0.225,2.3,0.0,6.0,linear
46,72923,16021,1,0.439609,0.688379,0.5,0.225,2.3,0.0,6.0,linear
47,71839,15753,1,0.442864,0.691941,0.5,0.225,2.3,0.0,6.0,linear
48,71117,15314,1,0.445052,0.694687,0.5,0.225,2.3,0.0,6.0,linear
49,70541,15036,1,0.448844,0.698323,0.5,0.225,2.3,0.0,6.0,linear
50,69581,14717,1,0.451066,0.700774,0.5,0.225,2.3,0.0,6.0,linear
51,68771,14475,1,0.452829,0.702681,0.5,0.225,2.3,0.0,6.0,linear
52,68145,14094,1,0.455299,0.704483,0.5,0.225,2.3,0.0,6.0,linear
53,67632,13894,1,0.457687,0.707582,0.5,0.225,2.3,0.0,6.0,linear
54,67059,13579,1,0.46122,0.711063,0.5,0.225,2.3,0.0,6.0,linear
55,66088,13112,1,0.465412,0.718175,0.5,0.225,2.3,0.0,6.0,linear
56,65200,12684,1,0.468079,0.718549,0.5,0.225,2.3,0.0,6.0,linear
57,64631,12559,1,0.470599,0.722094,0.5,0.225,2.3,0.0,6.0,linear
58,64058,12231,1,0.475397,0.729407,0.5,0.225,2.3,0.0,6.0,linear
59,62700,11793,1,0.478672,0.734158,0.5,0.225,2.3,0.0,6.0,linear
60,61751,11377,1,0.483167,0.738471,0.5,0.225,2.3,0.0,6.0,linear
61,60916,11094,1,0.487013,0.740844,0.5,0.225,2.3,0.0,6.0,linear
62,59937,10837,1,0.490386,0.743864,0.5,0.225,2.3,0.0,6.0,linear
63,58902,10502,1,0.494733,0.746464,0.5,0.225,2.3,0.0,6.0,linear
64,57816,10095,1,0.498409,0.749815,0.5,0.225,2.3,0.0,6.0,linear
65,57100,9847,1,0.503163,0.755664,0.5,0.225,2.3,0.0,6.0,linear
66,56414,9463,1,0.50768,0.759735,0.5,0.225,2.3,0.0,6.0,linear
67,55715,9085,1,0.512795,0.764446,0.5,0.225,2.3,0.0,6.0,linear
68,54329,8749,1,0.515785,0.767145,0.5,0.225,2.3,0.0,6.0,linear
69,53261,8307,1,0.522952,0.773681,0.5,0.225,2.3,0.0,6.0,linear
70,52240,8015,1,0.530589,0.780596,0.5,0.225,2.3,0.0,6.0,linear
71,50989,7512,1,0.536524,0.785804,0.5,0.225,2.3,0.0,6.0,linear
72,49743,7210,1,0.542915,0.790885,0.5,0.225,2.3,0.0,6.0,linear
73,48698,6870,1,0.549609,0.798379,0.5,0.225,2.3,0.0,6.0,linear
74,47309,6474,1,0.559554,0.805401,0.5,0.225,2.3,0.0,6.0,linear
75,45927,6006,1,0.56914,0.814029,0.5,0.225,2.3,0.0,6.0,linear
76,44906,5586,1,0.579105,0.821176,0.5,0.225,2.3,0.0,6.0,linear
77,43726,5188,1,0.589479,0.829503,0.5,0.225,2.3,0.0,6.0,linear
78,42064,4728,1,0.601163,0.838537,0.5,0.225,2.3,0.0,6.0,linear
79,40701,4323,1,0.614977,0.846985,0.5,0.225,2.3,0.0,6.0,linear
80,38860,3941,1,0.627841,0.857639,0.5,0.225,2.3,0.0,6.0,linear
81,37652,3440,1,0.645269,0.869506,0.5,0.225,2.3,0.0,6.0,linear
82,35931,3006,1,0.660507,0.880555,0.5,0.225,2.3,0.0,6.0,linear
83,34834,2607,1,0.684443,0.891045,0.5,0.225,2.3,0.0,6.0,linear
84,32786,2171,1,0.705308,0.904356,0.5,0.225,2.3,0.0,6.0,linear
85,31309,1809,1,0.728008,0.915657,0.5,0.225,2.3,0.0,6.0,linear
86,29862,1489,1,0.75223,0.925065,0.5,0.225,2.3,0.0,6.0,linear
87,28435,1245,1,0.775989,0.933843,0.5,0.225,2.3,0.0,6.0,linear
88,27246,1019,1,0.804418,0.944546,0.5,0.225,2.3,0.0,6.0,linear
89,26001,781,1,0.830557,0.955565,0.5,0.225,2.3,0.0,6.0,linear
90,25063,598,1,0.862256,0.965527,0.5,0.225,2.3,0.0,6.0,linear
91,24125,428,1,0.885646,0.972903,0.5,0.225,2.3,0.0,6.0,linear
92,23349,338,1,0.907295,0.978026,0.5,0.225,2.3,0.0,6.0,linear
93,22805,253,1,0.927255,0.983537,0.5,0.225,2.3,0.0,6.0,linear
94,22292,175,1,0.940794,0.987952,0.5,0.225,2.3,0.0,6.0,linear
95,21968,126,1,0.955661,0.99185,0.5,0.225,2.3,0.0,6.0,linear
96,21603,84,1,0.966812,0.994925,0.5,0.225,2.3,0.0,6.0,linear
97,21408,45,1,0.978521,0.997462,0.5,0.225,2.3,0.0,6.0,linear
98,21281,24,1,0.985971,0.998555,0.5,0.225,2.3,0.0,6.0,linear
99,21120,10,1,0.991441,0.999293,0.5,0.225,2.3,0.0,6.0,linear
100,21021,7,1,0.995298,0.999478,0.5,0.225,2.3,0.0,6.0,linear
101,20926,3,1,0.997257,0.999761,0.5,0.225,2.3,0.0,6.0,linear
102,20695,2,1,0.99872,0.999903,0.5,0.225,2.3,0.0,6.0,linear
103,20631,2,1,0.999249,0.999903,0.5,0.225,2.3,0.0,6.0,linear
104,20724,0,1,0.999397,1.0,0.5,0.225,2.3,0.0,6.0,linear

