generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,90514,33444,1,0.282627,0.460225,0.5,0.075,1.55,0.0,6.0,linear
98,90402,33530,1,0.282249,0.459349,0.5,0.075,1.55,0.0,6.0,linear
99,90697,33645,1,0.281775,0.458753,0.5,0.075,1.55,0.0,6.0,linear
100,90527,33580,1,0.282684,0.460033,0.5,0.075,1.55,0.0,6.0,linear
101,90300,33752,1,0.281143,0.457217,0.5,0.075,1.55,0.0,6.0,linear
102,90046,33649,1,0.281535,0.457992,0.5,0.075,1.55,0.0,6.0,linear
103,90441,33616,1,0.280364,0.45604,0.5,0.075,1.55,0.0,6.0,linear
104,90126,33662,1,0.280621,0.456844,0.5,0.075,1.55,0.0,6.0,linear
105,90363,33704,1,0.28131,0.457517,0.5,0.075,1.55,0.0,6.0,linear
106,90750,33730,1,0.280825,0.456732,0.5,0.075,1.55,0.0,6.0,linear
107,90824,33841,1,0.281177,0.45769,0.5,0.075,1.55,0.0,6.0,linear
108,90630,33596,1,0.282246,0.458761,0.5,0.075,1.55,0.0,6.0,linear
109,90416,33730,1,0.281967,0.458726,0.5,0.075,1.55,0.0,6.0,linear
110,90210,33590,1,0.281317,0.458659,0.5,0.075,1.55,0.0,6.0,linear
111,90785,33773,1,0.280127,0.455248,0.5,0.075,1.55,0.0,6.0,linear
112,91051,33953,1,0.280121,0.455299,0.5,0.075,1.55,0.0,6.0,linear
113,90732,33911,1,0.280414,0.455991,0.5,0.075,1.55,0.0,6.0,linear
114,90286,33788,1,0.280728,0.457462,0.5,0.075,1.55,0.0,6.0,linear
115,90660,33749,1,0.280556,0.457078,0.5,0.075,1.55,0.0,6.0,linear
116,91001,34106,1,0.281206,0.457599,0.5,0.075,1.55,0.0,6.0,linear
117,90437,33721,1,0.282922,0.460771,0.5,0.075,1.55,0.0,6.0,linear
118,89908,33365,1,0.28381,0.46239,0.5,0.075,1.55,0.0,6.0,linear
119,90101,33314,1,0.28385,0.462075,0.5,0.075,1.55,0.0,6.0,linear
120,90189,33303,1,0.28423,0.462612,0.5,0.075,1.55,0.0,6.0,linear
121,89990,33100,1,0.281918,0.458436,0.5,0.075,1.55,0.0,6.0,linear
122,90670,33470,1,0.281438,0.457367,0.5,0.075,1.55,0.0,6.0,linear
123,90383,33672,1,0.280903,0.456764,0.5,0.075,1.55,0.0,6.0,linear
124,90737,33907,1,0.281182,0.457729,0.5,0.075,1.55,0.0,6.0,linear
125,90550,33690,1,0.280213,0.455271,0.5,0.075,1.55,0.0,6.0,linear
126,90103,33670,1,0.281614,0.458327,0.5,0.075,1.55,0.0,6.0,linear
127,90556,33666,1,0.280924,0.455981,0.5,0.075,1.55,0.0,6.0,linear
128,90354,33579,1,0.281083,0.456663,0.5,0.075,1.55,0.0,6.0,linear
129,90782,33898,1,0.280387,0.45549,0.5,0.075,1.55,0.0,6.0,linear
130,90481,33737,1,0.280184,0.455055,0.5,0.075,1.55,0.0,6.0,linear
131,90677,33792,1,0.280496,0.455777,0.5,0.075,1.55,0.0,6.0,linear
132,90456,33740,1,0.281431,0.457492,0.5,0.075,1.55,0.0,6.0,linear
133,90522,33772,1,0.282154,0.458494,0.5,0.075,1.55,0.0,6.0,linear
134,90211,33735,1,0.282288,0.459528,0.5,0.075,1.55,0.0,6.0,linear
135,90206,33789,1,0.282605,0.459748,0.5,0.075,1.55,0.0,6.0,linear
136,90022,33560,1,0.282902,0.460155,0.5,0.075,1.55,0.0,6.0,linear
137,90112,33429,1,0.28364,0.46157,0.5,0.075,1.55,0.0,6.0,linear
138,89944,33451,1,0.283351,0.461204,0.5,0.075,1.55,0.0,6.0,linear
139,90213,33549,1,0.282859,0.460951,0.5,0.075,1.55,0.0,6.0,linear
140,90353,33568,1,0.283581,0.461329,0.5,0.075,1.55,0.0,6.0,linear
141,90682,33405,1,0.284334,0.463409,0.5,0.075,1.55,0.0,6.0,linear
142,90749,33566,1,0.283165,0.46159,0.5,0.075,1.55,0.0,6.0,linear
143,90655,33553,1,0.282294,0.459727,0.5,0.075,1.55,0.0,6.0,linear
144,90534,33450,1,0.282632,0.459562,0.5,0.075,1.55,0.0,6.0,linear
145,90397,33472,1,0.281741,0.458447,0.5,0.075,1.55,0.0,6.0,linear
146,90697,33452,1,0.280714,0.456714,0.5,0.075,1.55,0.0,6.0,linear
147,90841,33825,1,0.279492,0.454486,0.5,0.075,1.55,0.0,6.0,linear
148,90585,34140,1,0.279379,0.45393,0.5,0.075,1.55,0.0,6.0,linear
149,90695,34238,1,0.280142,0.455076,0.5,0.075,1.55,0.0,6.0,linear
150,90654,33953,1,0.280614,0.456143,0.5,0.075,1.55,0.0,6.0,linear
151,90198,33851,1,0.279838,0.4551,0.5,0.075,1.55,0.0,6.0,linear
152,90708,34062,1,0.281209,0.457659,0.5,0.075,1.55,0.0,6.0,linear
153,90124,33759,1,0.281544,0.458739,0.5,0.075,1.55,0.0,6.0,linear
154,90390,33846,1,0.281033,0.456775,0.5,0.075,1.55,0.0,6.0,linear
155,90523,33757,1,0.281055,0.457439,0.5,0.075,1.55,0.0,6.0,linear
156,90413,33746,1,0.282204,0.459317,0.5,0.075,1.55,0.0,6.0,linear
157,90020,33679,1,0.281609,0.457621,0.5,0.075,1.55,0.0,6.0,linear
158,90039,33603,1,0.281467,0.457705,0.5,0.075,1.55,0.0,6.0,linear
159,90206,33521,1,0.283501,0.461023,0.5,0.075,1.55,0.0,6.0,linear
160,90206,33279,1,0.282995,0.460341,0.5,0.075,1.55,0.0,6.0,linear
161,90270,33516,1,0.280965,0.457939,0.5,0.075,1.55,0.0,6.0,linear
162,90776,33825,1,0.280578,0.4568,0.5,0.075,1.55,0.0,6.0,linear
163,90569,33668,1,0.28075,0.457125,0.5,0.075,1.55,0.0,6.0,linear
164,90500,33686,1,0.279222,0.453618,0.5,0.075,1.55,0.0,6.0,linear
165,90534,34155,1,0.279423,0.453773,0.5,0.075,1.55,0.0,6.0,linear
166,90745,34230,1,0.279683,0.453938,0.5,0.075,1.55,0.0,6.0,linear
167,90512,33805,1,0.281006,0.456333,0.5,0.075,1.55,0.0,6.0,linear
168,90421,33936,1,0.280828,0.456006,0.5,0.075,1.55,0.0,6.0,linear
169,90720,34081,1,0.279441,0.454051,0.5,0.075,1.55,0.0,6.0,linear
170,91107,34197,1,0.279224,0.45435,0.5,0.075,1.55,0.0,6.0,linear
171,91246,34055,1,0.280955,0.456923,0.5,0.075,1.55,0.0,6.0,linear
172,90514,33896,1,0.280365,0.455195,0.5,0.075,1.55,0.0,6.0,linear
173,90781,33934,1,0.280696,0.455886,0.5,0.075,1.55,0.0,6.0,linear
174,90366,33690,1,0.283021,0.460365,0.5,0.075,1.55,0.0,6.0,linear
175,90271,33359,1,0.283934,0.462073,0.5,0.075,1.55,0.0,6.0,linear
176,89929,33304,1,0.282989,0.460289,0.5,0.075,1.55,0.0,6.0,linear
177,90772,33585,1,0.283239,0.461205,0.5,0.075,1.55,0.0,6.0,linear
178,90421,33349,1,0.283946,0.462442,0.5,0.075,1.55,0.0,6.0,linear
179,90444,33364,1,0.283123,0.460753,0.5,0.075,1.55,0.0,6.0,linear
180,90153,33482,1,0.281621,0.459054,0.5,0.075,1.55,0.0,6.0,linear
181,90290,33586,1,0.281949,0.459005,0.5,0.075,1.55,0.0,6.0,linear
182,90265,33669,1,0.282958,0.460761,0.5,0.075,1.55,0.0,6.0,linear
183,90355,33465,1,0.283883,0.461604,0.5,0.075,1.55,0.0,6.0,linear
184,90114,33361,1,0.284469,0.46318,0.5,0.075,1.55,0.0,6.0,linear
185,90392,33370,1,0.282554,0.460302,0.5,0.075,1.55,0.0,6.0,linear
186,90541,33439,1,0.281919,0.458552,0.5,0.075,1.55,0.0,6.0,linear
187,90456,33397,1,0.282738,0.460357,0.5,0.075,1.55,0.0,6.0,linear
188,90251,33303,1,0.282022,0.460706,0.5,0.075,1.55,0.0,6.0,linear
189,90111,33163,1,0.280596,0.457585,0.5,0.075,1.55,0.0,6.0,linear
190,90391,33444,1,0.281102,0.457664,0.5,0.075,1.55,0.0,6.0,linear
191,90445,33444,1,0.279663,0.455094,0.5,0.075,1.55,0.0,6.0,linear
192,90395,33554,1,0.281676,0.458077,0.5,0.075,1.55,0.0,6.0,linear
193,90616,33648,1,0.280709,0.456161,0.5,0.075,1.55,0.0,6.0,linear
194,90190,33761,1,0.278431,0.452844,0.5,0.075,1.55,0.0,6.0,linear
195,90786,33961,1,0.279945,0.455841,0.5,0.075,1.55,0.0,6.0,linear
196,90231,33768,1,0.279105,0.45358,0.5,0.075,1.55,0.0,6.0,linear
197,90335,33926,1,0.280597,0.45642,0.5,0.075,1.55,0.0,6.0,linear
198,90345,33912,1,0.280768,0.455967,0.5,0.075,1.55,0.0,6.0,linear
199,90395,33697,1,0.281511,0.458256,0.5,0.075,1.55,0.0,6.0,linear
200,90596,33561,1,0.28213,0.459231,0.5,0.075,1.55,0.0,6.0,linear
201,90274,33518,1,0.281934,0.459368,0.5,0.075,1.55,0.0,6.0,linear
202,89817,33441,1,0.28311,0.461342,0.5,0.075,1.55,0.0,6.0,linear
203,89657,33215,1,0.281971,0.459694,0.5,0.075,1.55,0.0,6.0,linear
204,90129,33378,1,0.282126,0.460611,0.5,0.075,1.55,0.0,6.0,linear
205,90567,33487,1,0.281885,0.458968,0.5,0.075,1.55,0.0,6.0,linear
206,90418,33690,1,0.280419,0.456058,0.5,0.075,1.55,0.0,6.0,linear
207,90716,33975,1,0.280999,0.456627,0.5,0.075,1.55,0.0,6.0,linear
208,90303,33728,1,0.281817,0.458102,0.5,0.075,1.55,0.0,6.0,linear
209,90420,33712,1,0.280462,0.456825,0.5,0.075,1.55,0.0,6.0,linear
210,90887,33921,1,0.280067,0.455852,0.5,0.075,1.55,0.0,6.0,linear
211,90435,33850,1,0.280528,0.456389,0.5,0.075,1.55,0.0,6.0,linear
212,90543,33767,1,0.28131,0.457415,0.5,0.075,1.55,0.0,6.0,linear
213,90807,33857,1,0.281564,0.458568,0.5,0.075,1.55,0.0,6.0,linear
214,90383,33716,1,0.280861,0.45808,0.5,0.075,1.55,0.0,6.0,linear
215,90605,33628,1,0.282434,0.459625,0.5,0.075,1.55,0.0,6.0,linear
216,90582,33596,1,0.282401,0.45939,0.5,0.075,1.55,0.0,6.0,linear
217,90475,33545,1,0.281615,0.457867,0.5,0.075,1.55,0.0,6.0,linear
218,90060,33704,1,0.280617,0.455926,0.5,0.075,1.55,0.0,6.0,linear
219,90650,33941,1,0.28116,0.456536,0.5,0.075,1.55,0.0,6.0,linear
220,90789,33925,1,0.281099,0.457187,0.5,0.075,1.55,0.0,6.0,linear
221,90716,33866,1,0.281332,0.457154,0.5,0.075,1.55,0.0,6.0,linear
222,90652,33881,1,0.282029,0.458369,0.5,0.075,1.55,0.0,6.0,linear
223,90534,33746,1,0.281791,0.458618,0.5,0.075,1.55,0.0,6.0,linear
224,90293,33580,1,0.28214,0.459233,0.5,0.075,1.55,0.0,6.0,linear
225,90560,33708,1,0.28241,0.459915,0.5,0.075,1.55,0.0,6.0,linear
226,90473,33563,1,0.282522,0.460082,0.5,0.075,1.55,0.0,6.0,linear
227,90971,33881,1,0.282181,0.459325,0.5,0.075,1.55,0.0,6.0,linear
228,90293,33725,1,0.282361,0.45966,0.5,0.075,1.55,0.0,6.0,linear
229,89876,33409,1,0.282446,0.459869,0.5,0.075,1.55,0.0,6.0,linear
230,89867,33318,1,0.282576,0.459467,0.5,0.075,1.55,0.0,6.0,linear
231,89875,33384,1,0.281568,0.458754,0.5,0.075,1.55,0.0,6.0,linear
232,90121,33416,1,0.282006,0.459121,0.5,0.075,1.55,0.0,6.0,linear
233,90197,33451,1,0.283124,0.461829,0.5,0.075,1.55,0.0,6.0,linear
234,90272,33495,1,0.283938,0.462797,0.5,0.075,1.55,0.0,6.0,linear
235,89964,33235,1,0.28287,0.460897,0.5,0.075,1.55,0.0,6.0,linear
236,90290,33331,1,0.283502,0.461368,0.5,0.075,1.55,0.0,6.0,linear
237,90217,33388,1,0.282541,0.460029,0.5,0.075,1.55,0.0,6.0,linear
238,90345,33427,1,0.282093,0.458956,0.5,0.075,1.55,0.0,6.0,linear
239,90365,33588,1,0.282411,0.458739,0.5,0.075,1.55,0.0,6.0,linear
240,89970,33363,1,0.284191,0.461822,0.5,0.075,1.55,0.0,6.0,linear
241,89703,33285,1,0.283614,0.46123,0.5,0.075,1.55,0.0,6.0,linear
242,89829,33380,1,0.283235,0.461145,0.5,0.075,1.55,0.0,6.0,linear
243,89878,33360,1,0.283292,0.461523,0.5,0.075,1.55,0.0,6.0,linear
244,90084,33436,1,0.282471,0.460464,0.5,0.075,1.55,0.0,6.0,linear
245,90716,33586,1,0.283677,0.462819,0.5,0.075,1.55,0.0,6.0,linear
246,90568,33483,1,0.283807,0.462499,0.5,0.075,1.55,0.0,6.0,linear
247,89956,33351,1,0.284172,0.463116,0.5,0.075,1.55,0.0,6.0,linear
248,89828,33082,1,0.285096,0.464306,0.5,0.075,1.55,0.0,6.0,linear
249,90230,33213,1,0.283946,0.461498,0.5,0.075,1.55,0.0,6.0,linear
250,90151,33381,1,0.282807,0.459956,0.5,0.075,1.55,0.0,6.0,linear
251,90390,33577,1,0.282193,0.459292,0.5,0.075,1.55,0.0,6.0,linear
252,90191,33489,1,0.281005,0.457801,0.5,0.075,1.55,0.0,6.0,linear
253,90612,33357,1,0.281188,0.457665,0.5,0.075,1.55,0.0,6.0,linear
254,90684,33715,1,0.279856,0.455696,0.5,0.075,1.55,0.0,6.0,linear
255,90442,33761,1,0.280473,0.456517,0.5,0.075,1.55,0.0,6.0,linear
256,90782,33750,1,0.279958,0.454929,0.5,0.075,1.55,0.0,6.0,linear
257,90443,33953,1,0.279683,0.454303,0.5,0.075,1.55,0.0,6.0,linear
258,90677,34032,1,0.279456,0.453267,0.5,0.075,1.55,0.0,6.0,linear
259,90640,34080,1,0.278711,0.453396,0.5,0.075,1.55,0.0,6.0,linear
260,90579,33903,1,0.280486,0.455397,0.5,0.075,1.55,0.0,6.0,linear
261,90457,33860,1,0.281478,0.456368,0.5,0.075,1.55,0.0,6.0,linear
262,90392,33692,1,0.281458,0.456923,0.5,0.075,1.55,0.0,6.0,linear
263,90203,33584,1,0.281483,0.458362,0.5,0.075,1.55,0.0,6.0,linear
264,90354,33504,1,0.280614,0.45633,0.5,0.075,1.55,0.0,6.0,linear
265,90383,33666,1,0.279174,0.454142,0.5,0.075,1.55,0.0,6.0,linear
266,90073,33646,1,0.280476,0.456991,0.5,0.075,1.55,0.0,6.0,linear
267,90660,33701,1,0.280408,0.455925,0.5,0.075,1.55,0.0,6.0,linear
268,90467,33631,1,0.280813,0.456511,0.5,0.075,1.55,0.0,6.0,linear
269,90771,33702,1,0.280492,0.455721,0.5,0.075,1.55,0.0,6.0,linear
270,90213,33695,1,0.28016,0.456046,0.5,0.075,1.55,0.0,6.0,linear
271,90441,33850,1,0.279617,0.455612,0.5,0.075,1.55,0.0,6.0,linear
272,90745,33963,1,0.280323,0.454532,0.5,0.075,1.55,0.0,6.0,linear
273,90792,34060,1,0.280354,0.455127,0.5,0.075,1.55,0.0,6.0,linear
274,90953,34128,1,0.279752,0.454558,0.5,0.075,1.55,0.0,6.0,linear
275,90782,34003,1,0.278939,0.453267,0.5,0.075,1.55,0.0,6.0,linear
276,90824,34133,1,0.279282,0.453986,0.5,0.075,1.55,0.0,6.0,linear
277,90363,33881,1,0.279112,0.453924,0.5,0.075,1.55,0.0,6.0,linear
278,90859,33904,1,0.279084,0.453114,0.5,0.075,1.55,0.0,6.0,linear
279,90692,33972,1,0.279724,0.454397,0.5,0.075,1.55,0.0,6.0,linear
280,90842,33999,1,0.280918,0.456379,0.5,0.075,1.55,0.0,6.0,linear
281,90760,34011,1,0.279328,0.454279,0.5,0.075,1.55,0.0,6.0,linear
282,90636,34079,1,0.279534,0.453876,0.5,0.075,1.55,0.0,6.0,linear
283,90221,33976,1,0.279587,0.454244,0.5,0.075,1.55,0.0,6.0,linear
284,90157,33849,1,0.280889,0.456126,0.5,0.075,1.55,0.0,6.0,linear
285,90211,33584,1,0.28192,0.45797,0.5,0.075,1.55,0.0,6.0,linear
286,90224,33650,1,0.280606,0.456987,0.5,0.075,1.55,0.0,6.0,linear
287,90554,33718,1,0.282439,0.460359,0.5,0.075,1.55,0.0,6.0,linear
288,90415,33594,1,0.28167,0.458313,0.5,0.075,1.55,0.0,6.0,linear
289,90396,33606,1,0.281962,0.459201,0.5,0.075,1.55,0.0,6.0,linear
290,90257,33595,1,0.281452,0.458306,0.5,0.075,1.55,0.0,6.0,linear
291,90611,33697,1,0.281191,0.457699,0.5,0.075,1.55,0.0,6.0,linear
292,90804,33905,1,0.280241,0.455846,0.5,0.075,1.55,0.0,6.0,linear
293,90537,33873,1,0.280997,0.457712,0.5,0.075,1.55,0.0,6.0,linear
294,90385,34034,1,0.28098,0.457525,0.5,0.075,1.55,0.0,6.0,linear
295,90624,33897,1,0.281783,0.458867,0.5,0.075,1.55,0.0,6.0,linear
296,90804,33905,1,0.281911,0.459704,0.5,0.075,1.55,0.0,6.0,linear
297,90903,33907,1,0.282319,0.459117,0.5,0.075,1.55,0.0,6.0,linear
298,90571,33678,1,0.28153,0.458832,0.5,0.075,1.55,0.0,6.0,linear
299,90933,33647,1,0.2816,0.459041,0.5,0.075,1.55,0.0,6.0,linear
300,91076,33699,1,0.280834,0.457682,0.5,0.075,1.55,0.0,6.0,linear
301,90787,33701,1,0.281411,0.45814,0.5,0.075,1.55,0.0,6.0,linear
302,90697,33964,1,0.281615,0.45896,0.5,0.075,1.55,0.0,6.0,linear
303,90555,33792,1,0.283338,0.461668,0.5,0.075,1.55,0.0,6.0,linear
304,90555,33794,1,0.282481,0.459507,0.5,0.075,1.55,0.0,6.0,linear
305,90739,33691,1,0.280949,0.457119,0.5,0.075,1.55,0.0,6.0,linear
306,90461,33624,1,0.280884,0.457169,0.5,0.075,1.55,0.0,6.0,linear
307,89993,33390,1,0.280857,0.456511,0.5,0.075,1.55,0.0,6.0,linear
308,90401,33565,1,0.280755,0.456771,0.5,0.075,1.55,0.0,6.0,linear
309,90700,33825,1,0.281243,0.457451,0.5,0.075,1.55,0.0,6.0,linear
310,90715,33771,1,0.281023,0.45648,0.5,0.075,1.55,0.0,6.0,linear
311,90764,34026,1,0.280856,0.456756,0.5,0.075,1.55,0.0,6.0,linear
312,91006,33977,1,0.279477,0.454615,0.5,0.075,1.55,0.0,6.0,linear
313,90755,33959,1,0.279655,0.454109,0.5,0.075,1.55,0.0,6.0,linear
314,90384,33826,1,0.280011,0.454938,0.5,0.075,1.55,0.0,6.0,linear
315,90307,33840,1,0.280739,0.4563,0.5,0.075,1.55,0.0,6.0,linear
316,90156,33713,1,0.280959,0.45713,0.5,0.075,1.55,0.0,6.0,linear
317,90208,33584,1,0.281023,0.457376,0.5,0.075,1.55,0.0,6.0,linear

