generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,58284,5196,1,0.664893,0.863456,0.5,5.0e-05,3.85,0.0,6.0,linear
60,56617,4731,1,0.677294,0.872207,0.5,5.0e-05,3.85,0.0,6.0,linear
61,55037,4294,1,0.689351,0.88153,0.5,5.0e-05,3.85,0.0,6.0,linear
62,53346,3808,1,0.704511,0.891934,0.5,5.0e-05,3.85,0.0,6.0,linear
63,52076,3350,1,0.722883,0.901007,0.5,5.0e-05,3.85,0.0,6.0,linear
64,50605,2997,1,0.739341,0.90969,0.5,5.0e-05,3.85,0.0,6.0,linear
65,48850,2599,1,0.757025,0.91627,0.5,5.0e-05,3.85,0.0,6.0,linear
66,47358,2275,1,0.777012,0.926351,0.5,5.0e-05,3.85,0.0,6.0,linear
67,45777,1944,1,0.793982,0.934445,0.5,5.0e-05,3.85,0.0,6.0,linear
68,44320,1602,1,0.817004,0.943975,0.5,5.0e-05,3.85,0.0,6.0,linear
69,42888,1303,1,0.837819,0.953787,0.5,5.0e-05,3.85,0.0,6.0,linear
70,41512,1008,1,0.857238,0.961566,0.5,5.0e-05,3.85,0.0,6.0,linear
71,40673,833,1,0.88026,0.968262,0.5,5.0e-05,3.85,0.0,6.0,linear
72,39504,631,1,0.899237,0.975317,0.5,5.0e-05,3.85,0.0,6.0,linear
73,38578,473,1,0.919216,0.981461,0.5,5.0e-05,3.85,0.0,6.0,linear
74,37765,346,1,0.936377,0.987331,0.5,5.0e-05,3.85,0.0,6.0,linear
75,36906,250,1,0.95126,0.990265,0.5,5.0e-05,3.85,0.0,6.0,linear
76,36183,183,1,0.962197,0.9931,0.5,5.0e-05,3.85,0.0,6.0,linear
77,35812,122,1,0.972904,0.99539,0.5,5.0e-05,3.85,0.0,6.0,linear
78,35425,76,1,0.98181,0.99712,0.5,5.0e-05,3.85,0.0,6.0,linear
79,35310,41,1,0.987666,0.998369,0.5,5.0e-05,3.85,0.0,6.0,linear
80,35107,31,1,0.991412,0.998696,0.5,5.0e-05,3.85,0.0,6.0,linear
81,35078,24,1,0.994825,0.999175,0.5,5.0e-05,3.85,0.0,6.0,linear
82,34995,13,1,0.996182,0.999544,0.5,5.0e-05,3.85,0.0,6.0,linear
83,34957,3,1,0.997813,0.999829,0.5,5.0e-05,3.85,0.0,6.0,linear
84,34845,2,1,0.99891,0.999914,0.5,5.0e-05,3.85,0.0,6.0,linear
85,34739,2,1,0.999568,0.999942,0.5,5.0e-05,3.85,0.0,6.0,linear
86,34819,2,1,0.999799,0.999943,0.5,5.0e-05,3.85,0.0,6.0,linear
87,34861,0,1,0.999857,1.0,0.5,5.0e-05,3.85,0.0,6.0,linear

