generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,29665,853,1,0.828924,0.95903,0.5,0.325,2.6,0.0,6.0,linear
55,28633,651,1,0.860105,0.968174,0.5,0.325,2.6,0.0,6.0,linear
56,27362,463,1,0.884364,0.975458,0.5,0.325,2.6,0.0,6.0,linear
57,26498,332,1,0.908732,0.981682,0.5,0.325,2.6,0.0,6.0,linear
58,25666,234,1,0.931298,0.987475,0.5,0.325,2.6,0.0,6.0,linear
59,24992,141,1,0.948654,0.991778,0.5,0.325,2.6,0.0,6.0,linear
60,24696,93,1,0.96371,0.994005,0.5,0.325,2.6,0.0,6.0,linear
61,24219,69,1,0.974342,0.995727,0.5,0.325,2.6,0.0,6.0,linear
62,23965,50,1,0.98341,0.996897,0.5,0.325,2.6,0.0,6.0,linear
63,23776,31,1,0.989198,0.99837,0.5,0.325,2.6,0.0,6.0,linear
64,23694,23,1,0.992193,0.998741,0.5,0.325,2.6,0.0,6.0,linear
65,23631,18,1,0.994665,0.999199,0.5,0.325,2.6,0.0,6.0,linear
66,23607,9,1,0.996576,0.99962,0.5,0.325,2.6,0.0,6.0,linear
67,23673,5,1,0.997975,0.999789,0.5,0.325,2.6,0.0,6.0,linear
68,23602,1,1,0.998033,0.999958,0.5,0.325,2.6,0.0,6.0,linear
69,23497,0,1,0.998979,1.0,0.5,0.325,2.6,0.0,6.0,linear

