generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87390,38570,1,0.21046,0.354078,0.5,0.075,0.95,0.0,6.0,linear
34,87235,38450,1,0.210837,0.354932,0.5,0.075,0.95,0.0,6.0,linear
35,87399,38392,1,0.210572,0.35469,0.5,0.075,0.95,0.0,6.0,linear
36,87634,38642,1,0.210662,0.355425,0.5,0.075,0.95,0.0,6.0,linear
37,87482,38588,1,0.211734,0.356428,0.5,0.075,0.95,0.0,6.0,linear
38,87438,38568,1,0.210785,0.354964,0.5,0.075,0.95,0.0,6.0,linear
39,87037,38321,1,0.212082,0.357303,0.5,0.075,0.95,0.0,6.0,linear
40,87048,38144,1,0.21345,0.360235,0.5,0.075,0.95,0.0,6.0,linear
41,87189,37987,1,0.214186,0.361443,0.5,0.075,0.95,0.0,6.0,linear
42,87251,37894,1,0.214915,0.363401,0.5,0.075,0.95,0.0,6.0,linear
43,87431,38034,1,0.214076,0.361322,0.5,0.075,0.95,0.0,6.0,linear
44,87810,38251,1,0.214569,0.361962,0.5,0.075,0.95,0.0,6.0,linear
45,87682,38235,1,0.213996,0.360534,0.5,0.075,0.95,0.0,6.0,linear
46,87500,38321,1,0.215168,0.363664,0.5,0.075,0.95,0.0,6.0,linear
47,87418,38277,1,0.216291,0.365188,0.5,0.075,0.95,0.0,6.0,linear
48,87131,37969,1,0.216366,0.365292,0.5,0.075,0.95,0.0,6.0,linear
49,87321,37883,1,0.217684,0.367293,0.5,0.075,0.95,0.0,6.0,linear
50,87321,37776,1,0.217963,0.368725,0.5,0.075,0.95,0.0,6.0,linear
51,87101,37751,1,0.217229,0.36753,0.5,0.075,0.95,0.0,6.0,linear
52,87441,37688,1,0.217694,0.36829,0.5,0.075,0.95,0.0,6.0,linear
53,87369,37704,1,0.218357,0.369746,0.5,0.075,0.95,0.0,6.0,linear
54,87746,38010,1,0.218054,0.369107,0.5,0.075,0.95,0.0,6.0,linear
55,87487,38027,1,0.217677,0.369515,0.5,0.075,0.95,0.0,6.0,linear
56,87139,37929,1,0.216128,0.366237,0.5,0.075,0.95,0.0,6.0,linear
57,86927,37769,1,0.216418,0.367053,0.5,0.075,0.95,0.0,6.0,linear
58,87581,37895,1,0.21671,0.366501,0.5,0.075,0.95,0.0,6.0,linear
59,87041,37600,1,0.218378,0.369798,0.5,0.075,0.95,0.0,6.0,linear
60,87229,37521,1,0.21776,0.36863,0.5,0.075,0.95,0.0,6.0,linear
61,87034,37513,1,0.2189,0.371156,0.5,0.075,0.95,0.0,6.0,linear
62,87553,37901,1,0.218693,0.370645,0.5,0.075,0.95,0.0,6.0,linear
63,87428,37862,1,0.218205,0.369866,0.5,0.075,0.95,0.0,6.0,linear
64,87072,37587,1,0.219413,0.371572,0.5,0.075,0.95,0.0,6.0,linear
65,86765,37532,1,0.219525,0.372371,0.5,0.075,0.95,0.0,6.0,linear
66,87323,37521,1,0.219964,0.373521,0.5,0.075,0.95,0.0,6.0,linear
67,87403,37502,1,0.220878,0.375026,0.5,0.075,0.95,0.0,6.0,linear
68,87320,37562,1,0.219624,0.373041,0.5,0.075,0.95,0.0,6.0,linear
69,87106,37584,1,0.22096,0.375211,0.5,0.075,0.95,0.0,6.0,linear
70,86945,37332,1,0.221169,0.375573,0.5,0.075,0.95,0.0,6.0,linear
71,86896,37326,1,0.220114,0.373049,0.5,0.075,0.95,0.0,6.0,linear
72,87050,37218,1,0.220587,0.374653,0.5,0.075,0.95,0.0,6.0,linear
73,87197,37150,1,0.221521,0.375946,0.5,0.075,0.95,0.0,6.0,linear
74,87210,37311,1,0.219809,0.372609,0.5,0.075,0.95,0.0,6.0,linear
75,87062,37435,1,0.218836,0.371561,0.5,0.075,0.95,0.0,6.0,linear
76,87727,37737,1,0.217095,0.367457,0.5,0.075,0.95,0.0,6.0,linear
77,87159,37710,1,0.218699,0.370192,0.5,0.075,0.95,0.0,6.0,linear
78,86912,37560,1,0.217523,0.36793,0.5,0.075,0.95,0.0,6.0,linear
79,87122,37790,1,0.217446,0.367754,0.5,0.075,0.95,0.0,6.0,linear
80,86991,37535,1,0.218608,0.369909,0.5,0.075,0.95,0.0,6.0,linear
81,87270,37552,1,0.217911,0.369529,0.5,0.075,0.95,0.0,6.0,linear
82,87079,37485,1,0.217827,0.369066,0.5,0.075,0.95,0.0,6.0,linear
83,87228,37635,1,0.216848,0.367768,0.5,0.075,0.95,0.0,6.0,linear
84,87452,37637,1,0.21668,0.366429,0.5,0.075,0.95,0.0,6.0,linear
85,87655,37948,1,0.217044,0.367411,0.5,0.075,0.95,0.0,6.0,linear
86,87400,38086,1,0.215325,0.364211,0.5,0.075,0.95,0.0,6.0,linear
87,87266,38092,1,0.21534,0.364567,0.5,0.075,0.95,0.0,6.0,linear
88,87132,38002,1,0.215862,0.365237,0.5,0.075,0.95,0.0,6.0,linear
89,87509,37987,1,0.217376,0.367003,0.5,0.075,0.95,0.0,6.0,linear
90,86962,37722,1,0.217749,0.368217,0.5,0.075,0.95,0.0,6.0,linear
91,87321,37878,1,0.216929,0.366939,0.5,0.075,0.95,0.0,6.0,linear
92,87253,37826,1,0.215923,0.365475,0.5,0.075,0.95,0.0,6.0,linear
93,87455,37899,1,0.216484,0.36589,0.5,0.075,0.95,0.0,6.0,linear
94,87774,37980,1,0.216854,0.365939,0.5,0.075,0.95,0.0,6.0,linear
95,87057,37677,1,0.21814,0.36943,0.5,0.075,0.95,0.0,6.0,linear
96,87423,37735,1,0.218555,0.370812,0.5,0.075,0.95,0.0,6.0,linear
97,87650,38018,1,0.21725,0.368247,0.5,0.075,0.95,0.0,6.0,linear
98,87247,37998,1,0.216726,0.367258,0.5,0.075,0.95,0.0,6.0,linear
99,87083,37804,1,0.216667,0.367227,0.5,0.075,0.95,0.0,6.0,linear
100,86948,37743,1,0.216957,0.367511,0.5,0.075,0.95,0.0,6.0,linear
101,87072,37802,1,0.217687,0.368325,0.5,0.075,0.95,0.0,6.0,linear
102,86945,37622,1,0.219046,0.371162,0.5,0.075,0.95,0.0,6.0,linear
103,86648,37370,1,0.218344,0.370405,0.5,0.075,0.95,0.0,6.0,linear
104,87200,37776,1,0.218451,0.369683,0.5,0.075,0.95,0.0,6.0,linear
105,87376,37888,1,0.217662,0.368519,0.5,0.075,0.95,0.0,6.0,linear
106,86939,37755,1,0.217711,0.36893,0.5,0.075,0.95,0.0,6.0,linear
107,87357,37849,1,0.218002,0.36919,0.5,0.075,0.95,0.0,6.0,linear
108,86998,37688,1,0.217437,0.368245,0.5,0.075,0.95,0.0,6.0,linear
109,87043,37736,1,0.218236,0.369893,0.5,0.075,0.95,0.0,6.0,linear
110,87191,37731,1,0.217023,0.367703,0.5,0.075,0.95,0.0,6.0,linear
111,86941,37723,1,0.21759,0.369009,0.5,0.075,0.95,0.0,6.0,linear
112,87511,37757,1,0.21795,0.36921,0.5,0.075,0.95,0.0,6.0,linear
113,87463,37662,1,0.217538,0.367871,0.5,0.075,0.95,0.0,6.0,linear
114,87520,37892,1,0.217101,0.367222,0.5,0.075,0.95,0.0,6.0,linear
115,87526,37882,1,0.217235,0.366928,0.5,0.075,0.95,0.0,6.0,linear
116,87555,38021,1,0.216754,0.367029,0.5,0.075,0.95,0.0,6.0,linear
117,87655,38039,1,0.216678,0.36702,0.5,0.075,0.95,0.0,6.0,linear
118,87442,38165,1,0.217117,0.367339,0.5,0.075,0.95,0.0,6.0,linear
119,87357,38032,1,0.217677,0.367468,0.5,0.075,0.95,0.0,6.0,linear
120,86656,37830,1,0.217012,0.367295,0.5,0.075,0.95,0.0,6.0,linear
121,86696,37648,1,0.216299,0.365519,0.5,0.075,0.95,0.0,6.0,linear
122,87215,38016,1,0.215005,0.363334,0.5,0.075,0.95,0.0,6.0,linear
123,87560,37897,1,0.215739,0.364472,0.5,0.075,0.95,0.0,6.0,linear
124,87223,37842,1,0.214901,0.362784,0.5,0.075,0.95,0.0,6.0,linear
125,87275,38178,1,0.215346,0.363739,0.5,0.075,0.95,0.0,6.0,linear
126,87323,38078,1,0.214446,0.362664,0.5,0.075,0.95,0.0,6.0,linear
127,87541,38165,1,0.214734,0.363814,0.5,0.075,0.95,0.0,6.0,linear
128,87508,37908,1,0.215714,0.364341,0.5,0.075,0.95,0.0,6.0,linear
129,87442,37933,1,0.215112,0.363574,0.5,0.075,0.95,0.0,6.0,linear
130,87578,38227,1,0.214972,0.363886,0.5,0.075,0.95,0.0,6.0,linear
131,87696,38184,1,0.215215,0.363851,0.5,0.075,0.95,0.0,6.0,linear
132,87312,38205,1,0.215917,0.364338,0.5,0.075,0.95,0.0,6.0,linear
133,87157,38061,1,0.216191,0.365259,0.5,0.075,0.95,0.0,6.0,linear
134,86855,37852,1,0.21576,0.364249,0.5,0.075,0.95,0.0,6.0,linear
135,87335,37972,1,0.216839,0.366325,0.5,0.075,0.95,0.0,6.0,linear
136,87320,37939,1,0.216933,0.366173,0.5,0.075,0.95,0.0,6.0,linear
137,87474,38024,1,0.216884,0.366368,0.5,0.075,0.95,0.0,6.0,linear
138,87305,37929,1,0.216818,0.366207,0.5,0.075,0.95,0.0,6.0,linear
139,87071,37879,1,0.217381,0.367965,0.5,0.075,0.95,0.0,6.0,linear
140,87457,38072,1,0.217356,0.368471,0.5,0.075,0.95,0.0,6.0,linear
141,87480,37827,1,0.217255,0.367811,0.5,0.075,0.95,0.0,6.0,linear
142,87356,37943,1,0.218007,0.368649,0.5,0.075,0.95,0.0,6.0,linear
143,87376,37910,1,0.218246,0.3683,0.5,0.075,0.95,0.0,6.0,linear
144,86994,37686,1,0.218505,0.369755,0.5,0.075,0.95,0.0,6.0,linear
145,86892,37459,1,0.21989,0.371682,0.5,0.075,0.95,0.0,6.0,linear
146,86773,37464,1,0.219044,0.370476,0.5,0.075,0.95,0.0,6.0,linear
147,86951,37589,1,0.218982,0.370434,0.5,0.075,0.95,0.0,6.0,linear
148,86528,37484,1,0.21813,0.369722,0.5,0.075,0.95,0.0,6.0,linear
149,86712,37470,1,0.219556,0.372634,0.5,0.075,0.95,0.0,6.0,linear
150,86802,37423,1,0.218005,0.369302,0.5,0.075,0.95,0.0,6.0,linear
151,87411,37620,1,0.218569,0.370314,0.5,0.075,0.95,0.0,6.0,linear
152,87441,37446,1,0.219093,0.370495,0.5,0.075,0.95,0.0,6.0,linear
153,87099,37539,1,0.218734,0.370644,0.5,0.075,0.95,0.0,6.0,linear
154,87377,37712,1,0.218118,0.369502,0.5,0.075,0.95,0.0,6.0,linear
155,87562,37754,1,0.217915,0.369181,0.5,0.075,0.95,0.0,6.0,linear
156,87144,37720,1,0.217185,0.367654,0.5,0.075,0.95,0.0,6.0,linear
157,86921,37753,1,0.217246,0.367658,0.5,0.075,0.95,0.0,6.0,linear
158,87226,37817,1,0.217172,0.367631,0.5,0.075,0.95,0.0,6.0,linear
159,87726,37982,1,0.217062,0.366891,0.5,0.075,0.95,0.0,6.0,linear
160,87722,38225,1,0.217365,0.367606,0.5,0.075,0.95,0.0,6.0,linear
161,87569,37991,1,0.217504,0.367543,0.5,0.075,0.95,0.0,6.0,linear
162,86873,37831,1,0.21771,0.368608,0.5,0.075,0.95,0.0,6.0,linear
163,86977,37745,1,0.218965,0.370308,0.5,0.075,0.95,0.0,6.0,linear
164,86735,37611,1,0.218553,0.369228,0.5,0.075,0.95,0.0,6.0,linear
165,86985,37590,1,0.219157,0.371391,0.5,0.075,0.95,0.0,6.0,linear
166,87199,37514,1,0.220703,0.373677,0.5,0.075,0.95,0.0,6.0,linear
167,86974,37378,1,0.220719,0.37454,0.5,0.075,0.95,0.0,6.0,linear
168,87061,37491,1,0.218829,0.370956,0.5,0.075,0.95,0.0,6.0,linear
169,87215,37811,1,0.218389,0.370002,0.5,0.075,0.95,0.0,6.0,linear
170,87376,37922,1,0.219079,0.370631,0.5,0.075,0.95,0.0,6.0,linear
171,86988,37740,1,0.218641,0.370689,0.5,0.075,0.95,0.0,6.0,linear
172,86782,37539,1,0.21774,0.369849,0.5,0.075,0.95,0.0,6.0,linear
173,87226,37668,1,0.218031,0.36993,0.5,0.075,0.95,0.0,6.0,linear
174,87392,37820,1,0.218725,0.370824,0.5,0.075,0.95,0.0,6.0,linear
175,87495,37677,1,0.218804,0.37035,0.5,0.075,0.95,0.0,6.0,linear
176,87543,37769,1,0.217677,0.368774,0.5,0.075,0.95,0.0,6.0,linear
177,87659,37870,1,0.218294,0.370105,0.5,0.075,0.95,0.0,6.0,linear
178,87725,37833,1,0.219354,0.37137,0.5,0.075,0.95,0.0,6.0,linear
179,87158,37485,1,0.220584,0.373512,0.5,0.075,0.95,0.0,6.0,linear
180,87049,37505,1,0.219428,0.371904,0.5,0.075,0.95,0.0,6.0,linear
181,87072,37627,1,0.218689,0.371409,0.5,0.075,0.95,0.0,6.0,linear
182,87429,37687,1,0.21972,0.373405,0.5,0.075,0.95,0.0,6.0,linear
183,87299,37648,1,0.22152,0.375255,0.5,0.075,0.95,0.0,6.0,linear
184,86956,37447,1,0.221784,0.375777,0.5,0.075,0.95,0.0,6.0,linear
185,87263,37432,1,0.221129,0.374881,0.5,0.075,0.95,0.0,6.0,linear
186,87152,37349,1,0.220459,0.373968,0.5,0.075,0.95,0.0,6.0,linear
187,87452,37469,1,0.219222,0.372011,0.5,0.075,0.95,0.0,6.0,linear
188,87549,37759,1,0.218074,0.368973,0.5,0.075,0.95,0.0,6.0,linear
189,87670,37952,1,0.217566,0.368829,0.5,0.075,0.95,0.0,6.0,linear
190,87685,38085,1,0.217296,0.368326,0.5,0.075,0.95,0.0,6.0,linear
191,87174,37875,1,0.217633,0.368538,0.5,0.075,0.95,0.0,6.0,linear
192,87263,37876,1,0.21753,0.368053,0.5,0.075,0.95,0.0,6.0,linear
193,87347,37709,1,0.217976,0.368902,0.5,0.075,0.95,0.0,6.0,linear
194,87267,37647,1,0.217166,0.367571,0.5,0.075,0.95,0.0,6.0,linear
195,87563,37978,1,0.218505,0.369513,0.5,0.075,0.95,0.0,6.0,linear
196,87259,37703,1,0.2182,0.369261,0.5,0.075,0.95,0.0,6.0,linear
197,87138,37638,1,0.218049,0.368575,0.5,0.075,0.95,0.0,6.0,linear
198,87126,37679,1,0.216275,0.366394,0.5,0.075,0.95,0.0,6.0,linear
199,87485,37892,1,0.215023,0.363916,0.5,0.075,0.95,0.0,6.0,linear
200,87820,38134,1,0.21571,0.364192,0.5,0.075,0.95,0.0,6.0,linear
201,87691,38148,1,0.216263,0.364227,0.5,0.075,0.95,0.0,6.0,linear
202,87487,38130,1,0.216525,0.365341,0.5,0.075,0.95,0.0,6.0,linear
203,86969,38025,1,0.216023,0.364778,0.5,0.075,0.95,0.0,6.0,linear
204,87065,38031,1,0.216644,0.365476,0.5,0.075,0.95,0.0,6.0,linear
205,86832,37727,1,0.216541,0.366478,0.5,0.075,0.95,0.0,6.0,linear
206,87400,37732,1,0.216825,0.366541,0.5,0.075,0.95,0.0,6.0,linear
207,87379,37804,1,0.217085,0.366864,0.5,0.075,0.95,0.0,6.0,linear
208,86922,37536,1,0.217515,0.367716,0.5,0.075,0.95,0.0,6.0,linear
209,87233,37462,1,0.218349,0.368913,0.5,0.075,0.95,0.0,6.0,linear
210,86933,37539,1,0.217805,0.368483,0.5,0.075,0.95,0.0,6.0,linear
211,87170,37603,1,0.217321,0.367697,0.5,0.075,0.95,0.0,6.0,linear
212,87505,37703,1,0.217141,0.367092,0.5,0.075,0.95,0.0,6.0,linear
213,87123,37694,1,0.217264,0.367901,0.5,0.075,0.95,0.0,6.0,linear
214,87062,37590,1,0.217406,0.368775,0.5,0.075,0.95,0.0,6.0,linear
215,87339,37475,1,0.217739,0.368546,0.5,0.075,0.95,0.0,6.0,linear
216,88033,37798,1,0.216646,0.367285,0.5,0.075,0.95,0.0,6.0,linear
217,87886,38099,1,0.216979,0.368224,0.5,0.075,0.95,0.0,6.0,linear
218,87596,37997,1,0.216976,0.367515,0.5,0.075,0.95,0.0,6.0,linear
219,87088,37980,1,0.217705,0.36953,0.5,0.075,0.95,0.0,6.0,linear
220,86987,37738,1,0.218478,0.370324,0.5,0.075,0.95,0.0,6.0,linear
221,87088,37988,1,0.217774,0.368553,0.5,0.075,0.95,0.0,6.0,linear
222,87124,38015,1,0.218974,0.370765,0.5,0.075,0.95,0.0,6.0,linear
223,86634,37688,1,0.218272,0.370253,0.5,0.075,0.95,0.0,6.0,linear
224,86994,37571,1,0.218889,0.370294,0.5,0.075,0.95,0.0,6.0,linear
225,87070,37746,1,0.219254,0.37158,0.5,0.075,0.95,0.0,6.0,linear
226,87109,37580,1,0.219469,0.371881,0.5,0.075,0.95,0.0,6.0,linear
227,87037,37695,1,0.218356,0.370218,0.5,0.075,0.95,0.0,6.0,linear
228,86896,37642,1,0.219113,0.371647,0.5,0.075,0.95,0.0,6.0,linear
229,87059,37362,1,0.219202,0.37157,0.5,0.075,0.95,0.0,6.0,linear
230,86944,37427,1,0.220321,0.373782,0.5,0.075,0.95,0.0,6.0,linear
231,87026,37509,1,0.220545,0.374033,0.5,0.075,0.95,0.0,6.0,linear
232,86748,37399,1,0.220008,0.373136,0.5,0.075,0.95,0.0,6.0,linear
233,87388,37800,1,0.218724,0.370932,0.5,0.075,0.95,0.0,6.0,linear
234,87597,37754,1,0.220085,0.373495,0.5,0.075,0.95,0.0,6.0,linear
235,86810,37426,1,0.218824,0.371389,0.5,0.075,0.95,0.0,6.0,linear
236,87153,37550,1,0.217696,0.36925,0.5,0.075,0.95,0.0,6.0,linear
237,87300,37636,1,0.218323,0.37008,0.5,0.075,0.95,0.0,6.0,linear
238,87204,37537,1,0.2186,0.370412,0.5,0.075,0.95,0.0,6.0,linear
239,87642,37703,1,0.217589,0.368893,0.5,0.075,0.95,0.0,6.0,linear
240,87437,37898,1,0.217942,0.369547,0.5,0.075,0.95,0.0,6.0,linear
241,87293,37806,1,0.218007,0.369097,0.5,0.075,0.95,0.0,6.0,linear
242,87120,37681,1,0.217795,0.367964,0.5,0.075,0.95,0.0,6.0,linear
243,87167,37769,1,0.218175,0.369036,0.5,0.075,0.95,0.0,6.0,linear
244,87098,37700,1,0.217236,0.367953,0.5,0.075,0.95,0.0,6.0,linear
245,87240,37757,1,0.217292,0.367446,0.5,0.075,0.95,0.0,6.0,linear
246,87493,37907,1,0.216127,0.365772,0.5,0.075,0.95,0.0,6.0,linear
247,87833,38170,1,0.215661,0.365341,0.5,0.075,0.95,0.0,6.0,linear
248,87628,38048,1,0.215319,0.363774,0.5,0.075,0.95,0.0,6.0,linear
249,87593,37865,1,0.214839,0.361923,0.5,0.075,0.95,0.0,6.0,linear
250,86982,37989,1,0.215017,0.362908,0.5,0.075,0.95,0.0,6.0,linear
251,87295,37957,1,0.215525,0.363397,0.5,0.075,0.95,0.0,6.0,linear
252,87564,37958,1,0.215489,0.36349,0.5,0.075,0.95,0.0,6.0,linear
253,87036,37818,1,0.215097,0.363339,0.5,0.075,0.95,0.0,6.0,linear
254,87647,37974,1,0.215591,0.364277,0.5,0.075,0.95,0.0,6.0,linear
255,87885,37993,1,0.214555,0.362142,0.5,0.075,0.95,0.0,6.0,linear
256,87081,37782,1,0.214984,0.363692,0.5,0.075,0.95,0.0,6.0,linear
257,86976,37717,1,0.215311,0.363743,0.5,0.075,0.95,0.0,6.0,linear
258,87101,37728,1,0.215617,0.364608,0.5,0.075,0.95,0.0,6.0,linear
259,87490,37814,1,0.217057,0.367055,0.5,0.075,0.95,0.0,6.0,linear
260,87696,37979,1,0.215672,0.364917,0.5,0.075,0.95,0.0,6.0,linear
261,87672,38048,1,0.214842,0.36325,0.5,0.075,0.95,0.0,6.0,linear
262,87742,38173,1,0.215278,0.363666,0.5,0.075,0.95,0.0,6.0,linear
263,87438,37981,1,0.216044,0.364663,0.5,0.075,0.95,0.0,6.0,linear
264,87282,37921,1,0.21548,0.363959,0.5,0.075,0.95,0.0,6.0,linear
265,87199,38050,1,0.215383,0.365078,0.5,0.075,0.95,0.0,6.0,linear
266,87423,37991,1,0.216248,0.365406,0.5,0.075,0.95,0.0,6.0,linear
267,87110,37902,1,0.217442,0.367504,0.5,0.075,0.95,0.0,6.0,linear
268,87333,37857,1,0.216253,0.365928,0.5,0.075,0.95,0.0,6.0,linear
269,87107,37804,1,0.215667,0.364747,0.5,0.075,0.95,0.0,6.0,linear
270,87643,38001,1,0.214944,0.362509,0.5,0.075,0.95,0.0,6.0,linear
271,87572,38206,1,0.215547,0.364428,0.5,0.075,0.95,0.0,6.0,linear
272,87417,38054,1,0.214859,0.362884,0.5,0.075,0.95,0.0,6.0,linear
273,87178,37964,1,0.215277,0.363553,0.5,0.075,0.95,0.0,6.0,linear
274,87334,38145,1,0.214874,0.362765,0.5,0.075,0.95,0.0,6.0,linear
275,87288,38171,1,0.215316,0.362776,0.5,0.075,0.95,0.0,6.0,linear
276,87105,38183,1,0.214956,0.36305,0.5,0.075,0.95,0.0,6.0,linear
277,86948,38141,1,0.216077,0.365268,0.5,0.075,0.95,0.0,6.0,linear
278,87022,37975,1,0.217337,0.367573,0.5,0.075,0.95,0.0,6.0,linear
279,86970,37629,1,0.219257,0.370881,0.5,0.075,0.95,0.0,6.0,linear
280,86727,37460,1,0.218627,0.370443,0.5,0.075,0.95,0.0,6.0,linear
281,86714,37512,1,0.217657,0.36847,0.5,0.075,0.95,0.0,6.0,linear
282,87450,37954,1,0.218345,0.369747,0.5,0.075,0.95,0.0,6.0,linear
283,87435,37854,1,0.21678,0.367262,0.5,0.075,0.95,0.0,6.0,linear
284,86940,37704,1,0.217017,0.367836,0.5,0.075,0.95,0.0,6.0,linear
285,87117,37828,1,0.217385,0.367523,0.5,0.075,0.95,0.0,6.0,linear
286,87073,37724,1,0.217794,0.368319,0.5,0.075,0.95,0.0,6.0,linear
287,86818,37575,1,0.217108,0.367517,0.5,0.075,0.95,0.0,6.0,linear
288,87267,37795,1,0.217241,0.367138,0.5,0.075,0.95,0.0,6.0,linear
289,87453,37947,1,0.216478,0.366103,0.5,0.075,0.95,0.0,6.0,linear
290,87339,37892,1,0.215736,0.364957,0.5,0.075,0.95,0.0,6.0,linear
291,86897,37999,1,0.216069,0.366136,0.5,0.075,0.95,0.0,6.0,linear
292,87600,37906,1,0.216966,0.367446,0.5,0.075,0.95,0.0,6.0,linear
293,87403,37830,1,0.218657,0.369548,0.5,0.075,0.95,0.0,6.0,linear
294,86950,37546,1,0.219209,0.371101,0.5,0.075,0.95,0.0,6.0,linear
295,87053,37741,1,0.217795,0.369229,0.5,0.075,0.95,0.0,6.0,linear
296,87748,37993,1,0.218267,0.370268,0.5,0.075,0.95,0.0,6.0,linear
297,87513,37964,1,0.216906,0.367549,0.5,0.075,0.95,0.0,6.0,linear
298,87277,37885,1,0.216889,0.367373,0.5,0.075,0.95,0.0,6.0,linear
299,87523,37770,1,0.216962,0.367686,0.5,0.075,0.95,0.0,6.0,linear
300,87400,37815,1,0.217296,0.367535,0.5,0.075,0.95,0.0,6.0,linear
301,87055,37655,1,0.218403,0.369705,0.5,0.075,0.95,0.0,6.0,linear
302,86803,37546,1,0.21931,0.372038,0.5,0.075,0.95,0.0,6.0,linear
303,87076,37568,1,0.219188,0.370833,0.5,0.075,0.95,0.0,6.0,linear
304,87057,37469,1,0.218845,0.369888,0.5,0.075,0.95,0.0,6.0,linear
305,87514,37478,1,0.220131,0.372576,0.5,0.075,0.95,0.0,6.0,linear
306,87221,37361,1,0.21995,0.373239,0.5,0.075,0.95,0.0,6.0,linear
307,86748,37373,1,0.219407,0.372399,0.5,0.075,0.95,0.0,6.0,linear
308,86664,37383,1,0.219763,0.372378,0.5,0.075,0.95,0.0,6.0,linear
309,86993,37472,1,0.218683,0.37011,0.5,0.075,0.95,0.0,6.0,linear
310,87091,37457,1,0.218801,0.370575,0.5,0.075,0.95,0.0,6.0,linear
311,87250,37554,1,0.217798,0.36861,0.5,0.075,0.95,0.0,6.0,linear
312,87655,37897,1,0.218353,0.369073,0.5,0.075,0.95,0.0,6.0,linear
313,87091,37774,1,0.217668,0.369024,0.5,0.075,0.95,0.0,6.0,linear
314,87507,37774,1,0.218092,0.369875,0.5,0.075,0.95,0.0,6.0,linear
315,87652,37741,1,0.219116,0.371353,0.5,0.075,0.95,0.0,6.0,linear
316,87209,37403,1,0.220129,0.372618,0.5,0.075,0.95,0.0,6.0,linear
317,86700,37580,1,0.21891,0.370796,0.5,0.075,0.95,0.0,6.0,linear

