generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,92099,26383,1,0.375123,0.582921,0.5,0.126,2.5,0.0,6.0,linear
39,91852,26350,1,0.374616,0.58307,0.5,0.126,2.5,0.0,6.0,linear
40,92183,26391,1,0.37437,0.58179,0.5,0.126,2.5,0.0,6.0,linear
41,91872,26215,1,0.374598,0.582563,0.5,0.126,2.5,0.0,6.0,linear
42,91520,26118,1,0.373188,0.579669,0.5,0.126,2.5,0.0,6.0,linear
43,92160,26583,1,0.372888,0.578678,0.5,0.126,2.5,0.0,6.0,linear
44,92229,26584,1,0.371952,0.577189,0.5,0.126,2.5,0.0,6.0,linear
45,92319,26492,1,0.372175,0.577815,0.5,0.126,2.5,0.0,6.0,linear
46,92559,26575,1,0.371256,0.575315,0.5,0.126,2.5,0.0,6.0,linear
47,92449,26691,1,0.369903,0.573573,0.5,0.126,2.5,0.0,6.0,linear
48,92862,26927,1,0.36907,0.57226,0.5,0.126,2.5,0.0,6.0,linear
49,92546,27054,1,0.367411,0.568933,0.5,0.126,2.5,0.0,6.0,linear
50,92599,27379,1,0.365908,0.566576,0.5,0.126,2.5,0.0,6.0,linear
51,92893,27387,1,0.364816,0.564511,0.5,0.126,2.5,0.0,6.0,linear
52,93036,27609,1,0.363076,0.56211,0.5,0.126,2.5,0.0,6.0,linear
53,93441,27954,1,0.362896,0.561265,0.5,0.126,2.5,0.0,6.0,linear
54,93590,28099,1,0.361806,0.559284,0.5,0.126,2.5,0.0,6.0,linear
55,94003,28150,1,0.359306,0.555285,0.5,0.126,2.5,0.0,6.0,linear
56,94692,28578,1,0.358164,0.552278,0.5,0.126,2.5,0.0,6.0,linear
57,94631,28754,1,0.357023,0.549656,0.5,0.126,2.5,0.0,6.0,linear
58,94589,28926,1,0.355257,0.547339,0.5,0.126,2.5,0.0,6.0,linear
59,94806,29122,1,0.355155,0.54725,0.5,0.126,2.5,0.0,6.0,linear
60,95140,29235,1,0.354024,0.544736,0.5,0.126,2.5,0.0,6.0,linear
61,95000,29316,1,0.351807,0.541054,0.5,0.126,2.5,0.0,6.0,linear
62,95538,29549,1,0.350461,0.538765,0.5,0.126,2.5,0.0,6.0,linear
63,95643,29778,1,0.351622,0.539991,0.5,0.126,2.5,0.0,6.0,linear
64,95644,29892,1,0.35008,0.538571,0.5,0.126,2.5,0.0,6.0,linear
65,95762,29969,1,0.349134,0.537143,0.5,0.126,2.5,0.0,6.0,linear
66,96101,29928,1,0.349242,0.536529,0.5,0.126,2.5,0.0,6.0,linear
67,96191,30036,1,0.348128,0.534091,0.5,0.126,2.5,0.0,6.0,linear
68,96198,30316,1,0.3459,0.530887,0.5,0.126,2.5,0.0,6.0,linear
69,96368,30579,1,0.345806,0.530899,0.5,0.126,2.5,0.0,6.0,linear
70,96249,30653,1,0.34583,0.531199,0.5,0.126,2.5,0.0,6.0,linear
71,96466,30636,1,0.344574,0.528531,0.5,0.126,2.5,0.0,6.0,linear
72,96873,30950,1,0.342994,0.524656,0.5,0.126,2.5,0.0,6.0,linear
73,96352,30942,1,0.34157,0.522203,0.5,0.126,2.5,0.0,6.0,linear
74,96755,31168,1,0.341014,0.520572,0.5,0.126,2.5,0.0,6.0,linear
75,96907,31364,1,0.339778,0.518772,0.5,0.126,2.5,0.0,6.0,linear
76,96964,31448,1,0.340785,0.520256,0.5,0.126,2.5,0.0,6.0,linear
77,96977,31331,1,0.340091,0.52016,0.5,0.126,2.5,0.0,6.0,linear
78,97365,31450,1,0.339088,0.517782,0.5,0.126,2.5,0.0,6.0,linear
79,97585,31731,1,0.338654,0.516922,0.5,0.126,2.5,0.0,6.0,linear
80,97292,31799,1,0.336294,0.512317,0.5,0.126,2.5,0.0,6.0,linear
81,97676,32199,1,0.334977,0.510112,0.5,0.126,2.5,0.0,6.0,linear
82,97731,32304,1,0.335169,0.511334,0.5,0.126,2.5,0.0,6.0,linear
83,97944,32355,1,0.335178,0.509767,0.5,0.126,2.5,0.0,6.0,linear
84,98160,32726,1,0.335346,0.509727,0.5,0.126,2.5,0.0,6.0,linear
85,97831,32525,1,0.33423,0.5078,0.5,0.126,2.5,0.0,6.0,linear
86,97846,32397,1,0.332959,0.507488,0.5,0.126,2.5,0.0,6.0,linear
87,98268,32721,1,0.333752,0.507527,0.5,0.126,2.5,0.0,6.0,linear
88,97844,32639,1,0.33314,0.50633,0.5,0.126,2.5,0.0,6.0,linear
89,97929,32533,1,0.333582,0.506381,0.5,0.126,2.5,0.0,6.0,linear
90,97874,32535,1,0.332285,0.5051,0.5,0.126,2.5,0.0,6.0,linear
91,97947,32618,1,0.330397,0.50228,0.5,0.126,2.5,0.0,6.0,linear
92,97934,32713,1,0.329823,0.50104,0.5,0.126,2.5,0.0,6.0,linear
93,97879,32683,1,0.330951,0.502424,0.5,0.126,2.5,0.0,6.0,linear
94,97816,32720,1,0.329924,0.500951,0.5,0.126,2.5,0.0,6.0,linear
95,98226,32990,1,0.330221,0.501733,0.5,0.126,2.5,0.0,6.0,linear
96,98290,32933,1,0.330036,0.500089,0.5,0.126,2.5,0.0,6.0,linear
97,98717,33189,1,0.328695,0.497986,0.5,0.126,2.5,0.0,6.0,linear
98,98561,33347,1,0.328323,0.497741,0.5,0.126,2.5,0.0,6.0,linear
99,98360,33357,1,0.326441,0.494467,0.5,0.126,2.5,0.0,6.0,linear
100,98580,33424,1,0.325863,0.493057,0.5,0.126,2.5,0.0,6.0,linear
101,98427,33164,1,0.326208,0.492113,0.5,0.126,2.5,0.0,6.0,linear
102,98483,33316,1,0.325953,0.492121,0.5,0.126,2.5,0.0,6.0,linear
103,98914,33487,1,0.323855,0.48846,0.5,0.126,2.5,0.0,6.0,linear
104,98686,33746,1,0.324363,0.490212,0.5,0.126,2.5,0.0,6.0,linear
105,99001,33791,1,0.324512,0.489587,0.5,0.126,2.5,0.0,6.0,linear
106,99005,33836,1,0.323549,0.486769,0.5,0.126,2.5,0.0,6.0,linear
107,98866,34050,1,0.321327,0.483783,0.5,0.126,2.5,0.0,6.0,linear
108,99439,34354,1,0.32076,0.482701,0.5,0.126,2.5,0.0,6.0,linear
109,98967,34268,1,0.320597,0.482354,0.5,0.126,2.5,0.0,6.0,linear
110,99018,34284,1,0.319733,0.480551,0.5,0.126,2.5,0.0,6.0,linear
111,99390,34576,1,0.320438,0.482438,0.5,0.126,2.5,0.0,6.0,linear
112,99220,34385,1,0.321436,0.482861,0.5,0.126,2.5,0.0,6.0,linear
113,98912,34152,1,0.322914,0.485415,0.5,0.126,2.5,0.0,6.0,linear
114,98701,34047,1,0.323032,0.485905,0.5,0.126,2.5,0.0,6.0,linear
115,98713,33993,1,0.322001,0.483752,0.5,0.126,2.5,0.0,6.0,linear
116,98926,34037,1,0.321639,0.484257,0.5,0.126,2.5,0.0,6.0,linear
117,99304,33998,1,0.321609,0.483846,0.5,0.126,2.5,0.0,6.0,linear
118,99108,34024,1,0.319733,0.481047,0.5,0.126,2.5,0.0,6.0,linear
119,99549,34313,1,0.319715,0.481256,0.5,0.126,2.5,0.0,6.0,linear
120,99124,34405,1,0.318977,0.480251,0.5,0.126,2.5,0.0,6.0,linear
121,99491,34363,1,0.319891,0.481093,0.5,0.126,2.5,0.0,6.0,linear
122,99497,34315,1,0.320127,0.480775,0.5,0.126,2.5,0.0,6.0,linear
123,99250,34312,1,0.319312,0.479488,0.5,0.126,2.5,0.0,6.0,linear
124,99448,34522,1,0.318734,0.479699,0.5,0.126,2.5,0.0,6.0,linear
125,99629,34325,1,0.319711,0.479989,0.5,0.126,2.5,0.0,6.0,linear
126,99056,34269,1,0.319706,0.480151,0.5,0.126,2.5,0.0,6.0,linear
127,99444,34309,1,0.318952,0.478984,0.5,0.126,2.5,0.0,6.0,linear
128,99980,34515,1,0.317695,0.476019,0.5,0.126,2.5,0.0,6.0,linear
129,99801,34411,1,0.318624,0.476336,0.5,0.126,2.5,0.0,6.0,linear
130,99401,34394,1,0.316998,0.474846,0.5,0.126,2.5,0.0,6.0,linear
131,99652,34782,1,0.316889,0.47472,0.5,0.126,2.5,0.0,6.0,linear
132,99801,34780,1,0.317468,0.47567,0.5,0.126,2.5,0.0,6.0,linear
133,99984,34912,1,0.316612,0.473897,0.5,0.126,2.5,0.0,6.0,linear
134,99567,34755,1,0.317104,0.47487,0.5,0.126,2.5,0.0,6.0,linear
135,99153,34754,1,0.31785,0.476416,0.5,0.126,2.5,0.0,6.0,linear
136,99345,34520,1,0.318488,0.476624,0.5,0.126,2.5,0.0,6.0,linear
137,98882,34431,1,0.319975,0.479392,0.5,0.126,2.5,0.0,6.0,linear
138,98812,34388,1,0.317443,0.476456,0.5,0.126,2.5,0.0,6.0,linear
139,99242,34763,1,0.315194,0.472429,0.5,0.126,2.5,0.0,6.0,linear
140,99946,34903,1,0.315905,0.473381,0.5,0.126,2.5,0.0,6.0,linear
141,100046,34771,1,0.317111,0.474517,0.5,0.126,2.5,0.0,6.0,linear
142,100023,34825,1,0.31667,0.47341,0.5,0.126,2.5,0.0,6.0,linear
143,99402,34722,1,0.31621,0.472879,0.5,0.126,2.5,0.0,6.0,linear
144,99284,34771,1,0.314487,0.470832,0.5,0.126,2.5,0.0,6.0,linear
145,99162,34858,1,0.315451,0.471711,0.5,0.126,2.5,0.0,6.0,linear
146,99199,34627,1,0.316503,0.474011,0.5,0.126,2.5,0.0,6.0,linear
147,99303,34424,1,0.317882,0.475876,0.5,0.126,2.5,0.0,6.0,linear
148,99284,34632,1,0.317476,0.475374,0.5,0.126,2.5,0.0,6.0,linear
149,99251,34698,1,0.31553,0.47248,0.5,0.126,2.5,0.0,6.0,linear
150,99869,34753,1,0.315004,0.471826,0.5,0.126,2.5,0.0,6.0,linear
151,99992,34937,1,0.313607,0.468973,0.5,0.126,2.5,0.0,6.0,linear
152,99469,34865,1,0.314112,0.469031,0.5,0.126,2.5,0.0,6.0,linear
153,99729,35065,1,0.315219,0.470788,0.5,0.126,2.5,0.0,6.0,linear
154,99997,35148,1,0.314936,0.470735,0.5,0.126,2.5,0.0,6.0,linear
155,100114,35116,1,0.31421,0.469007,0.5,0.126,2.5,0.0,6.0,linear
156,99773,35198,1,0.313986,0.4683,0.5,0.126,2.5,0.0,6.0,linear
157,99215,34870,1,0.315585,0.470466,0.5,0.126,2.5,0.0,6.0,linear
158,99181,34796,1,0.315637,0.471597,0.5,0.126,2.5,0.0,6.0,linear
159,99642,34955,1,0.315551,0.471662,0.5,0.126,2.5,0.0,6.0,linear
160,99659,34996,1,0.315147,0.470734,0.5,0.126,2.5,0.0,6.0,linear
161,99576,34839,1,0.315704,0.472188,0.5,0.126,2.5,0.0,6.0,linear
162,99498,34789,1,0.316015,0.472837,0.5,0.126,2.5,0.0,6.0,linear
163,99557,34925,1,0.316005,0.473323,0.5,0.126,2.5,0.0,6.0,linear
164,99736,34827,1,0.316054,0.473111,0.5,0.126,2.5,0.0,6.0,linear
165,99942,34817,1,0.316729,0.473455,0.5,0.126,2.5,0.0,6.0,linear
166,99755,34970,1,0.316401,0.473842,0.5,0.126,2.5,0.0,6.0,linear
167,100089,35163,1,0.314924,0.470603,0.5,0.126,2.5,0.0,6.0,linear
168,99634,35117,1,0.314047,0.470487,0.5,0.126,2.5,0.0,6.0,linear
169,100209,35057,1,0.315426,0.471213,0.5,0.126,2.5,0.0,6.0,linear
170,99767,34647,1,0.316663,0.473349,0.5,0.126,2.5,0.0,6.0,linear
171,99791,34870,1,0.316524,0.472893,0.5,0.126,2.5,0.0,6.0,linear
172,99654,34783,1,0.316175,0.472471,0.5,0.126,2.5,0.0,6.0,linear
173,99421,34807,1,0.316008,0.472887,0.5,0.126,2.5,0.0,6.0,linear
174,99635,34850,1,0.31495,0.470459,0.5,0.126,2.5,0.0,6.0,linear
175,99753,35013,1,0.31436,0.469803,0.5,0.126,2.5,0.0,6.0,linear
176,99952,35074,1,0.314217,0.469053,0.5,0.126,2.5,0.0,6.0,linear
177,99681,35064,1,0.313306,0.467972,0.5,0.126,2.5,0.0,6.0,linear
178,99722,35103,1,0.31332,0.46777,0.5,0.126,2.5,0.0,6.0,linear
179,99553,34931,1,0.31329,0.467357,0.5,0.126,2.5,0.0,6.0,linear
180,100245,35321,1,0.313247,0.467638,0.5,0.126,2.5,0.0,6.0,linear
181,100440,35463,1,0.313841,0.468449,0.5,0.126,2.5,0.0,6.0,linear
182,99387,35249,1,0.313907,0.468463,0.5,0.126,2.5,0.0,6.0,linear
183,100098,35447,1,0.313781,0.468132,0.5,0.126,2.5,0.0,6.0,linear
184,99635,35467,1,0.312757,0.467442,0.5,0.126,2.5,0.0,6.0,linear
185,99285,35234,1,0.313224,0.467544,0.5,0.126,2.5,0.0,6.0,linear
186,99842,35321,1,0.313675,0.467704,0.5,0.126,2.5,0.0,6.0,linear
187,99697,35158,1,0.311684,0.464974,0.5,0.126,2.5,0.0,6.0,linear
188,99605,35313,1,0.312172,0.465523,0.5,0.126,2.5,0.0,6.0,linear
189,99795,35291,1,0.312656,0.465243,0.5,0.126,2.5,0.0,6.0,linear
190,99683,35326,1,0.311747,0.464647,0.5,0.126,2.5,0.0,6.0,linear
191,99933,35419,1,0.312617,0.466117,0.5,0.126,2.5,0.0,6.0,linear
192,99637,35380,1,0.313341,0.46731,0.5,0.126,2.5,0.0,6.0,linear
193,99839,35332,1,0.314376,0.469512,0.5,0.126,2.5,0.0,6.0,linear
194,99739,35126,1,0.314808,0.470388,0.5,0.126,2.5,0.0,6.0,linear
195,99439,34996,1,0.315176,0.471522,0.5,0.126,2.5,0.0,6.0,linear
196,99454,35049,1,0.314312,0.470426,0.5,0.126,2.5,0.0,6.0,linear
197,99589,35089,1,0.313092,0.46833,0.5,0.126,2.5,0.0,6.0,linear
198,99718,35085,1,0.314222,0.468738,0.5,0.126,2.5,0.0,6.0,linear
199,99390,35169,1,0.315013,0.47027,0.5,0.126,2.5,0.0,6.0,linear
200,99603,35127,1,0.314319,0.469326,0.5,0.126,2.5,0.0,6.0,linear
201,99955,35218,1,0.313047,0.467515,0.5,0.126,2.5,0.0,6.0,linear
202,99920,35092,1,0.314408,0.469677,0.5,0.126,2.5,0.0,6.0,linear
203,99852,35120,1,0.312496,0.465094,0.5,0.126,2.5,0.0,6.0,linear
204,100206,35442,1,0.312363,0.466069,0.5,0.126,2.5,0.0,6.0,linear
205,100265,35397,1,0.311453,0.464323,0.5,0.126,2.5,0.0,6.0,linear
206,99974,35422,1,0.311544,0.464354,0.5,0.126,2.5,0.0,6.0,linear
207,99746,35332,1,0.311604,0.465717,0.5,0.126,2.5,0.0,6.0,linear
208,99590,35352,1,0.312983,0.467405,0.5,0.126,2.5,0.0,6.0,linear
209,100047,35396,1,0.313158,0.466918,0.5,0.126,2.5,0.0,6.0,linear
210,99848,35007,1,0.313622,0.468001,0.5,0.126,2.5,0.0,6.0,linear
211,100195,35196,1,0.312559,0.466044,0.5,0.126,2.5,0.0,6.0,linear
212,100061,35396,1,0.312795,0.465528,0.5,0.126,2.5,0.0,6.0,linear
213,100253,35621,1,0.311846,0.464564,0.5,0.126,2.5,0.0,6.0,linear
214,99805,35381,1,0.311145,0.463612,0.5,0.126,2.5,0.0,6.0,linear
215,99895,35515,1,0.311012,0.463713,0.5,0.126,2.5,0.0,6.0,linear
216,100586,35705,1,0.310399,0.461959,0.5,0.126,2.5,0.0,6.0,linear
217,99847,35586,1,0.311013,0.463367,0.5,0.126,2.5,0.0,6.0,linear
218,99910,35238,1,0.312643,0.465929,0.5,0.126,2.5,0.0,6.0,linear
219,99936,35394,1,0.313032,0.466855,0.5,0.126,2.5,0.0,6.0,linear
220,99577,35054,1,0.312492,0.466204,0.5,0.126,2.5,0.0,6.0,linear
221,99543,35273,1,0.312125,0.465949,0.5,0.126,2.5,0.0,6.0,linear
222,99407,35164,1,0.311797,0.465082,0.5,0.126,2.5,0.0,6.0,linear
223,100026,35395,1,0.311805,0.46558,0.5,0.126,2.5,0.0,6.0,linear
224,100113,35472,1,0.31311,0.467338,0.5,0.126,2.5,0.0,6.0,linear
225,100197,35446,1,0.313138,0.467383,0.5,0.126,2.5,0.0,6.0,linear
226,100067,35403,1,0.311751,0.464775,0.5,0.126,2.5,0.0,6.0,linear
227,99693,35294,1,0.312074,0.464838,0.5,0.126,2.5,0.0,6.0,linear
228,99744,35293,1,0.310407,0.463089,0.5,0.126,2.5,0.0,6.0,linear
229,100022,35443,1,0.311257,0.464462,0.5,0.126,2.5,0.0,6.0,linear
230,100069,35493,1,0.311592,0.464574,0.5,0.126,2.5,0.0,6.0,linear
231,100096,35535,1,0.310526,0.462463,0.5,0.126,2.5,0.0,6.0,linear
232,100243,35630,1,0.312022,0.464358,0.5,0.126,2.5,0.0,6.0,linear
233,99960,35356,1,0.312552,0.46605,0.5,0.126,2.5,0.0,6.0,linear
234,99680,35255,1,0.311869,0.465019,0.5,0.126,2.5,0.0,6.0,linear
235,99914,35281,1,0.311986,0.465422,0.5,0.126,2.5,0.0,6.0,linear
236,100694,35344,1,0.313974,0.46743,0.5,0.126,2.5,0.0,6.0,linear
237,100179,35247,1,0.313474,0.466608,0.5,0.126,2.5,0.0,6.0,linear
238,99887,35285,1,0.311441,0.463715,0.5,0.126,2.5,0.0,6.0,linear
239,99917,35290,1,0.31158,0.46508,0.5,0.126,2.5,0.0,6.0,linear
240,100120,35538,1,0.310863,0.464239,0.5,0.126,2.5,0.0,6.0,linear
241,100196,35660,1,0.311506,0.464265,0.5,0.126,2.5,0.0,6.0,linear
242,100098,35524,1,0.312303,0.465996,0.5,0.126,2.5,0.0,6.0,linear
243,99746,35344,1,0.311978,0.464553,0.5,0.126,2.5,0.0,6.0,linear
244,99679,35394,1,0.312092,0.464895,0.5,0.126,2.5,0.0,6.0,linear
245,100103,35389,1,0.313308,0.465888,0.5,0.126,2.5,0.0,6.0,linear
246,99515,35292,1,0.3131,0.466621,0.5,0.126,2.5,0.0,6.0,linear
247,99639,35131,1,0.31301,0.466887,0.5,0.126,2.5,0.0,6.0,linear
248,99641,35285,1,0.310962,0.46367,0.5,0.126,2.5,0.0,6.0,linear
249,99768,35438,1,0.31132,0.464534,0.5,0.126,2.5,0.0,6.0,linear
250,99834,35542,1,0.310832,0.462398,0.5,0.126,2.5,0.0,6.0,linear
251,99742,35566,1,0.31103,0.462985,0.5,0.126,2.5,0.0,6.0,linear
252,99518,35370,1,0.312193,0.464508,0.5,0.126,2.5,0.0,6.0,linear
253,99694,35353,1,0.312029,0.464403,0.5,0.126,2.5,0.0,6.0,linear
254,99667,35153,1,0.312306,0.465969,0.5,0.126,2.5,0.0,6.0,linear
255,99213,34901,1,0.312454,0.466086,0.5,0.126,2.5,0.0,6.0,linear
256,99884,35316,1,0.310966,0.463746,0.5,0.126,2.5,0.0,6.0,linear
257,100123,35533,1,0.311947,0.464565,0.5,0.126,2.5,0.0,6.0,linear
258,100074,35329,1,0.310196,0.461506,0.5,0.126,2.5,0.0,6.0,linear
259,99999,35662,1,0.309199,0.460908,0.5,0.126,2.5,0.0,6.0,linear
260,100664,35882,1,0.31018,0.462464,0.5,0.126,2.5,0.0,6.0,linear
261,100413,35641,1,0.311318,0.463116,0.5,0.126,2.5,0.0,6.0,linear
262,99729,35390,1,0.310195,0.462132,0.5,0.126,2.5,0.0,6.0,linear
263,99775,35481,1,0.310687,0.462507,0.5,0.126,2.5,0.0,6.0,linear
264,100287,35775,1,0.311988,0.464226,0.5,0.126,2.5,0.0,6.0,linear
265,99914,35487,1,0.312497,0.465813,0.5,0.126,2.5,0.0,6.0,linear
266,99871,35478,1,0.312491,0.465285,0.5,0.126,2.5,0.0,6.0,linear
267,99866,35408,1,0.313175,0.466549,0.5,0.126,2.5,0.0,6.0,linear
268,99578,35430,1,0.311488,0.464729,0.5,0.126,2.5,0.0,6.0,linear
269,99659,35344,1,0.312088,0.464989,0.5,0.126,2.5,0.0,6.0,linear
270,99844,35414,1,0.312513,0.465512,0.5,0.126,2.5,0.0,6.0,linear
271,99946,35446,1,0.312218,0.465498,0.5,0.126,2.5,0.0,6.0,linear
272,99880,35332,1,0.312329,0.465084,0.5,0.126,2.5,0.0,6.0,linear
273,99488,35003,1,0.313806,0.46651,0.5,0.126,2.5,0.0,6.0,linear
274,99740,35165,1,0.314023,0.46892,0.5,0.126,2.5,0.0,6.0,linear
275,99290,34965,1,0.313329,0.466943,0.5,0.126,2.5,0.0,6.0,linear
276,99480,35170,1,0.312748,0.466085,0.5,0.126,2.5,0.0,6.0,linear
277,99647,35132,1,0.31293,0.466479,0.5,0.126,2.5,0.0,6.0,linear
278,100061,35405,1,0.311587,0.464498,0.5,0.126,2.5,0.0,6.0,linear
279,100137,35819,1,0.310452,0.463209,0.5,0.126,2.5,0.0,6.0,linear
280,100042,35735,1,0.310799,0.462877,0.5,0.126,2.5,0.0,6.0,linear
281,99726,35577,1,0.312162,0.464626,0.5,0.126,2.5,0.0,6.0,linear
282,99340,35412,1,0.311647,0.463968,0.5,0.126,2.5,0.0,6.0,linear
283,99486,35269,1,0.311722,0.46367,0.5,0.126,2.5,0.0,6.0,linear
284,99300,35038,1,0.313362,0.466658,0.5,0.126,2.5,0.0,6.0,linear
285,99004,34716,1,0.314245,0.468476,0.5,0.126,2.5,0.0,6.0,linear
286,99618,34827,1,0.314062,0.468665,0.5,0.126,2.5,0.0,6.0,linear
287,99965,35116,1,0.313566,0.467981,0.5,0.126,2.5,0.0,6.0,linear
288,99885,35167,1,0.312618,0.465935,0.5,0.126,2.5,0.0,6.0,linear
289,99968,35297,1,0.312573,0.46578,0.5,0.126,2.5,0.0,6.0,linear
290,100392,35545,1,0.311829,0.465518,0.5,0.126,2.5,0.0,6.0,linear
291,100369,35535,1,0.310383,0.462511,0.5,0.126,2.5,0.0,6.0,linear
292,100170,35551,1,0.309529,0.461063,0.5,0.126,2.5,0.0,6.0,linear
293,99944,35326,1,0.309621,0.460321,0.5,0.126,2.5,0.0,6.0,linear
294,99836,35616,1,0.310104,0.461319,0.5,0.126,2.5,0.0,6.0,linear
295,99930,35646,1,0.30906,0.45928,0.5,0.126,2.5,0.0,6.0,linear
296,100233,35921,1,0.307984,0.458179,0.5,0.126,2.5,0.0,6.0,linear
297,100536,36070,1,0.308815,0.458787,0.5,0.126,2.5,0.0,6.0,linear
298,99628,35842,1,0.308832,0.45983,0.5,0.126,2.5,0.0,6.0,linear
299,99987,35750,1,0.309397,0.460042,0.5,0.126,2.5,0.0,6.0,linear
300,100211,35785,1,0.310663,0.462407,0.5,0.126,2.5,0.0,6.0,linear
301,99759,35566,1,0.310205,0.461398,0.5,0.126,2.5,0.0,6.0,linear
302,99649,35454,1,0.310447,0.462298,0.5,0.126,2.5,0.0,6.0,linear
303,99823,35423,1,0.310635,0.46232,0.5,0.126,2.5,0.0,6.0,linear
304,99903,35389,1,0.310514,0.462647,0.5,0.126,2.5,0.0,6.0,linear
305,99910,35564,1,0.310236,0.462506,0.5,0.126,2.5,0.0,6.0,linear
306,99865,35600,1,0.311361,0.463565,0.5,0.126,2.5,0.0,6.0,linear
307,99562,35517,1,0.311219,0.463479,0.5,0.126,2.5,0.0,6.0,linear
308,99819,35586,1,0.311669,0.463607,0.5,0.126,2.5,0.0,6.0,linear
309,99872,35750,1,0.311923,0.464282,0.5,0.126,2.5,0.0,6.0,linear
310,99933,35587,1,0.311231,0.462828,0.5,0.126,2.5,0.0,6.0,linear
311,99749,35653,1,0.311801,0.46412,0.5,0.126,2.5,0.0,6.0,linear
312,99509,35374,1,0.312186,0.464556,0.5,0.126,2.5,0.0,6.0,linear
313,99726,35140,1,0.312903,0.466003,0.5,0.126,2.5,0.0,6.0,linear
314,99762,35104,1,0.312108,0.464159,0.5,0.126,2.5,0.0,6.0,linear
315,99668,35196,1,0.313238,0.466469,0.5,0.126,2.5,0.0,6.0,linear
316,99617,35160,1,0.313157,0.466862,0.5,0.126,2.5,0.0,6.0,linear
317,99681,35303,1,0.312997,0.466303,0.5,0.126,2.5,0.0,6.0,linear

