generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,88205,21844,1,0.415881,0.636672,0.5,0.00126,2.8,0.0,6.0,linear
45,88512,21869,1,0.416649,0.639123,0.5,0.00126,2.8,0.0,6.0,linear
46,88410,21769,1,0.41742,0.640875,0.5,0.00126,2.8,0.0,6.0,linear
47,88344,21818,1,0.41687,0.639919,0.5,0.00126,2.8,0.0,6.0,linear
48,88344,21692,1,0.418038,0.640909,0.5,0.00126,2.8,0.0,6.0,linear
49,88099,21441,1,0.420895,0.646257,0.5,0.00126,2.8,0.0,6.0,linear
50,87467,21049,1,0.422467,0.648877,0.5,0.00126,2.8,0.0,6.0,linear
51,87129,20946,1,0.423772,0.650366,0.5,0.00126,2.8,0.0,6.0,linear
52,86718,20724,1,0.422776,0.648781,0.5,0.00126,2.8,0.0,6.0,linear
53,87047,20850,1,0.42185,0.646639,0.5,0.00126,2.8,0.0,6.0,linear
54,86969,20982,1,0.422887,0.648319,0.5,0.00126,2.8,0.0,6.0,linear
55,86962,21041,1,0.423603,0.649341,0.5,0.00126,2.8,0.0,6.0,linear
56,86949,20782,1,0.423383,0.648909,0.5,0.00126,2.8,0.0,6.0,linear
57,87012,20752,1,0.423236,0.648743,0.5,0.00126,2.8,0.0,6.0,linear
58,86729,20840,1,0.423384,0.649488,0.5,0.00126,2.8,0.0,6.0,linear
59,86597,20899,1,0.424535,0.650764,0.5,0.00126,2.8,0.0,6.0,linear
60,85978,20629,1,0.424196,0.650519,0.5,0.00126,2.8,0.0,6.0,linear
61,86487,20846,1,0.42485,0.650182,0.5,0.00126,2.8,0.0,6.0,linear
62,85988,20737,1,0.424106,0.649093,0.5,0.00126,2.8,0.0,6.0,linear
63,86146,20715,1,0.424521,0.65024,0.5,0.00126,2.8,0.0,6.0,linear
64,86494,20710,1,0.424864,0.651059,0.5,0.00126,2.8,0.0,6.0,linear
65,86265,20552,1,0.425263,0.652739,0.5,0.00126,2.8,0.0,6.0,linear
66,86412,20628,1,0.424329,0.651276,0.5,0.00126,2.8,0.0,6.0,linear
67,86351,20503,1,0.425808,0.652527,0.5,0.00126,2.8,0.0,6.0,linear
68,86410,20523,1,0.426305,0.652545,0.5,0.00126,2.8,0.0,6.0,linear
69,86006,20478,1,0.425134,0.651079,0.5,0.00126,2.8,0.0,6.0,linear
70,86229,20520,1,0.426328,0.652732,0.5,0.00126,2.8,0.0,6.0,linear
71,85949,20335,1,0.425868,0.652271,0.5,0.00126,2.8,0.0,6.0,linear
72,86442,20540,1,0.427401,0.654302,0.5,0.00126,2.8,0.0,6.0,linear
73,86068,20498,1,0.427903,0.655289,0.5,0.00126,2.8,0.0,6.0,linear
74,85686,20532,1,0.427095,0.654037,0.5,0.00126,2.8,0.0,6.0,linear
75,85825,20566,1,0.427319,0.65462,0.5,0.00126,2.8,0.0,6.0,linear
76,86136,20450,1,0.428411,0.65511,0.5,0.00126,2.8,0.0,6.0,linear
77,85870,20385,1,0.428982,0.655803,0.5,0.00126,2.8,0.0,6.0,linear
78,85394,20322,1,0.427617,0.653757,0.5,0.00126,2.8,0.0,6.0,linear
79,85576,20303,1,0.428463,0.65589,0.5,0.00126,2.8,0.0,6.0,linear
80,85116,20052,1,0.42762,0.655561,0.5,0.00126,2.8,0.0,6.0,linear
81,85592,20208,1,0.42791,0.655146,0.5,0.00126,2.8,0.0,6.0,linear
82,85813,20248,1,0.428375,0.654345,0.5,0.00126,2.8,0.0,6.0,linear
83,85768,20199,1,0.428101,0.654147,0.5,0.00126,2.8,0.0,6.0,linear
84,85427,20253,1,0.427329,0.653519,0.5,0.00126,2.8,0.0,6.0,linear
85,85417,20150,1,0.42812,0.655831,0.5,0.00126,2.8,0.0,6.0,linear
86,85800,20084,1,0.429172,0.657084,0.5,0.00126,2.8,0.0,6.0,linear
87,85446,19989,1,0.429764,0.65733,0.5,0.00126,2.8,0.0,6.0,linear
88,85502,20054,1,0.42981,0.658353,0.5,0.00126,2.8,0.0,6.0,linear
89,85383,19924,1,0.429329,0.656174,0.5,0.00126,2.8,0.0,6.0,linear
90,85286,20057,1,0.429931,0.656736,0.5,0.00126,2.8,0.0,6.0,linear
91,85082,20033,1,0.429551,0.656623,0.5,0.00126,2.8,0.0,6.0,linear
92,84981,20076,1,0.42855,0.654271,0.5,0.00126,2.8,0.0,6.0,linear
93,85095,20074,1,0.429177,0.656343,0.5,0.00126,2.8,0.0,6.0,linear
94,85212,20023,1,0.430817,0.659025,0.5,0.00126,2.8,0.0,6.0,linear
95,85390,20011,1,0.429371,0.657721,0.5,0.00126,2.8,0.0,6.0,linear
96,85116,19986,1,0.429491,0.658155,0.5,0.00126,2.8,0.0,6.0,linear
97,84894,20036,1,0.429617,0.658297,0.5,0.00126,2.8,0.0,6.0,linear
98,84889,19881,1,0.431093,0.660146,0.5,0.00126,2.8,0.0,6.0,linear
99,84388,19717,1,0.433687,0.66383,0.5,0.00126,2.8,0.0,6.0,linear
100,84519,19586,1,0.435028,0.664209,0.5,0.00126,2.8,0.0,6.0,linear
101,83946,19383,1,0.433994,0.663953,0.5,0.00126,2.8,0.0,6.0,linear
102,84408,19551,1,0.433031,0.66147,0.5,0.00126,2.8,0.0,6.0,linear
103,84134,19426,1,0.433197,0.661328,0.5,0.00126,2.8,0.0,6.0,linear
104,84330,19458,1,0.43345,0.661455,0.5,0.00126,2.8,0.0,6.0,linear
105,84141,19382,1,0.433247,0.66131,0.5,0.00126,2.8,0.0,6.0,linear
106,83581,19378,1,0.43177,0.659829,0.5,0.00126,2.8,0.0,6.0,linear
107,83773,19353,1,0.432876,0.660409,0.5,0.00126,2.8,0.0,6.0,linear
108,84188,19410,1,0.434002,0.661004,0.5,0.00126,2.8,0.0,6.0,linear
109,83928,19496,1,0.432894,0.660709,0.5,0.00126,2.8,0.0,6.0,linear
110,83873,19485,1,0.433022,0.660927,0.5,0.00126,2.8,0.0,6.0,linear
111,84264,19537,1,0.432606,0.65902,0.5,0.00126,2.8,0.0,6.0,linear
112,84099,19612,1,0.432479,0.660169,0.5,0.00126,2.8,0.0,6.0,linear
113,84243,19728,1,0.432006,0.65925,0.5,0.00126,2.8,0.0,6.0,linear
114,84048,19683,1,0.430729,0.658795,0.5,0.00126,2.8,0.0,6.0,linear
115,85058,19876,1,0.430901,0.65741,0.5,0.00126,2.8,0.0,6.0,linear
116,84909,19817,1,0.428382,0.652962,0.5,0.00126,2.8,0.0,6.0,linear
117,85076,20005,1,0.427392,0.653176,0.5,0.00126,2.8,0.0,6.0,linear
118,85031,19976,1,0.426536,0.651869,0.5,0.00126,2.8,0.0,6.0,linear
119,85391,20112,1,0.427224,0.650524,0.5,0.00126,2.8,0.0,6.0,linear
120,85431,20424,1,0.425127,0.64898,0.5,0.00126,2.8,0.0,6.0,linear
121,85865,20673,1,0.424705,0.64826,0.5,0.00126,2.8,0.0,6.0,linear
122,85911,20764,1,0.424993,0.649504,0.5,0.00126,2.8,0.0,6.0,linear
123,85658,20678,1,0.424828,0.650691,0.5,0.00126,2.8,0.0,6.0,linear
124,86406,20753,1,0.424418,0.650379,0.5,0.00126,2.8,0.0,6.0,linear
125,86608,20801,1,0.423842,0.649989,0.5,0.00126,2.8,0.0,6.0,linear
126,86553,20718,1,0.424366,0.649044,0.5,0.00126,2.8,0.0,6.0,linear
127,86569,20783,1,0.426263,0.651375,0.5,0.00126,2.8,0.0,6.0,linear
128,86538,20901,1,0.425089,0.649688,0.5,0.00126,2.8,0.0,6.0,linear
129,86396,20791,1,0.424461,0.650285,0.5,0.00126,2.8,0.0,6.0,linear
130,86650,20921,1,0.423905,0.648326,0.5,0.00126,2.8,0.0,6.0,linear
131,86673,20938,1,0.423577,0.648587,0.5,0.00126,2.8,0.0,6.0,linear
132,86909,20904,1,0.422824,0.646528,0.5,0.00126,2.8,0.0,6.0,linear
133,86720,20908,1,0.421956,0.645732,0.5,0.00126,2.8,0.0,6.0,linear
134,86669,20980,1,0.422382,0.645659,0.5,0.00126,2.8,0.0,6.0,linear
135,86158,20885,1,0.420455,0.642754,0.5,0.00126,2.8,0.0,6.0,linear
136,86131,20992,1,0.42011,0.643175,0.5,0.00126,2.8,0.0,6.0,linear
137,86426,21004,1,0.420311,0.64222,0.5,0.00126,2.8,0.0,6.0,linear
138,87108,21047,1,0.419576,0.641188,0.5,0.00126,2.8,0.0,6.0,linear
139,87439,21331,1,0.419007,0.642273,0.5,0.00126,2.8,0.0,6.0,linear
140,87713,21236,1,0.418831,0.639554,0.5,0.00126,2.8,0.0,6.0,linear
141,87482,21484,1,0.41838,0.639613,0.5,0.00126,2.8,0.0,6.0,linear
142,87427,21371,1,0.418448,0.639101,0.5,0.00126,2.8,0.0,6.0,linear
143,87813,21705,1,0.415971,0.636016,0.5,0.00126,2.8,0.0,6.0,linear
144,87879,21856,1,0.415221,0.634239,0.5,0.00126,2.8,0.0,6.0,linear
145,88083,21945,1,0.412737,0.631451,0.5,0.00126,2.8,0.0,6.0,linear
146,88900,22194,1,0.412101,0.630494,0.5,0.00126,2.8,0.0,6.0,linear
147,88967,22408,1,0.41193,0.629352,0.5,0.00126,2.8,0.0,6.0,linear
148,89431,22717,1,0.410154,0.626238,0.5,0.00126,2.8,0.0,6.0,linear
149,89667,22933,1,0.406211,0.62169,0.5,0.00126,2.8,0.0,6.0,linear
150,90521,23299,1,0.405782,0.621543,0.5,0.00126,2.8,0.0,6.0,linear
151,90593,23388,1,0.404717,0.619641,0.5,0.00126,2.8,0.0,6.0,linear
152,90900,23495,1,0.405466,0.619661,0.5,0.00126,2.8,0.0,6.0,linear
153,90930,23724,1,0.403897,0.618605,0.5,0.00126,2.8,0.0,6.0,linear
154,91067,23776,1,0.403347,0.61667,0.5,0.00126,2.8,0.0,6.0,linear
155,91115,23938,1,0.400859,0.614112,0.5,0.00126,2.8,0.0,6.0,linear
156,91457,23876,1,0.401932,0.614943,0.5,0.00126,2.8,0.0,6.0,linear
157,91556,24106,1,0.401705,0.61534,0.5,0.00126,2.8,0.0,6.0,linear
158,91514,24106,1,0.40081,0.613708,0.5,0.00126,2.8,0.0,6.0,linear
159,91909,24298,1,0.399916,0.611579,0.5,0.00126,2.8,0.0,6.0,linear
160,91650,24313,1,0.399055,0.610789,0.5,0.00126,2.8,0.0,6.0,linear
161,92168,24562,1,0.399708,0.611751,0.5,0.00126,2.8,0.0,6.0,linear
162,92415,24452,1,0.399704,0.611342,0.5,0.00126,2.8,0.0,6.0,linear
163,92449,24441,1,0.398648,0.609861,0.5,0.00126,2.8,0.0,6.0,linear
164,92521,24616,1,0.397895,0.609372,0.5,0.00126,2.8,0.0,6.0,linear
165,92379,24610,1,0.397596,0.608711,0.5,0.00126,2.8,0.0,6.0,linear
166,92667,24617,1,0.396943,0.607059,0.5,0.00126,2.8,0.0,6.0,linear
167,92658,24640,1,0.397222,0.606556,0.5,0.00126,2.8,0.0,6.0,linear
168,92453,24562,1,0.396499,0.605644,0.5,0.00126,2.8,0.0,6.0,linear
169,92884,24813,1,0.396985,0.604926,0.5,0.00126,2.8,0.0,6.0,linear
170,93081,25003,1,0.394962,0.602552,0.5,0.00126,2.8,0.0,6.0,linear
171,93236,25140,1,0.393422,0.600958,0.5,0.00126,2.8,0.0,6.0,linear
172,93399,25358,1,0.393134,0.600586,0.5,0.00126,2.8,0.0,6.0,linear
173,93631,25381,1,0.393097,0.601173,0.5,0.00126,2.8,0.0,6.0,linear
174,93708,25470,1,0.392309,0.599643,0.5,0.00126,2.8,0.0,6.0,linear
175,93356,25304,1,0.39253,0.599688,0.5,0.00126,2.8,0.0,6.0,linear
176,93608,25349,1,0.391908,0.597345,0.5,0.00126,2.8,0.0,6.0,linear
177,93820,25411,1,0.389692,0.594142,0.5,0.00126,2.8,0.0,6.0,linear
178,93930,25700,1,0.388895,0.592792,0.5,0.00126,2.8,0.0,6.0,linear
179,94019,25873,1,0.387287,0.59076,0.5,0.00126,2.8,0.0,6.0,linear
180,94510,26118,1,0.386902,0.589254,0.5,0.00126,2.8,0.0,6.0,linear
181,94584,26282,1,0.385332,0.587912,0.5,0.00126,2.8,0.0,6.0,linear
182,95073,26516,1,0.384967,0.586598,0.5,0.00126,2.8,0.0,6.0,linear
183,95025,26624,1,0.384628,0.586053,0.5,0.00126,2.8,0.0,6.0,linear
184,95059,26641,1,0.383926,0.584413,0.5,0.00126,2.8,0.0,6.0,linear
185,95821,26747,1,0.382948,0.582861,0.5,0.00126,2.8,0.0,6.0,linear
186,95894,27108,1,0.381076,0.580327,0.5,0.00126,2.8,0.0,6.0,linear
187,95299,27244,1,0.379579,0.578164,0.5,0.00126,2.8,0.0,6.0,linear
188,95613,27127,1,0.380509,0.579272,0.5,0.00126,2.8,0.0,6.0,linear
189,96044,27112,1,0.380246,0.577949,0.5,0.00126,2.8,0.0,6.0,linear
190,96160,27549,1,0.378823,0.575793,0.5,0.00126,2.8,0.0,6.0,linear
191,95851,27556,1,0.378464,0.575632,0.5,0.00126,2.8,0.0,6.0,linear
192,95578,27480,1,0.377153,0.573766,0.5,0.00126,2.8,0.0,6.0,linear
193,95835,27728,1,0.376232,0.572479,0.5,0.00126,2.8,0.0,6.0,linear
194,96546,27994,1,0.375732,0.570904,0.5,0.00126,2.8,0.0,6.0,linear
195,96689,28143,1,0.375795,0.570457,0.5,0.00126,2.8,0.0,6.0,linear
196,97014,28222,1,0.37495,0.569766,0.5,0.00126,2.8,0.0,6.0,linear
197,97260,28267,1,0.375834,0.570237,0.5,0.00126,2.8,0.0,6.0,linear
198,96869,28271,1,0.372699,0.56606,0.5,0.00126,2.8,0.0,6.0,linear
199,97215,28319,1,0.372055,0.564497,0.5,0.00126,2.8,0.0,6.0,linear
200,97345,28582,1,0.371361,0.563763,0.5,0.00126,2.8,0.0,6.0,linear
201,97469,28780,1,0.370022,0.56121,0.5,0.00126,2.8,0.0,6.0,linear
202,97165,28653,1,0.369741,0.561278,0.5,0.00126,2.8,0.0,6.0,linear
203,97293,28636,1,0.370057,0.56038,0.5,0.00126,2.8,0.0,6.0,linear
204,97295,28848,1,0.36926,0.558904,0.5,0.00126,2.8,0.0,6.0,linear
205,97498,28978,1,0.368378,0.558355,0.5,0.00126,2.8,0.0,6.0,linear
206,98359,29317,1,0.368759,0.559186,0.5,0.00126,2.8,0.0,6.0,linear
207,98323,29266,1,0.367883,0.556708,0.5,0.00126,2.8,0.0,6.0,linear
208,98331,29368,1,0.368331,0.557084,0.5,0.00126,2.8,0.0,6.0,linear
209,97781,29548,1,0.366261,0.554856,0.5,0.00126,2.8,0.0,6.0,linear
210,97945,29681,1,0.365452,0.553185,0.5,0.00126,2.8,0.0,6.0,linear
211,98306,29788,1,0.364929,0.551123,0.5,0.00126,2.8,0.0,6.0,linear
212,98576,30008,1,0.363766,0.549851,0.5,0.00126,2.8,0.0,6.0,linear
213,98721,30055,1,0.363255,0.548278,0.5,0.00126,2.8,0.0,6.0,linear
214,98740,30152,1,0.364105,0.549679,0.5,0.00126,2.8,0.0,6.0,linear
215,98859,30123,1,0.362828,0.548379,0.5,0.00126,2.8,0.0,6.0,linear
216,98643,29978,1,0.361896,0.547645,0.5,0.00126,2.8,0.0,6.0,linear
217,99236,30086,1,0.361711,0.545992,0.5,0.00126,2.8,0.0,6.0,linear
218,99292,30182,1,0.361381,0.543361,0.5,0.00126,2.8,0.0,6.0,linear
219,99166,30150,1,0.361144,0.543972,0.5,0.00126,2.8,0.0,6.0,linear
220,99207,30119,1,0.360547,0.542299,0.5,0.00126,2.8,0.0,6.0,linear
221,98510,30086,1,0.360175,0.542887,0.5,0.00126,2.8,0.0,6.0,linear
222,98757,30187,1,0.360288,0.542485,0.5,0.00126,2.8,0.0,6.0,linear
223,98356,30187,1,0.359156,0.541379,0.5,0.00126,2.8,0.0,6.0,linear
224,99008,30480,1,0.358422,0.540507,0.5,0.00126,2.8,0.0,6.0,linear
225,99460,30682,1,0.359378,0.541246,0.5,0.00126,2.8,0.0,6.0,linear
226,99463,30578,1,0.359677,0.541102,0.5,0.00126,2.8,0.0,6.0,linear
227,98996,30493,1,0.358503,0.539808,0.5,0.00126,2.8,0.0,6.0,linear
228,99391,30661,1,0.357357,0.537624,0.5,0.00126,2.8,0.0,6.0,linear
229,99432,30728,1,0.358635,0.539162,0.5,0.00126,2.8,0.0,6.0,linear
230,99451,30604,1,0.357421,0.538329,0.5,0.00126,2.8,0.0,6.0,linear
231,99204,30607,1,0.357335,0.537771,0.5,0.00126,2.8,0.0,6.0,linear
232,99220,30527,1,0.357035,0.536488,0.5,0.00126,2.8,0.0,6.0,linear
233,99195,30767,1,0.355394,0.53416,0.5,0.00126,2.8,0.0,6.0,linear
234,99397,30934,1,0.355918,0.533458,0.5,0.00126,2.8,0.0,6.0,linear
235,99411,31133,1,0.354421,0.531698,0.5,0.00126,2.8,0.0,6.0,linear
236,99382,31260,1,0.35354,0.530373,0.5,0.00126,2.8,0.0,6.0,linear
237,99556,31414,1,0.351529,0.528157,0.5,0.00126,2.8,0.0,6.0,linear
238,99978,31517,1,0.353457,0.530378,0.5,0.00126,2.8,0.0,6.0,linear
239,100191,31542,1,0.355425,0.532034,0.5,0.00126,2.8,0.0,6.0,linear
240,99741,31485,1,0.353877,0.530561,0.5,0.00126,2.8,0.0,6.0,linear
241,99952,31598,1,0.352107,0.52867,0.5,0.00126,2.8,0.0,6.0,linear
242,100241,31676,1,0.351405,0.526858,0.5,0.00126,2.8,0.0,6.0,linear
243,100065,31565,1,0.351062,0.525313,0.5,0.00126,2.8,0.0,6.0,linear
244,100141,31740,1,0.351392,0.525888,0.5,0.00126,2.8,0.0,6.0,linear
245,99916,31588,1,0.350691,0.524307,0.5,0.00126,2.8,0.0,6.0,linear
246,100176,31587,1,0.348983,0.52225,0.5,0.00126,2.8,0.0,6.0,linear
247,100606,31706,1,0.350419,0.523372,0.5,0.00126,2.8,0.0,6.0,linear
248,100314,31979,1,0.348677,0.520703,0.5,0.00126,2.8,0.0,6.0,linear
249,100582,32121,1,0.348776,0.520112,0.5,0.00126,2.8,0.0,6.0,linear
250,100074,32087,1,0.348912,0.521331,0.5,0.00126,2.8,0.0,6.0,linear
251,100386,32089,1,0.34972,0.522422,0.5,0.00126,2.8,0.0,6.0,linear
252,100041,32116,1,0.34848,0.520025,0.5,0.00126,2.8,0.0,6.0,linear
253,100607,32274,1,0.349308,0.521606,0.5,0.00126,2.8,0.0,6.0,linear
254,100410,32217,1,0.349371,0.521757,0.5,0.00126,2.8,0.0,6.0,linear
255,99989,31920,1,0.348327,0.520822,0.5,0.00126,2.8,0.0,6.0,linear
256,100310,32047,1,0.34856,0.521181,0.5,0.00126,2.8,0.0,6.0,linear
257,100214,31954,1,0.348054,0.519883,0.5,0.00126,2.8,0.0,6.0,linear
258,100715,32204,1,0.347503,0.518961,0.5,0.00126,2.8,0.0,6.0,linear
259,100898,32404,1,0.346721,0.517015,0.5,0.00126,2.8,0.0,6.0,linear
260,101015,32600,1,0.347012,0.517662,0.5,0.00126,2.8,0.0,6.0,linear
261,100905,32621,1,0.347168,0.517439,0.5,0.00126,2.8,0.0,6.0,linear
262,100877,32505,1,0.345636,0.516039,0.5,0.00126,2.8,0.0,6.0,linear
263,100945,32467,1,0.345814,0.515891,0.5,0.00126,2.8,0.0,6.0,linear
264,100724,32552,1,0.344773,0.513885,0.5,0.00126,2.8,0.0,6.0,linear
265,100870,32707,1,0.345834,0.515059,0.5,0.00126,2.8,0.0,6.0,linear
266,100663,32704,1,0.344503,0.512994,0.5,0.00126,2.8,0.0,6.0,linear
267,100769,32618,1,0.34415,0.513821,0.5,0.00126,2.8,0.0,6.0,linear
268,100907,32626,1,0.344654,0.513203,0.5,0.00126,2.8,0.0,6.0,linear
269,100622,32544,1,0.344198,0.513118,0.5,0.00126,2.8,0.0,6.0,linear
270,100586,32672,1,0.342852,0.510041,0.5,0.00126,2.8,0.0,6.0,linear
271,100679,32747,1,0.34357,0.512021,0.5,0.00126,2.8,0.0,6.0,linear
272,100546,32787,1,0.342981,0.509994,0.5,0.00126,2.8,0.0,6.0,linear
273,100527,32801,1,0.341456,0.508222,0.5,0.00126,2.8,0.0,6.0,linear
274,101212,32873,1,0.34276,0.509698,0.5,0.00126,2.8,0.0,6.0,linear
275,100819,32751,1,0.341486,0.508696,0.5,0.00126,2.8,0.0,6.0,linear
276,101056,32877,1,0.341451,0.507893,0.5,0.00126,2.8,0.0,6.0,linear
277,101224,33073,1,0.341695,0.507498,0.5,0.00126,2.8,0.0,6.0,linear
278,100709,32911,1,0.341454,0.507204,0.5,0.00126,2.8,0.0,6.0,linear
279,100846,32727,1,0.342945,0.508501,0.5,0.00126,2.8,0.0,6.0,linear
280,100542,32880,1,0.34057,0.505532,0.5,0.00126,2.8,0.0,6.0,linear
281,100445,32957,1,0.340607,0.506284,0.5,0.00126,2.8,0.0,6.0,linear
282,100834,33081,1,0.340728,0.506613,0.5,0.00126,2.8,0.0,6.0,linear
283,100969,32965,1,0.340494,0.50639,0.5,0.00126,2.8,0.0,6.0,linear
284,101130,33143,1,0.34047,0.505916,0.5,0.00126,2.8,0.0,6.0,linear
285,101200,33201,1,0.340812,0.505651,0.5,0.00126,2.8,0.0,6.0,linear
286,101366,33318,1,0.340734,0.505775,0.5,0.00126,2.8,0.0,6.0,linear
287,101333,33349,1,0.339433,0.503265,0.5,0.00126,2.8,0.0,6.0,linear
288,101509,33514,1,0.337833,0.501338,0.5,0.00126,2.8,0.0,6.0,linear
289,101383,33617,1,0.337828,0.500385,0.5,0.00126,2.8,0.0,6.0,linear
290,101370,33501,1,0.338817,0.502361,0.5,0.00126,2.8,0.0,6.0,linear
291,100929,33203,1,0.33932,0.503766,0.5,0.00126,2.8,0.0,6.0,linear
292,101296,33249,1,0.338711,0.501907,0.5,0.00126,2.8,0.0,6.0,linear
293,101372,33338,1,0.339227,0.502812,0.5,0.00126,2.8,0.0,6.0,linear
294,100992,33391,1,0.337992,0.502436,0.5,0.00126,2.8,0.0,6.0,linear
295,101192,33455,1,0.3388,0.50321,0.5,0.00126,2.8,0.0,6.0,linear
296,101258,33332,1,0.339451,0.503735,0.5,0.00126,2.8,0.0,6.0,linear
297,101496,33498,1,0.339491,0.503193,0.5,0.00126,2.8,0.0,6.0,linear
298,101391,33276,1,0.339035,0.503002,0.5,0.00126,2.8,0.0,6.0,linear
299,101179,33150,1,0.338834,0.502734,0.5,0.00126,2.8,0.0,6.0,linear
300,101403,33433,1,0.339114,0.503419,0.5,0.00126,2.8,0.0,6.0,linear
301,101473,33425,1,0.339324,0.50239,0.5,0.00126,2.8,0.0,6.0,linear
302,101454,33444,1,0.340185,0.504118,0.5,0.00126,2.8,0.0,6.0,linear
303,101486,33354,1,0.338395,0.501252,0.5,0.00126,2.8,0.0,6.0,linear
304,101734,33607,1,0.337896,0.500336,0.5,0.00126,2.8,0.0,6.0,linear
305,101632,33567,1,0.338434,0.501743,0.5,0.00126,2.8,0.0,6.0,linear
306,101002,33278,1,0.338192,0.500334,0.5,0.00126,2.8,0.0,6.0,linear
307,101032,33408,1,0.33858,0.501331,0.5,0.00126,2.8,0.0,6.0,linear
308,101313,33529,1,0.337017,0.498874,0.5,0.00126,2.8,0.0,6.0,linear
309,101632,33713,1,0.336838,0.498354,0.5,0.00126,2.8,0.0,6.0,linear
310,101922,33893,1,0.336514,0.498423,0.5,0.00126,2.8,0.0,6.0,linear
311,101868,33938,1,0.337761,0.499862,0.5,0.00126,2.8,0.0,6.0,linear
312,101749,33899,1,0.337286,0.49959,0.5,0.00126,2.8,0.0,6.0,linear
313,101669,33769,1,0.337849,0.500388,0.5,0.00126,2.8,0.0,6.0,linear
314,101760,33816,1,0.337452,0.498195,0.5,0.00126,2.8,0.0,6.0,linear
315,101168,33701,1,0.337576,0.499045,0.5,0.00126,2.8,0.0,6.0,linear
