generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,97255,26200,1,0.402854,0.610041,0.5,0.05,3.05,0.0,6.0,linear
25,96104,25366,1,0.409767,0.621037,0.5,0.05,3.05,0.0,6.0,linear
26,95160,24577,1,0.415273,0.630225,0.5,0.05,3.05,0.0,6.0,linear
27,93969,23699,1,0.419098,0.636833,0.5,0.05,3.05,0.0,6.0,linear
28,92888,22984,1,0.423472,0.642937,0.5,0.05,3.05,0.0,6.0,linear
29,91902,22354,1,0.427781,0.649402,0.5,0.05,3.05,0.0,6.0,linear
30,90769,21684,1,0.432175,0.656571,0.5,0.05,3.05,0.0,6.0,linear
31,90282,21177,1,0.436306,0.662273,0.5,0.05,3.05,0.0,6.0,linear
32,89697,20855,1,0.437883,0.6641,0.5,0.05,3.05,0.0,6.0,linear
33,89083,20480,1,0.440751,0.668969,0.5,0.05,3.05,0.0,6.0,linear
34,88541,20183,1,0.444435,0.673481,0.5,0.05,3.05,0.0,6.0,linear
35,87363,19599,1,0.448286,0.679761,0.5,0.05,3.05,0.0,6.0,linear
36,86536,19186,1,0.451179,0.682732,0.5,0.05,3.05,0.0,6.0,linear
37,85687,18763,1,0.454595,0.68814,0.5,0.05,3.05,0.0,6.0,linear
38,84756,18247,1,0.456318,0.691128,0.5,0.05,3.05,0.0,6.0,linear
39,84154,17801,1,0.458733,0.69248,0.5,0.05,3.05,0.0,6.0,linear
40,83474,17410,1,0.460934,0.694132,0.5,0.05,3.05,0.0,6.0,linear
41,82829,17296,1,0.46355,0.697463,0.5,0.05,3.05,0.0,6.0,linear
42,81912,16837,1,0.464689,0.699864,0.5,0.05,3.05,0.0,6.0,linear
43,81589,16649,1,0.466159,0.700003,0.5,0.05,3.05,0.0,6.0,linear
44,81075,16448,1,0.46946,0.703216,0.5,0.05,3.05,0.0,6.0,linear
45,80257,16070,1,0.470124,0.704297,0.5,0.05,3.05,0.0,6.0,linear
46,79822,15932,1,0.473042,0.707402,0.5,0.05,3.05,0.0,6.0,linear
47,79468,15746,1,0.47495,0.710347,0.5,0.05,3.05,0.0,6.0,linear
48,78405,15360,1,0.479014,0.714668,0.5,0.05,3.05,0.0,6.0,linear
49,77445,14971,1,0.481626,0.717541,0.5,0.05,3.05,0.0,6.0,linear
50,76905,14789,1,0.483496,0.719898,0.5,0.05,3.05,0.0,6.0,linear
51,77054,14577,1,0.486915,0.723647,0.5,0.05,3.05,0.0,6.0,linear
52,76009,14247,1,0.487076,0.725303,0.5,0.05,3.05,0.0,6.0,linear
53,75300,13978,1,0.48986,0.725653,0.5,0.05,3.05,0.0,6.0,linear
54,74646,13780,1,0.491865,0.728358,0.5,0.05,3.05,0.0,6.0,linear
55,74288,13522,1,0.494198,0.729452,0.5,0.05,3.05,0.0,6.0,linear
56,73740,13472,1,0.49558,0.73176,0.5,0.05,3.05,0.0,6.0,linear
57,73139,13274,1,0.497833,0.736246,0.5,0.05,3.05,0.0,6.0,linear
58,72941,13029,1,0.5019,0.740508,0.5,0.05,3.05,0.0,6.0,linear
59,72210,12723,1,0.50351,0.741204,0.5,0.05,3.05,0.0,6.0,linear
60,71594,12495,1,0.505306,0.743618,0.5,0.05,3.05,0.0,6.0,linear
61,71052,12138,1,0.509238,0.74837,0.5,0.05,3.05,0.0,6.0,linear
62,70348,11823,1,0.513773,0.753471,0.5,0.05,3.05,0.0,6.0,linear
63,69703,11454,1,0.51769,0.756433,0.5,0.05,3.05,0.0,6.0,linear
64,68719,11180,1,0.519601,0.757284,0.5,0.05,3.05,0.0,6.0,linear
65,68192,11065,1,0.522417,0.759301,0.5,0.05,3.05,0.0,6.0,linear
66,67282,10811,1,0.524796,0.759274,0.5,0.05,3.05,0.0,6.0,linear
67,66337,10569,1,0.527656,0.761044,0.5,0.05,3.05,0.0,6.0,linear
68,65859,10475,1,0.529781,0.763603,0.5,0.05,3.05,0.0,6.0,linear
69,65574,10269,1,0.533323,0.768612,0.5,0.05,3.05,0.0,6.0,linear
70,65049,9952,1,0.535468,0.771258,0.5,0.05,3.05,0.0,6.0,linear
71,64582,9722,1,0.539758,0.77495,0.5,0.05,3.05,0.0,6.0,linear
72,63681,9400,1,0.543495,0.778675,0.5,0.05,3.05,0.0,6.0,linear
73,62745,9178,1,0.546599,0.779636,0.5,0.05,3.05,0.0,6.0,linear
74,62115,9082,1,0.550319,0.783874,0.5,0.05,3.05,0.0,6.0,linear
75,61425,8682,1,0.555137,0.788682,0.5,0.05,3.05,0.0,6.0,linear
76,60646,8459,1,0.56042,0.793801,0.5,0.05,3.05,0.0,6.0,linear
77,59238,8027,1,0.565433,0.800586,0.5,0.05,3.05,0.0,6.0,linear
78,58687,7632,1,0.572752,0.806218,0.5,0.05,3.05,0.0,6.0,linear
79,57619,7276,1,0.580697,0.810854,0.5,0.05,3.05,0.0,6.0,linear
80,56415,6948,1,0.586643,0.813312,0.5,0.05,3.05,0.0,6.0,linear
81,55067,6734,1,0.591688,0.816343,0.5,0.05,3.05,0.0,6.0,linear
82,53828,6440,1,0.596799,0.819334,0.5,0.05,3.05,0.0,6.0,linear
83,53247,6117,1,0.603269,0.824523,0.5,0.05,3.05,0.0,6.0,linear
84,52462,5888,1,0.610109,0.829161,0.5,0.05,3.05,0.0,6.0,linear
85,51545,5553,1,0.619296,0.83624,0.5,0.05,3.05,0.0,6.0,linear
86,50430,5135,1,0.627857,0.845161,0.5,0.05,3.05,0.0,6.0,linear
87,49121,4701,1,0.638603,0.854082,0.5,0.05,3.05,0.0,6.0,linear
88,47968,4296,1,0.650007,0.860234,0.5,0.05,3.05,0.0,6.0,linear
89,46744,3986,1,0.663881,0.865727,0.5,0.05,3.05,0.0,6.0,linear
90,45197,3651,1,0.678171,0.873218,0.5,0.05,3.05,0.0,6.0,linear
91,43586,3345,1,0.692041,0.880719,0.5,0.05,3.05,0.0,6.0,linear
92,42269,3071,1,0.706031,0.889365,0.5,0.05,3.05,0.0,6.0,linear
93,41154,2770,1,0.721597,0.899383,0.5,0.05,3.05,0.0,6.0,linear
94,39980,2404,1,0.736094,0.908005,0.5,0.05,3.05,0.0,6.0,linear
95,39036,2116,1,0.756157,0.918658,0.5,0.05,3.05,0.0,6.0,linear
96,37440,1703,1,0.776634,0.928962,0.5,0.05,3.05,0.0,6.0,linear
97,36396,1456,1,0.800593,0.938138,0.5,0.05,3.05,0.0,6.0,linear
98,34636,1177,1,0.820819,0.947566,0.5,0.05,3.05,0.0,6.0,linear
99,33515,960,1,0.843123,0.957605,0.5,0.05,3.05,0.0,6.0,linear
100,32487,735,1,0.864663,0.965457,0.5,0.05,3.05,0.0,6.0,linear
101,31908,593,1,0.886195,0.972112,0.5,0.05,3.05,0.0,6.0,linear
102,30918,452,1,0.905998,0.977594,0.5,0.05,3.05,0.0,6.0,linear
103,30239,330,1,0.925047,0.983994,0.5,0.05,3.05,0.0,6.0,linear
104,29627,226,1,0.944189,0.989562,0.5,0.05,3.05,0.0,6.0,linear
105,28813,141,1,0.960162,0.993657,0.5,0.05,3.05,0.0,6.0,linear
106,28434,88,1,0.9721,0.99599,0.5,0.05,3.05,0.0,6.0,linear
107,28291,52,1,0.981395,0.997622,0.5,0.05,3.05,0.0,6.0,linear
108,27956,28,1,0.987811,0.998721,0.5,0.05,3.05,0.0,6.0,linear
109,27741,11,1,0.993528,0.999569,0.5,0.05,3.05,0.0,6.0,linear
110,27733,5,1,0.99665,0.99982,0.5,0.05,3.05,0.0,6.0,linear
111,27659,3,1,0.998122,0.999892,0.5,0.05,3.05,0.0,6.0,linear
112,27582,0,1,0.999076,1.0,0.5,0.05,3.05,0.0,6.0,linear

