generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,85179,20214,1,0.427523,0.657157,0.5,0.0,2.75,0.0,6.0,linear
88,85055,20057,1,0.429255,0.658428,0.5,0.0,2.75,0.0,6.0,linear
89,84703,19981,1,0.427664,0.656473,0.5,0.0,2.75,0.0,6.0,linear
90,84828,20102,1,0.428181,0.657243,0.5,0.0,2.75,0.0,6.0,linear
91,84853,20023,1,0.42869,0.657548,0.5,0.0,2.75,0.0,6.0,linear
92,84743,20098,1,0.428478,0.657778,0.5,0.0,2.75,0.0,6.0,linear
93,84737,19958,1,0.429413,0.660175,0.5,0.0,2.75,0.0,6.0,linear
94,84875,19873,1,0.428803,0.658255,0.5,0.0,2.75,0.0,6.0,linear
95,84684,19864,1,0.429482,0.658343,0.5,0.0,2.75,0.0,6.0,linear
96,84261,19627,1,0.43117,0.66145,0.5,0.0,2.75,0.0,6.0,linear
97,84116,19589,1,0.431222,0.661149,0.5,0.0,2.75,0.0,6.0,linear
98,83780,19496,1,0.431166,0.661643,0.5,0.0,2.75,0.0,6.0,linear
99,84252,19577,1,0.430922,0.660716,0.5,0.0,2.75,0.0,6.0,linear
100,84022,19519,1,0.430714,0.658789,0.5,0.0,2.75,0.0,6.0,linear
101,83540,19523,1,0.428715,0.658045,0.5,0.0,2.75,0.0,6.0,linear
102,83831,19526,1,0.429027,0.658307,0.5,0.0,2.75,0.0,6.0,linear
103,83956,19462,1,0.429226,0.657679,0.5,0.0,2.75,0.0,6.0,linear
104,84369,19784,1,0.428094,0.655358,0.5,0.0,2.75,0.0,6.0,linear
105,84097,19913,1,0.428316,0.656015,0.5,0.0,2.75,0.0,6.0,linear
106,84364,19884,1,0.427603,0.655434,0.5,0.0,2.75,0.0,6.0,linear
107,84602,19944,1,0.427292,0.655482,0.5,0.0,2.75,0.0,6.0,linear
108,84840,19875,1,0.426609,0.654687,0.5,0.0,2.75,0.0,6.0,linear
109,84431,19975,1,0.427483,0.656162,0.5,0.0,2.75,0.0,6.0,linear
110,84382,19955,1,0.427559,0.656472,0.5,0.0,2.75,0.0,6.0,linear
111,84576,19945,1,0.429594,0.659203,0.5,0.0,2.75,0.0,6.0,linear
112,84348,19842,1,0.429731,0.659941,0.5,0.0,2.75,0.0,6.0,linear
113,84472,19880,1,0.430738,0.660405,0.5,0.0,2.75,0.0,6.0,linear
114,84371,19920,1,0.430464,0.65915,0.5,0.0,2.75,0.0,6.0,linear
115,84260,19760,1,0.431028,0.660635,0.5,0.0,2.75,0.0,6.0,linear
116,84108,19678,1,0.430983,0.66111,0.5,0.0,2.75,0.0,6.0,linear
117,84289,19727,1,0.43057,0.660854,0.5,0.0,2.75,0.0,6.0,linear
118,84458,19685,1,0.429752,0.66003,0.5,0.0,2.75,0.0,6.0,linear
119,84314,19660,1,0.430179,0.660793,0.5,0.0,2.75,0.0,6.0,linear
120,84005,19639,1,0.430261,0.660544,0.5,0.0,2.75,0.0,6.0,linear
121,84418,19702,1,0.431977,0.661359,0.5,0.0,2.75,0.0,6.0,linear
122,83719,19608,1,0.431292,0.662329,0.5,0.0,2.75,0.0,6.0,linear
123,84123,19659,1,0.430642,0.6598,0.5,0.0,2.75,0.0,6.0,linear
124,83807,19758,1,0.430957,0.660375,0.5,0.0,2.75,0.0,6.0,linear
125,83976,19677,1,0.432067,0.663398,0.5,0.0,2.75,0.0,6.0,linear
126,84392,19477,1,0.431459,0.662072,0.5,0.0,2.75,0.0,6.0,linear
127,84017,19460,1,0.431656,0.663035,0.5,0.0,2.75,0.0,6.0,linear
128,83799,19561,1,0.432019,0.662624,0.5,0.0,2.75,0.0,6.0,linear
129,83614,19362,1,0.434268,0.665838,0.5,0.0,2.75,0.0,6.0,linear
130,83348,19221,1,0.433417,0.663977,0.5,0.0,2.75,0.0,6.0,linear
131,83251,19181,1,0.434415,0.665728,0.5,0.0,2.75,0.0,6.0,linear
132,83511,18988,1,0.435479,0.666786,0.5,0.0,2.75,0.0,6.0,linear
133,83241,18886,1,0.435894,0.668333,0.5,0.0,2.75,0.0,6.0,linear
134,83152,18944,1,0.435374,0.666196,0.5,0.0,2.75,0.0,6.0,linear
135,82793,19103,1,0.435355,0.667146,0.5,0.0,2.75,0.0,6.0,linear
136,82393,18925,1,0.434724,0.666779,0.5,0.0,2.75,0.0,6.0,linear
137,82729,18889,1,0.434491,0.665351,0.5,0.0,2.75,0.0,6.0,linear
138,82768,18977,1,0.43424,0.665926,0.5,0.0,2.75,0.0,6.0,linear
139,82747,18972,1,0.435522,0.666937,0.5,0.0,2.75,0.0,6.0,linear
140,82699,18890,1,0.435108,0.665583,0.5,0.0,2.75,0.0,6.0,linear
141,82491,18906,1,0.434855,0.666075,0.5,0.0,2.75,0.0,6.0,linear
142,82555,18800,1,0.436364,0.667877,0.5,0.0,2.75,0.0,6.0,linear
143,82429,18746,1,0.436137,0.668069,0.5,0.0,2.75,0.0,6.0,linear
144,82439,18836,1,0.434438,0.66412,0.5,0.0,2.75,0.0,6.0,linear
145,82419,19107,1,0.432127,0.660746,0.5,0.0,2.75,0.0,6.0,linear
146,82664,19163,1,0.433141,0.662572,0.5,0.0,2.75,0.0,6.0,linear
147,82615,19136,1,0.432169,0.662233,0.5,0.0,2.75,0.0,6.0,linear
148,83221,19298,1,0.432147,0.661772,0.5,0.0,2.75,0.0,6.0,linear
149,83030,19220,1,0.431893,0.661109,0.5,0.0,2.75,0.0,6.0,linear
150,83286,19253,1,0.42937,0.657336,0.5,0.0,2.75,0.0,6.0,linear
151,83741,19547,1,0.42818,0.656322,0.5,0.0,2.75,0.0,6.0,linear
152,84132,19667,1,0.428576,0.655676,0.5,0.0,2.75,0.0,6.0,linear
153,84403,19915,1,0.429055,0.655717,0.5,0.0,2.75,0.0,6.0,linear
154,84354,20048,1,0.427015,0.654399,0.5,0.0,2.75,0.0,6.0,linear
155,84773,20068,1,0.427111,0.654552,0.5,0.0,2.75,0.0,6.0,linear
156,85065,20210,1,0.426926,0.654241,0.5,0.0,2.75,0.0,6.0,linear
157,85090,20106,1,0.427289,0.655246,0.5,0.0,2.75,0.0,6.0,linear
158,85051,20254,1,0.426055,0.653906,0.5,0.0,2.75,0.0,6.0,linear
159,84590,20214,1,0.426688,0.654808,0.5,0.0,2.75,0.0,6.0,linear
160,85298,20285,1,0.426124,0.653039,0.5,0.0,2.75,0.0,6.0,linear
161,85639,20491,1,0.425452,0.652192,0.5,0.0,2.75,0.0,6.0,linear
162,85632,20563,1,0.425548,0.653503,0.5,0.0,2.75,0.0,6.0,linear
163,85308,20482,1,0.425585,0.653889,0.5,0.0,2.75,0.0,6.0,linear
164,85619,20509,1,0.426391,0.65425,0.5,0.0,2.75,0.0,6.0,linear
165,85988,20426,1,0.4254,0.652208,0.5,0.0,2.75,0.0,6.0,linear
166,85626,20561,1,0.425368,0.652347,0.5,0.0,2.75,0.0,6.0,linear
167,85253,20305,1,0.425802,0.652206,0.5,0.0,2.75,0.0,6.0,linear
168,84973,20405,1,0.424156,0.651045,0.5,0.0,2.75,0.0,6.0,linear
169,85370,20548,1,0.424748,0.65182,0.5,0.0,2.75,0.0,6.0,linear
170,85425,20494,1,0.42469,0.652918,0.5,0.0,2.75,0.0,6.0,linear
171,85693,20533,1,0.42545,0.65252,0.5,0.0,2.75,0.0,6.0,linear
172,85701,20553,1,0.425391,0.65356,0.5,0.0,2.75,0.0,6.0,linear
173,85829,20473,1,0.424465,0.653427,0.5,0.0,2.75,0.0,6.0,linear
174,85744,20532,1,0.425096,0.653388,0.5,0.0,2.75,0.0,6.0,linear
175,85420,20412,1,0.425699,0.653641,0.5,0.0,2.75,0.0,6.0,linear
176,85697,20513,1,0.424946,0.651823,0.5,0.0,2.75,0.0,6.0,linear
177,85432,20394,1,0.423903,0.651378,0.5,0.0,2.75,0.0,6.0,linear
178,85729,20402,1,0.425713,0.654243,0.5,0.0,2.75,0.0,6.0,linear
179,85497,20233,1,0.425772,0.654056,0.5,0.0,2.75,0.0,6.0,linear
180,85120,20022,1,0.426232,0.653202,0.5,0.0,2.75,0.0,6.0,linear
181,85110,19989,1,0.425794,0.653723,0.5,0.0,2.75,0.0,6.0,linear
182,84876,19921,1,0.426878,0.654662,0.5,0.0,2.75,0.0,6.0,linear
183,84761,19874,1,0.427639,0.655707,0.5,0.0,2.75,0.0,6.0,linear
184,84951,19991,1,0.427596,0.655017,0.5,0.0,2.75,0.0,6.0,linear
185,84882,20106,1,0.425742,0.652305,0.5,0.0,2.75,0.0,6.0,linear
186,84920,20202,1,0.425914,0.652848,0.5,0.0,2.75,0.0,6.0,linear
187,85007,20260,1,0.425465,0.652776,0.5,0.0,2.75,0.0,6.0,linear
188,85035,20381,1,0.425235,0.653052,0.5,0.0,2.75,0.0,6.0,linear
189,85210,20388,1,0.425557,0.653321,0.5,0.0,2.75,0.0,6.0,linear
190,84943,20214,1,0.426682,0.654749,0.5,0.0,2.75,0.0,6.0,linear
191,84859,20350,1,0.426065,0.65489,0.5,0.0,2.75,0.0,6.0,linear
192,85159,20302,1,0.426456,0.654212,0.5,0.0,2.75,0.0,6.0,linear
193,85178,20198,1,0.425483,0.652824,0.5,0.0,2.75,0.0,6.0,linear
194,85501,20290,1,0.4249,0.652705,0.5,0.0,2.75,0.0,6.0,linear
195,85396,20180,1,0.425566,0.653099,0.5,0.0,2.75,0.0,6.0,linear
196,85090,20085,1,0.425337,0.652856,0.5,0.0,2.75,0.0,6.0,linear
197,85131,20232,1,0.424508,0.650404,0.5,0.0,2.75,0.0,6.0,linear
198,85032,20323,1,0.424338,0.649674,0.5,0.0,2.75,0.0,6.0,linear
199,85010,20415,1,0.42468,0.651259,0.5,0.0,2.75,0.0,6.0,linear
200,85298,20463,1,0.424525,0.651432,0.5,0.0,2.75,0.0,6.0,linear
201,85527,20510,1,0.425669,0.653183,0.5,0.0,2.75,0.0,6.0,linear
202,85460,20443,1,0.42569,0.653555,0.5,0.0,2.75,0.0,6.0,linear
203,85330,20351,1,0.42549,0.654388,0.5,0.0,2.75,0.0,6.0,linear
204,85286,20385,1,0.426625,0.655595,0.5,0.0,2.75,0.0,6.0,linear
205,85096,20289,1,0.426451,0.654622,0.5,0.0,2.75,0.0,6.0,linear
206,85236,20310,1,0.426935,0.655523,0.5,0.0,2.75,0.0,6.0,linear
207,85122,20310,1,0.425587,0.652872,0.5,0.0,2.75,0.0,6.0,linear
208,85418,20332,1,0.425716,0.653529,0.5,0.0,2.75,0.0,6.0,linear
209,85641,20339,1,0.426078,0.653187,0.5,0.0,2.75,0.0,6.0,linear
210,85105,20236,1,0.424967,0.652801,0.5,0.0,2.75,0.0,6.0,linear
211,85755,20412,1,0.425253,0.652474,0.5,0.0,2.75,0.0,6.0,linear
212,85119,20162,1,0.426027,0.654149,0.5,0.0,2.75,0.0,6.0,linear
213,85055,20318,1,0.424565,0.651345,0.5,0.0,2.75,0.0,6.0,linear
214,85005,20177,1,0.425506,0.652671,0.5,0.0,2.75,0.0,6.0,linear
215,85330,20241,1,0.424417,0.650734,0.5,0.0,2.75,0.0,6.0,linear
216,85383,20399,1,0.424654,0.652412,0.5,0.0,2.75,0.0,6.0,linear
217,85452,20334,1,0.424768,0.651479,0.5,0.0,2.75,0.0,6.0,linear
218,85466,20428,1,0.424468,0.65249,0.5,0.0,2.75,0.0,6.0,linear
219,85545,20331,1,0.424882,0.651149,0.5,0.0,2.75,0.0,6.0,linear
220,85359,20574,1,0.422185,0.646496,0.5,0.0,2.75,0.0,6.0,linear
221,85705,20714,1,0.421755,0.646326,0.5,0.0,2.75,0.0,6.0,linear
222,86254,20823,1,0.421439,0.646543,0.5,0.0,2.75,0.0,6.0,linear
223,86146,20797,1,0.422024,0.647777,0.5,0.0,2.75,0.0,6.0,linear
224,85971,20664,1,0.421103,0.646897,0.5,0.0,2.75,0.0,6.0,linear
225,86457,20630,1,0.423434,0.650546,0.5,0.0,2.75,0.0,6.0,linear
226,86112,20465,1,0.423186,0.650137,0.5,0.0,2.75,0.0,6.0,linear
227,85699,20303,1,0.424825,0.653383,0.5,0.0,2.75,0.0,6.0,linear
228,85543,20263,1,0.424903,0.653367,0.5,0.0,2.75,0.0,6.0,linear
229,85323,20258,1,0.426354,0.654692,0.5,0.0,2.75,0.0,6.0,linear
230,84892,20249,1,0.426047,0.655146,0.5,0.0,2.75,0.0,6.0,linear
231,85095,20076,1,0.427802,0.655104,0.5,0.0,2.75,0.0,6.0,linear
232,84888,20042,1,0.428784,0.658579,0.5,0.0,2.75,0.0,6.0,linear
233,84668,19914,1,0.428245,0.656901,0.5,0.0,2.75,0.0,6.0,linear
234,84800,19856,1,0.42955,0.658515,0.5,0.0,2.75,0.0,6.0,linear
235,84411,19709,1,0.429743,0.659296,0.5,0.0,2.75,0.0,6.0,linear
236,84411,19873,1,0.429625,0.656986,0.5,0.0,2.75,0.0,6.0,linear
237,83917,19888,1,0.431024,0.662477,0.5,0.0,2.75,0.0,6.0,linear
238,83802,19410,1,0.431496,0.662386,0.5,0.0,2.75,0.0,6.0,linear
239,83883,19418,1,0.431346,0.662849,0.5,0.0,2.75,0.0,6.0,linear
240,84041,19454,1,0.432786,0.663633,0.5,0.0,2.75,0.0,6.0,linear
241,83845,19407,1,0.431642,0.661026,0.5,0.0,2.75,0.0,6.0,linear
242,83480,19419,1,0.430665,0.660406,0.5,0.0,2.75,0.0,6.0,linear
243,83622,19391,1,0.429576,0.657046,0.5,0.0,2.75,0.0,6.0,linear
244,84111,19740,1,0.428311,0.655077,0.5,0.0,2.75,0.0,6.0,linear
245,84010,19808,1,0.42613,0.65182,0.5,0.0,2.75,0.0,6.0,linear
246,84397,20029,1,0.427804,0.654399,0.5,0.0,2.75,0.0,6.0,linear
247,84023,19813,1,0.427021,0.655389,0.5,0.0,2.75,0.0,6.0,linear
248,84486,19961,1,0.426843,0.654987,0.5,0.0,2.75,0.0,6.0,linear
249,84607,20178,1,0.426597,0.655583,0.5,0.0,2.75,0.0,6.0,linear
250,84662,20183,1,0.42632,0.654288,0.5,0.0,2.75,0.0,6.0,linear
251,84650,20254,1,0.426011,0.654329,0.5,0.0,2.75,0.0,6.0,linear
252,84861,20256,1,0.425972,0.653407,0.5,0.0,2.75,0.0,6.0,linear
253,85070,20267,1,0.426138,0.654446,0.5,0.0,2.75,0.0,6.0,linear
254,85081,20074,1,0.426734,0.655892,0.5,0.0,2.75,0.0,6.0,linear
255,85459,20064,1,0.426822,0.65502,0.5,0.0,2.75,0.0,6.0,linear
256,85424,20028,1,0.428071,0.65831,0.5,0.0,2.75,0.0,6.0,linear
257,84623,19701,1,0.42748,0.654974,0.5,0.0,2.75,0.0,6.0,linear
258,84669,19901,1,0.425648,0.65131,0.5,0.0,2.75,0.0,6.0,linear
259,84994,20087,1,0.423632,0.64835,0.5,0.0,2.75,0.0,6.0,linear
260,84929,20282,1,0.422582,0.647436,0.5,0.0,2.75,0.0,6.0,linear
261,85259,20625,1,0.422609,0.646686,0.5,0.0,2.75,0.0,6.0,linear
262,85455,20660,1,0.423295,0.648309,0.5,0.0,2.75,0.0,6.0,linear
263,85649,20738,1,0.422063,0.646959,0.5,0.0,2.75,0.0,6.0,linear
264,85830,20715,1,0.421276,0.645872,0.5,0.0,2.75,0.0,6.0,linear
265,86438,20852,1,0.420553,0.645887,0.5,0.0,2.75,0.0,6.0,linear
266,86465,20875,1,0.420239,0.645175,0.5,0.0,2.75,0.0,6.0,linear
267,86574,21028,1,0.41978,0.644347,0.5,0.0,2.75,0.0,6.0,linear
268,86321,20947,1,0.42004,0.644334,0.5,0.0,2.75,0.0,6.0,linear
269,86474,21053,1,0.418818,0.642986,0.5,0.0,2.75,0.0,6.0,linear
270,86507,21031,1,0.41853,0.642188,0.5,0.0,2.75,0.0,6.0,linear
271,86802,21290,1,0.418979,0.643032,0.5,0.0,2.75,0.0,6.0,linear
272,86653,21202,1,0.419403,0.643685,0.5,0.0,2.75,0.0,6.0,linear
273,86590,21083,1,0.419794,0.646004,0.5,0.0,2.75,0.0,6.0,linear
274,86589,20813,1,0.421562,0.647445,0.5,0.0,2.75,0.0,6.0,linear
275,86040,20680,1,0.419768,0.645628,0.5,0.0,2.75,0.0,6.0,linear
276,86129,20658,1,0.420669,0.646551,0.5,0.0,2.75,0.0,6.0,linear
277,86173,20653,1,0.42106,0.646203,0.5,0.0,2.75,0.0,6.0,linear
278,86571,20825,1,0.420395,0.645322,0.5,0.0,2.75,0.0,6.0,linear
279,86530,21016,1,0.420469,0.644884,0.5,0.0,2.75,0.0,6.0,linear
280,86318,21018,1,0.419996,0.644443,0.5,0.0,2.75,0.0,6.0,linear
281,86304,21007,1,0.421666,0.646853,0.5,0.0,2.75,0.0,6.0,linear
282,85933,20906,1,0.42057,0.646238,0.5,0.0,2.75,0.0,6.0,linear
283,86127,20946,1,0.420503,0.645695,0.5,0.0,2.75,0.0,6.0,linear
284,86331,21031,1,0.421412,0.647415,0.5,0.0,2.75,0.0,6.0,linear
285,86273,20858,1,0.422634,0.650017,0.5,0.0,2.75,0.0,6.0,linear
286,86149,20773,1,0.422448,0.64893,0.5,0.0,2.75,0.0,6.0,linear
287,85773,20726,1,0.422581,0.648817,0.5,0.0,2.75,0.0,6.0,linear
288,85583,20734,1,0.420401,0.64586,0.5,0.0,2.75,0.0,6.0,linear
289,85910,20745,1,0.421941,0.646674,0.5,0.0,2.75,0.0,6.0,linear
290,85468,20695,1,0.422755,0.64817,0.5,0.0,2.75,0.0,6.0,linear
291,85725,20715,1,0.421882,0.647979,0.5,0.0,2.75,0.0,6.0,linear
292,85971,20679,1,0.422683,0.649214,0.5,0.0,2.75,0.0,6.0,linear
293,85934,20449,1,0.423503,0.650206,0.5,0.0,2.75,0.0,6.0,linear
294,85751,20323,1,0.422795,0.648839,0.5,0.0,2.75,0.0,6.0,linear
295,85771,20594,1,0.422457,0.648622,0.5,0.0,2.75,0.0,6.0,linear
296,85978,20869,1,0.421802,0.647405,0.5,0.0,2.75,0.0,6.0,linear
297,86100,20864,1,0.421877,0.647303,0.5,0.0,2.75,0.0,6.0,linear
298,85739,20713,1,0.422807,0.649609,0.5,0.0,2.75,0.0,6.0,linear
299,85814,20638,1,0.424418,0.650913,0.5,0.0,2.75,0.0,6.0,linear
300,85219,20537,1,0.422699,0.648817,0.5,0.0,2.75,0.0,6.0,linear
301,85674,20631,1,0.423082,0.64942,0.5,0.0,2.75,0.0,6.0,linear
302,85412,20532,1,0.423823,0.65065,0.5,0.0,2.75,0.0,6.0,linear
303,85827,20578,1,0.423853,0.650966,0.5,0.0,2.75,0.0,6.0,linear
304,85637,20578,1,0.42388,0.651604,0.5,0.0,2.75,0.0,6.0,linear
305,85923,20513,1,0.424705,0.65303,0.5,0.0,2.75,0.0,6.0,linear
306,86010,20500,1,0.423952,0.650078,0.5,0.0,2.75,0.0,6.0,linear
307,85957,20775,1,0.423944,0.651176,0.5,0.0,2.75,0.0,6.0,linear
308,85676,20603,1,0.422503,0.648356,0.5,0.0,2.75,0.0,6.0,linear
309,85949,20891,1,0.423023,0.64832,0.5,0.0,2.75,0.0,6.0,linear
310,85414,20808,1,0.42171,0.647817,0.5,0.0,2.75,0.0,6.0,linear
311,85985,21060,1,0.420448,0.64517,0.5,0.0,2.75,0.0,6.0,linear
312,86058,21106,1,0.421156,0.647298,0.5,0.0,2.75,0.0,6.0,linear
313,86342,21029,1,0.421592,0.6474,0.5,0.0,2.75,0.0,6.0,linear
314,86192,20906,1,0.421853,0.649504,0.5,0.0,2.75,0.0,6.0,linear
315,86278,20779,1,0.421783,0.647507,0.5,0.0,2.75,0.0,6.0,linear
316,86135,20924,1,0.421263,0.646648,0.5,0.0,2.75,0.0,6.0,linear
317,86020,20870,1,0.421598,0.647808,0.5,0.0,2.75,0.0,6.0,linear

