generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
163,90060,24371,1,0.39229,0.606208,0.5,0.1,2.6,0.0,6.0,linear
164,89789,24236,1,0.392904,0.607904,0.5,0.1,2.6,0.0,6.0,linear
165,89433,23969,1,0.393916,0.608986,0.5,0.1,2.6,0.0,6.0,linear
166,89298,23983,1,0.391084,0.604691,0.5,0.1,2.6,0.0,6.0,linear
167,89535,24287,1,0.392965,0.607317,0.5,0.1,2.6,0.0,6.0,linear
168,89664,24197,1,0.39394,0.609104,0.5,0.1,2.6,0.0,6.0,linear
169,89790,24189,1,0.393451,0.60924,0.5,0.1,2.6,0.0,6.0,linear
170,89879,24049,1,0.392955,0.608039,0.5,0.1,2.6,0.0,6.0,linear
171,89911,24135,1,0.391991,0.606089,0.5,0.1,2.6,0.0,6.0,linear
172,90015,24288,1,0.391297,0.605137,0.5,0.1,2.6,0.0,6.0,linear
173,89784,24397,1,0.392276,0.605914,0.5,0.1,2.6,0.0,6.0,linear
174,89557,24172,1,0.391538,0.606277,0.5,0.1,2.6,0.0,6.0,linear
175,90153,24338,1,0.392279,0.606726,0.5,0.1,2.6,0.0,6.0,linear
176,90240,24310,1,0.393137,0.608364,0.5,0.1,2.6,0.0,6.0,linear
177,90094,24131,1,0.39494,0.611938,0.5,0.1,2.6,0.0,6.0,linear
178,89505,23782,1,0.396004,0.614375,0.5,0.1,2.6,0.0,6.0,linear
179,89377,23790,1,0.395849,0.614128,0.5,0.1,2.6,0.0,6.0,linear
180,89096,23470,1,0.396805,0.615205,0.5,0.1,2.6,0.0,6.0,linear
181,88793,23177,1,0.397357,0.615125,0.5,0.1,2.6,0.0,6.0,linear
182,89106,23428,1,0.396422,0.613536,0.5,0.1,2.6,0.0,6.0,linear
183,89045,23590,1,0.395835,0.611401,0.5,0.1,2.6,0.0,6.0,linear
184,89061,23700,1,0.393478,0.60824,0.5,0.1,2.6,0.0,6.0,linear
185,89332,23862,1,0.393468,0.608622,0.5,0.1,2.6,0.0,6.0,linear
186,89381,24070,1,0.391673,0.606081,0.5,0.1,2.6,0.0,6.0,linear
187,89542,24250,1,0.390792,0.604718,0.5,0.1,2.6,0.0,6.0,linear
188,90304,24343,1,0.392102,0.606696,0.5,0.1,2.6,0.0,6.0,linear
189,90654,24542,1,0.392664,0.60743,0.5,0.1,2.6,0.0,6.0,linear
190,90097,24387,1,0.393502,0.609899,0.5,0.1,2.6,0.0,6.0,linear
191,90024,24197,1,0.39509,0.612329,0.5,0.1,2.6,0.0,6.0,linear
192,90004,24122,1,0.393939,0.611203,0.5,0.1,2.6,0.0,6.0,linear
193,89798,24045,1,0.394614,0.611782,0.5,0.1,2.6,0.0,6.0,linear
194,89450,23908,1,0.395423,0.612707,0.5,0.1,2.6,0.0,6.0,linear
195,89590,23913,1,0.394288,0.610874,0.5,0.1,2.6,0.0,6.0,linear
196,89693,24034,1,0.394534,0.611506,0.5,0.1,2.6,0.0,6.0,linear
197,89557,23880,1,0.394827,0.611704,0.5,0.1,2.6,0.0,6.0,linear
198,89314,23986,1,0.39451,0.61052,0.5,0.1,2.6,0.0,6.0,linear
199,88910,23746,1,0.395121,0.612474,0.5,0.1,2.6,0.0,6.0,linear
200,89469,23689,1,0.396292,0.613305,0.5,0.1,2.6,0.0,6.0,linear
201,89497,23562,1,0.39495,0.611885,0.5,0.1,2.6,0.0,6.0,linear
202,89384,23683,1,0.394556,0.610877,0.5,0.1,2.6,0.0,6.0,linear
203,88955,23698,1,0.393157,0.607794,0.5,0.1,2.6,0.0,6.0,linear
204,89438,24100,1,0.392927,0.606349,0.5,0.1,2.6,0.0,6.0,linear
205,89257,24069,1,0.393438,0.608191,0.5,0.1,2.6,0.0,6.0,linear
206,89235,24046,1,0.393511,0.607762,0.5,0.1,2.6,0.0,6.0,linear
207,89472,24041,1,0.393424,0.608522,0.5,0.1,2.6,0.0,6.0,linear
208,89471,24058,1,0.392959,0.609649,0.5,0.1,2.6,0.0,6.0,linear
209,89439,23919,1,0.393952,0.611368,0.5,0.1,2.6,0.0,6.0,linear
210,89563,23887,1,0.395497,0.613334,0.5,0.1,2.6,0.0,6.0,linear
211,89119,23602,1,0.39536,0.612615,0.5,0.1,2.6,0.0,6.0,linear
212,89374,23663,1,0.395266,0.611001,0.5,0.1,2.6,0.0,6.0,linear
213,89239,23707,1,0.394358,0.609578,0.5,0.1,2.6,0.0,6.0,linear
214,89092,23850,1,0.393394,0.607449,0.5,0.1,2.6,0.0,6.0,linear
215,89526,24040,1,0.394042,0.609211,0.5,0.1,2.6,0.0,6.0,linear
216,89254,23850,1,0.395075,0.612621,0.5,0.1,2.6,0.0,6.0,linear
217,89445,23714,1,0.395667,0.613026,0.5,0.1,2.6,0.0,6.0,linear
218,89643,23685,1,0.396007,0.613162,0.5,0.1,2.6,0.0,6.0,linear
219,89388,23594,1,0.395327,0.611861,0.5,0.1,2.6,0.0,6.0,linear
220,89328,23675,1,0.39503,0.611066,0.5,0.1,2.6,0.0,6.0,linear
221,89088,23875,1,0.392927,0.609224,0.5,0.1,2.6,0.0,6.0,linear
222,89873,23956,1,0.393298,0.607522,0.5,0.1,2.6,0.0,6.0,linear
223,89819,24400,1,0.391829,0.60528,0.5,0.1,2.6,0.0,6.0,linear
224,89409,24288,1,0.391965,0.607434,0.5,0.1,2.6,0.0,6.0,linear
225,89637,24147,1,0.3945,0.610525,0.5,0.1,2.6,0.0,6.0,linear
226,89765,23964,1,0.394444,0.609448,0.5,0.1,2.6,0.0,6.0,linear
227,89662,23970,1,0.396125,0.612076,0.5,0.1,2.6,0.0,6.0,linear
228,89153,23754,1,0.395623,0.611926,0.5,0.1,2.6,0.0,6.0,linear
229,89243,23862,1,0.395514,0.612434,0.5,0.1,2.6,0.0,6.0,linear
230,89193,23835,1,0.394605,0.61131,0.5,0.1,2.6,0.0,6.0,linear
231,89285,23879,1,0.395058,0.611388,0.5,0.1,2.6,0.0,6.0,linear
232,88850,23592,1,0.396161,0.612189,0.5,0.1,2.6,0.0,6.0,linear
233,88813,23743,1,0.394672,0.610469,0.5,0.1,2.6,0.0,6.0,linear
234,89219,23740,1,0.395478,0.61134,0.5,0.1,2.6,0.0,6.0,linear
235,89299,23827,1,0.393811,0.609521,0.5,0.1,2.6,0.0,6.0,linear
236,89769,23987,1,0.394439,0.610393,0.5,0.1,2.6,0.0,6.0,linear
237,89471,23963,1,0.394457,0.610536,0.5,0.1,2.6,0.0,6.0,linear
238,89572,23900,1,0.393531,0.609392,0.5,0.1,2.6,0.0,6.0,linear
239,89492,23861,1,0.393338,0.608117,0.5,0.1,2.6,0.0,6.0,linear
240,89575,23993,1,0.394482,0.610429,0.5,0.1,2.6,0.0,6.0,linear
241,89753,24056,1,0.39469,0.610117,0.5,0.1,2.6,0.0,6.0,linear
242,89135,23795,1,0.394188,0.61135,0.5,0.1,2.6,0.0,6.0,linear
243,89398,23844,1,0.394092,0.610369,0.5,0.1,2.6,0.0,6.0,linear
244,89238,23850,1,0.395266,0.612119,0.5,0.1,2.6,0.0,6.0,linear
245,89009,23754,1,0.395852,0.612405,0.5,0.1,2.6,0.0,6.0,linear
246,89121,23767,1,0.39742,0.614379,0.5,0.1,2.6,0.0,6.0,linear
247,88866,23721,1,0.397685,0.614802,0.5,0.1,2.6,0.0,6.0,linear
248,88674,23658,1,0.398338,0.616588,0.5,0.1,2.6,0.0,6.0,linear
249,88805,23518,1,0.399309,0.6188,0.5,0.1,2.6,0.0,6.0,linear
250,89106,23599,1,0.397377,0.614972,0.5,0.1,2.6,0.0,6.0,linear
251,88849,23510,1,0.396304,0.613362,0.5,0.1,2.6,0.0,6.0,linear
252,89373,23653,1,0.396509,0.613483,0.5,0.1,2.6,0.0,6.0,linear
253,88975,23637,1,0.397129,0.614235,0.5,0.1,2.6,0.0,6.0,linear
254,89148,23637,1,0.395981,0.61267,0.5,0.1,2.6,0.0,6.0,linear
255,89076,23784,1,0.395884,0.613374,0.5,0.1,2.6,0.0,6.0,linear
256,89523,23672,1,0.39649,0.614345,0.5,0.1,2.6,0.0,6.0,linear
257,89570,23729,1,0.396831,0.615007,0.5,0.1,2.6,0.0,6.0,linear
258,88861,23606,1,0.398074,0.617763,0.5,0.1,2.6,0.0,6.0,linear
259,88862,23423,1,0.399328,0.618337,0.5,0.1,2.6,0.0,6.0,linear
260,88806,23487,1,0.398234,0.61703,0.5,0.1,2.6,0.0,6.0,linear
261,88709,23305,1,0.3981,0.617176,0.5,0.1,2.6,0.0,6.0,linear
262,89170,23307,1,0.399182,0.618423,0.5,0.1,2.6,0.0,6.0,linear
263,88956,23186,1,0.397477,0.615931,0.5,0.1,2.6,0.0,6.0,linear
264,88837,23353,1,0.397304,0.614993,0.5,0.1,2.6,0.0,6.0,linear
265,88674,23465,1,0.396074,0.612738,0.5,0.1,2.6,0.0,6.0,linear
266,88785,23743,1,0.395563,0.61157,0.5,0.1,2.6,0.0,6.0,linear
267,89000,23750,1,0.39578,0.612416,0.5,0.1,2.6,0.0,6.0,linear
268,89198,23830,1,0.395651,0.612061,0.5,0.1,2.6,0.0,6.0,linear
269,89247,23870,1,0.395033,0.611503,0.5,0.1,2.6,0.0,6.0,linear
270,89030,23771,1,0.396556,0.613252,0.5,0.1,2.6,0.0,6.0,linear
271,89140,23616,1,0.397209,0.615045,0.5,0.1,2.6,0.0,6.0,linear
272,88833,23303,1,0.397213,0.614916,0.5,0.1,2.6,0.0,6.0,linear
273,89050,23547,1,0.397145,0.613979,0.5,0.1,2.6,0.0,6.0,linear
274,88947,23575,1,0.396199,0.612415,0.5,0.1,2.6,0.0,6.0,linear
275,88997,23658,1,0.396262,0.613067,0.5,0.1,2.6,0.0,6.0,linear
276,89417,23665,1,0.396451,0.613823,0.5,0.1,2.6,0.0,6.0,linear
277,89142,23675,1,0.394946,0.612221,0.5,0.1,2.6,0.0,6.0,linear
278,88982,23551,1,0.396447,0.613231,0.5,0.1,2.6,0.0,6.0,linear
279,89190,23563,1,0.396611,0.613518,0.5,0.1,2.6,0.0,6.0,linear
280,89186,23598,1,0.395801,0.612389,0.5,0.1,2.6,0.0,6.0,linear
281,88859,23452,1,0.394722,0.610175,0.5,0.1,2.6,0.0,6.0,linear
282,88993,23728,1,0.39376,0.609123,0.5,0.1,2.6,0.0,6.0,linear
283,89496,23900,1,0.393411,0.608701,0.5,0.1,2.6,0.0,6.0,linear
284,89779,24039,1,0.394301,0.610107,0.5,0.1,2.6,0.0,6.0,linear
285,89540,23967,1,0.394925,0.610884,0.5,0.1,2.6,0.0,6.0,linear
286,89511,24016,1,0.393842,0.608908,0.5,0.1,2.6,0.0,6.0,linear
287,89805,24188,1,0.394273,0.609689,0.5,0.1,2.6,0.0,6.0,linear
288,89328,23994,1,0.394049,0.610621,0.5,0.1,2.6,0.0,6.0,linear
289,89344,23771,1,0.395591,0.613865,0.5,0.1,2.6,0.0,6.0,linear
290,89346,23581,1,0.395694,0.613295,0.5,0.1,2.6,0.0,6.0,linear
291,89182,23563,1,0.395584,0.611614,0.5,0.1,2.6,0.0,6.0,linear
292,89062,23657,1,0.395014,0.611329,0.5,0.1,2.6,0.0,6.0,linear
293,88969,23622,1,0.393714,0.609264,0.5,0.1,2.6,0.0,6.0,linear
294,89440,23792,1,0.393089,0.607935,0.5,0.1,2.6,0.0,6.0,linear
295,89396,23813,1,0.394084,0.609387,0.5,0.1,2.6,0.0,6.0,linear
296,89314,23866,1,0.39172,0.605201,0.5,0.1,2.6,0.0,6.0,linear
297,89533,24236,1,0.390062,0.602634,0.5,0.1,2.6,0.0,6.0,linear
298,89967,24380,1,0.39051,0.602763,0.5,0.1,2.6,0.0,6.0,linear
299,90252,24329,1,0.390859,0.603536,0.5,0.1,2.6,0.0,6.0,linear
300,90242,24276,1,0.391015,0.60432,0.5,0.1,2.6,0.0,6.0,linear
301,89982,24332,1,0.3914,0.605565,0.5,0.1,2.6,0.0,6.0,linear
302,90195,24394,1,0.392783,0.607349,0.5,0.1,2.6,0.0,6.0,linear
303,89891,24197,1,0.39276,0.608129,0.5,0.1,2.6,0.0,6.0,linear
304,89894,24142,1,0.392695,0.607635,0.5,0.1,2.6,0.0,6.0,linear
305,89625,24049,1,0.393299,0.608515,0.5,0.1,2.6,0.0,6.0,linear
306,89893,24244,1,0.392382,0.606347,0.5,0.1,2.6,0.0,6.0,linear
307,89461,24225,1,0.393695,0.608721,0.5,0.1,2.6,0.0,6.0,linear
308,89770,24075,1,0.39364,0.608295,0.5,0.1,2.6,0.0,6.0,linear
309,90050,24283,1,0.391992,0.60657,0.5,0.1,2.6,0.0,6.0,linear
310,89771,24276,1,0.391084,0.60503,0.5,0.1,2.6,0.0,6.0,linear
311,89689,24303,1,0.391652,0.60577,0.5,0.1,2.6,0.0,6.0,linear
312,89839,24258,1,0.393561,0.609226,0.5,0.1,2.6,0.0,6.0,linear
313,89981,24050,1,0.394782,0.610984,0.5,0.1,2.6,0.0,6.0,linear
314,89737,24009,1,0.393984,0.609426,0.5,0.1,2.6,0.0,6.0,linear
315,89675,24144,1,0.393181,0.609187,0.5,0.1,2.6,0.0,6.0,linear
316,89539,24077,1,0.393034,0.607756,0.5,0.1,2.6,0.0,6.0,linear
317,88994,23917,1,0.392935,0.60813,0.5,0.1,2.6,0.0,6.0,linear

