generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,92566,24399,1,0.399926,0.616326,0.5,0.0,2.75,0.0,6.0,linear
32,91853,24114,1,0.400833,0.617842,0.5,0.0,2.75,0.0,6.0,linear
33,91110,24085,1,0.40163,0.61857,0.5,0.0,2.75,0.0,6.0,linear
34,91014,23818,1,0.403967,0.622028,0.5,0.0,2.75,0.0,6.0,linear
35,90768,23446,1,0.406581,0.6257,0.5,0.0,2.75,0.0,6.0,linear
36,90471,23224,1,0.408544,0.6298,0.5,0.0,2.75,0.0,6.0,linear
37,90086,22934,1,0.412174,0.635439,0.5,0.0,2.75,0.0,6.0,linear
38,89508,22532,1,0.412882,0.636312,0.5,0.0,2.75,0.0,6.0,linear
39,88722,22240,1,0.413308,0.636852,0.5,0.0,2.75,0.0,6.0,linear
40,88494,22188,1,0.413357,0.63583,0.5,0.0,2.75,0.0,6.0,linear
41,88575,22117,1,0.415178,0.637287,0.5,0.0,2.75,0.0,6.0,linear
42,88375,22067,1,0.415717,0.639585,0.5,0.0,2.75,0.0,6.0,linear
43,88158,21890,1,0.415255,0.639196,0.5,0.0,2.75,0.0,6.0,linear
44,87832,21856,1,0.416366,0.639053,0.5,0.0,2.75,0.0,6.0,linear
45,87481,21736,1,0.415996,0.639567,0.5,0.0,2.75,0.0,6.0,linear
46,87599,21627,1,0.416275,0.641233,0.5,0.0,2.75,0.0,6.0,linear
47,87461,21476,1,0.415709,0.639352,0.5,0.0,2.75,0.0,6.0,linear
48,87509,21602,1,0.417444,0.641278,0.5,0.0,2.75,0.0,6.0,linear
49,87454,21531,1,0.417824,0.642097,0.5,0.0,2.75,0.0,6.0,linear
50,87313,21519,1,0.417844,0.64162,0.5,0.0,2.75,0.0,6.0,linear
51,87181,21414,1,0.41776,0.642393,0.5,0.0,2.75,0.0,6.0,linear
52,87280,21299,1,0.417082,0.641546,0.5,0.0,2.75,0.0,6.0,linear
53,87344,21278,1,0.417928,0.642491,0.5,0.0,2.75,0.0,6.0,linear
54,86870,21207,1,0.417919,0.641829,0.5,0.0,2.75,0.0,6.0,linear
55,86910,21217,1,0.419867,0.643532,0.5,0.0,2.75,0.0,6.0,linear
56,86843,21322,1,0.419222,0.643002,0.5,0.0,2.75,0.0,6.0,linear
57,86756,21453,1,0.418887,0.64361,0.5,0.0,2.75,0.0,6.0,linear
58,86782,21439,1,0.418728,0.643648,0.5,0.0,2.75,0.0,6.0,linear
59,87103,21407,1,0.421297,0.646485,0.5,0.0,2.75,0.0,6.0,linear
60,86929,21204,1,0.420223,0.646186,0.5,0.0,2.75,0.0,6.0,linear
61,86336,21091,1,0.419209,0.646101,0.5,0.0,2.75,0.0,6.0,linear
62,86235,21018,1,0.419545,0.645407,0.5,0.0,2.75,0.0,6.0,linear
63,86350,20896,1,0.420749,0.646377,0.5,0.0,2.75,0.0,6.0,linear
64,86178,20914,1,0.421836,0.648053,0.5,0.0,2.75,0.0,6.0,linear
65,85839,20830,1,0.423042,0.649537,0.5,0.0,2.75,0.0,6.0,linear
66,85709,20787,1,0.423063,0.648809,0.5,0.0,2.75,0.0,6.0,linear
67,86394,20917,1,0.423003,0.648342,0.5,0.0,2.75,0.0,6.0,linear
68,86204,20846,1,0.423246,0.649632,0.5,0.0,2.75,0.0,6.0,linear
69,85897,20761,1,0.423365,0.650483,0.5,0.0,2.75,0.0,6.0,linear
70,85950,20472,1,0.425719,0.653949,0.5,0.0,2.75,0.0,6.0,linear
71,85438,20363,1,0.425606,0.655112,0.5,0.0,2.75,0.0,6.0,linear
72,85714,20414,1,0.427053,0.656972,0.5,0.0,2.75,0.0,6.0,linear
73,85160,20173,1,0.425941,0.654929,0.5,0.0,2.75,0.0,6.0,linear
74,85450,20250,1,0.42608,0.653962,0.5,0.0,2.75,0.0,6.0,linear
75,85164,20212,1,0.42535,0.652148,0.5,0.0,2.75,0.0,6.0,linear
76,85080,20102,1,0.426342,0.653543,0.5,0.0,2.75,0.0,6.0,linear
77,83854,20051,1,0.424523,0.650995,0.5,0.0,2.75,0.0,6.0,linear
78,84742,20157,1,0.424792,0.650693,0.5,0.0,2.75,0.0,6.0,linear
79,85196,20375,1,0.423355,0.648903,0.5,0.0,2.75,0.0,6.0,linear
80,85721,20666,1,0.42399,0.650269,0.5,0.0,2.75,0.0,6.0,linear
81,85414,20584,1,0.423826,0.651815,0.5,0.0,2.75,0.0,6.0,linear
82,85381,20408,1,0.424482,0.652584,0.5,0.0,2.75,0.0,6.0,linear
83,85499,20490,1,0.425953,0.653756,0.5,0.0,2.75,0.0,6.0,linear
84,85378,20396,1,0.425868,0.653981,0.5,0.0,2.75,0.0,6.0,linear
85,85121,20385,1,0.426054,0.654077,0.5,0.0,2.75,0.0,6.0,linear
86,85251,20135,1,0.427635,0.656506,0.5,0.0,2.75,0.0,6.0,linear
87,85091,19997,1,0.429243,0.659099,0.5,0.0,2.75,0.0,6.0,linear
88,84978,19665,1,0.430006,0.659343,0.5,0.0,2.75,0.0,6.0,linear
89,84372,19745,1,0.429369,0.657605,0.5,0.0,2.75,0.0,6.0,linear
90,84111,19647,1,0.430545,0.660569,0.5,0.0,2.75,0.0,6.0,linear
91,84151,19605,1,0.43022,0.659651,0.5,0.0,2.75,0.0,6.0,linear
92,84487,19792,1,0.430468,0.660278,0.5,0.0,2.75,0.0,6.0,linear
93,84139,19785,1,0.430297,0.66058,0.5,0.0,2.75,0.0,6.0,linear
94,84123,19812,1,0.429853,0.659811,0.5,0.0,2.75,0.0,6.0,linear
95,83964,19701,1,0.430439,0.661021,0.5,0.0,2.75,0.0,6.0,linear
96,83794,19695,1,0.429636,0.65907,0.5,0.0,2.75,0.0,6.0,linear
97,83940,19672,1,0.430845,0.660188,0.5,0.0,2.75,0.0,6.0,linear
98,84077,19503,1,0.43087,0.660639,0.5,0.0,2.75,0.0,6.0,linear
99,84361,19335,1,0.431921,0.661486,0.5,0.0,2.75,0.0,6.0,linear
100,83549,19347,1,0.431144,0.661595,0.5,0.0,2.75,0.0,6.0,linear
101,83648,19252,1,0.431406,0.660468,0.5,0.0,2.75,0.0,6.0,linear
102,83884,19461,1,0.43035,0.658717,0.5,0.0,2.75,0.0,6.0,linear
103,83839,19684,1,0.428422,0.65629,0.5,0.0,2.75,0.0,6.0,linear
104,84207,19850,1,0.430043,0.657804,0.5,0.0,2.75,0.0,6.0,linear
105,83821,19805,1,0.428678,0.657859,0.5,0.0,2.75,0.0,6.0,linear
106,84500,20060,1,0.428802,0.657774,0.5,0.0,2.75,0.0,6.0,linear
107,84843,19988,1,0.429723,0.659251,0.5,0.0,2.75,0.0,6.0,linear
108,84663,20041,1,0.428677,0.65844,0.5,0.0,2.75,0.0,6.0,linear
109,84376,19845,1,0.428831,0.658317,0.5,0.0,2.75,0.0,6.0,linear
110,84342,19767,1,0.427977,0.655997,0.5,0.0,2.75,0.0,6.0,linear
111,84473,19993,1,0.426525,0.654195,0.5,0.0,2.75,0.0,6.0,linear
112,84320,19784,1,0.429061,0.657421,0.5,0.0,2.75,0.0,6.0,linear
113,84405,19786,1,0.430191,0.65881,0.5,0.0,2.75,0.0,6.0,linear
114,84311,19667,1,0.429971,0.658796,0.5,0.0,2.75,0.0,6.0,linear
115,84499,19687,1,0.429365,0.657853,0.5,0.0,2.75,0.0,6.0,linear
116,84262,19622,1,0.429612,0.657918,0.5,0.0,2.75,0.0,6.0,linear
117,83768,19539,1,0.429504,0.658501,0.5,0.0,2.75,0.0,6.0,linear
118,83795,19711,1,0.430607,0.660376,0.5,0.0,2.75,0.0,6.0,linear
119,83795,19660,1,0.430315,0.660359,0.5,0.0,2.75,0.0,6.0,linear
120,83835,19724,1,0.428792,0.658612,0.5,0.0,2.75,0.0,6.0,linear
121,84129,19791,1,0.429674,0.658704,0.5,0.0,2.75,0.0,6.0,linear
122,84136,19679,1,0.430811,0.661172,0.5,0.0,2.75,0.0,6.0,linear
123,84347,19521,1,0.431121,0.661411,0.5,0.0,2.75,0.0,6.0,linear
124,84336,19511,1,0.431358,0.662133,0.5,0.0,2.75,0.0,6.0,linear
125,83841,19525,1,0.431066,0.660519,0.5,0.0,2.75,0.0,6.0,linear
126,83633,19645,1,0.43096,0.660792,0.5,0.0,2.75,0.0,6.0,linear
127,83845,19515,1,0.431351,0.660462,0.5,0.0,2.75,0.0,6.0,linear
128,84043,19453,1,0.430761,0.659292,0.5,0.0,2.75,0.0,6.0,linear
129,83766,19551,1,0.430332,0.65902,0.5,0.0,2.75,0.0,6.0,linear
130,83365,19419,1,0.430728,0.660293,0.5,0.0,2.75,0.0,6.0,linear
131,83755,19466,1,0.430843,0.660591,0.5,0.0,2.75,0.0,6.0,linear
132,83692,19427,1,0.43224,0.663358,0.5,0.0,2.75,0.0,6.0,linear
133,83802,19281,1,0.431827,0.661557,0.5,0.0,2.75,0.0,6.0,linear
134,83882,19344,1,0.432602,0.663454,0.5,0.0,2.75,0.0,6.0,linear
135,83949,19337,1,0.432251,0.663157,0.5,0.0,2.75,0.0,6.0,linear
136,83925,19517,1,0.431663,0.662494,0.5,0.0,2.75,0.0,6.0,linear
137,83829,19504,1,0.43002,0.659962,0.5,0.0,2.75,0.0,6.0,linear
138,84446,19701,1,0.430887,0.660208,0.5,0.0,2.75,0.0,6.0,linear
139,83897,19539,1,0.431583,0.661619,0.5,0.0,2.75,0.0,6.0,linear
140,83794,19542,1,0.430554,0.660107,0.5,0.0,2.75,0.0,6.0,linear
141,83580,19443,1,0.430414,0.658446,0.5,0.0,2.75,0.0,6.0,linear
142,83485,19555,1,0.427882,0.654842,0.5,0.0,2.75,0.0,6.0,linear
143,83669,19807,1,0.427592,0.655724,0.5,0.0,2.75,0.0,6.0,linear
144,84002,19688,1,0.428073,0.656959,0.5,0.0,2.75,0.0,6.0,linear
145,84665,19723,1,0.427963,0.655207,0.5,0.0,2.75,0.0,6.0,linear
146,84528,19852,1,0.427524,0.656094,0.5,0.0,2.75,0.0,6.0,linear
147,84661,19862,1,0.427144,0.654536,0.5,0.0,2.75,0.0,6.0,linear
148,84379,19882,1,0.428355,0.655507,0.5,0.0,2.75,0.0,6.0,linear
149,84564,19993,1,0.427083,0.653358,0.5,0.0,2.75,0.0,6.0,linear
150,84616,20091,1,0.427105,0.653561,0.5,0.0,2.75,0.0,6.0,linear
151,84976,20141,1,0.427718,0.655329,0.5,0.0,2.75,0.0,6.0,linear
152,84377,19823,1,0.427226,0.655126,0.5,0.0,2.75,0.0,6.0,linear
153,84731,19987,1,0.426459,0.653276,0.5,0.0,2.75,0.0,6.0,linear
154,84647,19912,1,0.425893,0.653157,0.5,0.0,2.75,0.0,6.0,linear
155,84839,20063,1,0.425855,0.652794,0.5,0.0,2.75,0.0,6.0,linear
156,84840,20103,1,0.425984,0.652226,0.5,0.0,2.75,0.0,6.0,linear
157,84741,20168,1,0.427858,0.656765,0.5,0.0,2.75,0.0,6.0,linear
158,84856,19924,1,0.428225,0.656972,0.5,0.0,2.75,0.0,6.0,linear
159,84851,19913,1,0.428265,0.655738,0.5,0.0,2.75,0.0,6.0,linear
160,84761,19975,1,0.427229,0.655088,0.5,0.0,2.75,0.0,6.0,linear
161,84876,20109,1,0.426937,0.654595,0.5,0.0,2.75,0.0,6.0,linear
162,84795,20007,1,0.428111,0.657537,0.5,0.0,2.75,0.0,6.0,linear
163,84591,19935,1,0.426206,0.654725,0.5,0.0,2.75,0.0,6.0,linear
164,84708,19950,1,0.426133,0.652337,0.5,0.0,2.75,0.0,6.0,linear
165,84526,20129,1,0.425384,0.651927,0.5,0.0,2.75,0.0,6.0,linear
166,84982,20354,1,0.425613,0.653205,0.5,0.0,2.75,0.0,6.0,linear
167,84825,20173,1,0.426484,0.655141,0.5,0.0,2.75,0.0,6.0,linear
168,85304,20218,1,0.42536,0.652264,0.5,0.0,2.75,0.0,6.0,linear
169,85242,20390,1,0.424534,0.652247,0.5,0.0,2.75,0.0,6.0,linear
170,85321,20495,1,0.423332,0.649901,0.5,0.0,2.75,0.0,6.0,linear
171,85274,20506,1,0.424317,0.651431,0.5,0.0,2.75,0.0,6.0,linear
172,85081,20342,1,0.423626,0.650389,0.5,0.0,2.75,0.0,6.0,linear
173,86132,20683,1,0.422573,0.647738,0.5,0.0,2.75,0.0,6.0,linear
174,85749,20888,1,0.422939,0.649453,0.5,0.0,2.75,0.0,6.0,linear
175,85996,20777,1,0.423995,0.651186,0.5,0.0,2.75,0.0,6.0,linear
176,85556,20673,1,0.424539,0.652718,0.5,0.0,2.75,0.0,6.0,linear
177,85861,20504,1,0.425194,0.653705,0.5,0.0,2.75,0.0,6.0,linear
178,85371,20310,1,0.42596,0.654747,0.5,0.0,2.75,0.0,6.0,linear
179,85382,20026,1,0.427342,0.656156,0.5,0.0,2.75,0.0,6.0,linear
180,85180,20058,1,0.42772,0.655282,0.5,0.0,2.75,0.0,6.0,linear
181,84375,19853,1,0.425447,0.652843,0.5,0.0,2.75,0.0,6.0,linear
182,84831,20161,1,0.426518,0.652345,0.5,0.0,2.75,0.0,6.0,linear
183,84259,19986,1,0.427318,0.65406,0.5,0.0,2.75,0.0,6.0,linear
184,84715,20146,1,0.427209,0.655628,0.5,0.0,2.75,0.0,6.0,linear
185,84739,20014,1,0.426893,0.655033,0.5,0.0,2.75,0.0,6.0,linear
186,84917,20208,1,0.427206,0.655883,0.5,0.0,2.75,0.0,6.0,linear
187,84627,20207,1,0.427283,0.656414,0.5,0.0,2.75,0.0,6.0,linear
188,84629,20092,1,0.427949,0.657753,0.5,0.0,2.75,0.0,6.0,linear
189,84999,19985,1,0.428948,0.660309,0.5,0.0,2.75,0.0,6.0,linear
190,84852,19749,1,0.429856,0.660501,0.5,0.0,2.75,0.0,6.0,linear
191,84328,19644,1,0.43094,0.661298,0.5,0.0,2.75,0.0,6.0,linear
192,83694,19388,1,0.430882,0.660687,0.5,0.0,2.75,0.0,6.0,linear
193,83497,19429,1,0.429884,0.658565,0.5,0.0,2.75,0.0,6.0,linear
194,83702,19476,1,0.42965,0.658496,0.5,0.0,2.75,0.0,6.0,linear
195,83809,19632,1,0.429433,0.657569,0.5,0.0,2.75,0.0,6.0,linear
196,83765,19683,1,0.430747,0.659885,0.5,0.0,2.75,0.0,6.0,linear
197,83599,19645,1,0.429754,0.659609,0.5,0.0,2.75,0.0,6.0,linear
198,83804,19652,1,0.428392,0.657771,0.5,0.0,2.75,0.0,6.0,linear
199,84300,19850,1,0.429879,0.658474,0.5,0.0,2.75,0.0,6.0,linear
200,83976,19787,1,0.429735,0.659102,0.5,0.0,2.75,0.0,6.0,linear
201,84248,19824,1,0.428362,0.655749,0.5,0.0,2.75,0.0,6.0,linear
202,84425,19904,1,0.427169,0.65496,0.5,0.0,2.75,0.0,6.0,linear
203,84785,19982,1,0.428398,0.657876,0.5,0.0,2.75,0.0,6.0,linear
204,84371,19833,1,0.428096,0.657692,0.5,0.0,2.75,0.0,6.0,linear
205,84243,19816,1,0.430043,0.659353,0.5,0.0,2.75,0.0,6.0,linear
206,84051,19764,1,0.430176,0.658819,0.5,0.0,2.75,0.0,6.0,linear
207,83827,19785,1,0.428768,0.657231,0.5,0.0,2.75,0.0,6.0,linear
208,83876,19710,1,0.428425,0.657052,0.5,0.0,2.75,0.0,6.0,linear
209,84069,19755,1,0.428613,0.65737,0.5,0.0,2.75,0.0,6.0,linear
210,84221,19730,1,0.42897,0.657943,0.5,0.0,2.75,0.0,6.0,linear
211,84421,19700,1,0.427741,0.655931,0.5,0.0,2.75,0.0,6.0,linear
212,84312,19896,1,0.427111,0.654825,0.5,0.0,2.75,0.0,6.0,linear
213,84451,19893,1,0.427188,0.655631,0.5,0.0,2.75,0.0,6.0,linear
214,84900,20002,1,0.426276,0.653594,0.5,0.0,2.75,0.0,6.0,linear
215,84832,20004,1,0.426751,0.655137,0.5,0.0,2.75,0.0,6.0,linear
216,85112,20033,1,0.42786,0.655429,0.5,0.0,2.75,0.0,6.0,linear
217,84591,20082,1,0.426867,0.656476,0.5,0.0,2.75,0.0,6.0,linear
218,84838,20007,1,0.428052,0.656317,0.5,0.0,2.75,0.0,6.0,linear
219,84571,19950,1,0.427284,0.655427,0.5,0.0,2.75,0.0,6.0,linear
220,84913,19910,1,0.428102,0.656362,0.5,0.0,2.75,0.0,6.0,linear
221,84842,19847,1,0.429053,0.658008,0.5,0.0,2.75,0.0,6.0,linear
222,84392,19687,1,0.429313,0.658456,0.5,0.0,2.75,0.0,6.0,linear
223,84516,19747,1,0.42918,0.656897,0.5,0.0,2.75,0.0,6.0,linear
224,84070,19854,1,0.428063,0.656102,0.5,0.0,2.75,0.0,6.0,linear
225,84224,19811,1,0.428399,0.656771,0.5,0.0,2.75,0.0,6.0,linear
226,84106,19760,1,0.427544,0.654834,0.5,0.0,2.75,0.0,6.0,linear
227,84592,19886,1,0.428251,0.656006,0.5,0.0,2.75,0.0,6.0,linear
228,84455,19960,1,0.428491,0.65624,0.5,0.0,2.75,0.0,6.0,linear
229,84435,19844,1,0.428637,0.6568,0.5,0.0,2.75,0.0,6.0,linear
230,84014,19749,1,0.428016,0.657861,0.5,0.0,2.75,0.0,6.0,linear
231,84430,19803,1,0.427941,0.65623,0.5,0.0,2.75,0.0,6.0,linear
232,84763,20007,1,0.428219,0.656589,0.5,0.0,2.75,0.0,6.0,linear
233,84482,19855,1,0.428414,0.658331,0.5,0.0,2.75,0.0,6.0,linear
234,84449,19819,1,0.427074,0.656708,0.5,0.0,2.75,0.0,6.0,linear
235,84459,19950,1,0.427866,0.65615,0.5,0.0,2.75,0.0,6.0,linear
236,84811,19934,1,0.428667,0.657961,0.5,0.0,2.75,0.0,6.0,linear
237,84708,19747,1,0.427961,0.656777,0.5,0.0,2.75,0.0,6.0,linear
238,85012,19842,1,0.429251,0.657604,0.5,0.0,2.75,0.0,6.0,linear
239,84359,19868,1,0.428362,0.657281,0.5,0.0,2.75,0.0,6.0,linear
240,84624,20046,1,0.429208,0.657945,0.5,0.0,2.75,0.0,6.0,linear
241,84406,19919,1,0.427472,0.656618,0.5,0.0,2.75,0.0,6.0,linear
242,84878,19938,1,0.428096,0.657533,0.5,0.0,2.75,0.0,6.0,linear
243,84656,19926,1,0.428233,0.657594,0.5,0.0,2.75,0.0,6.0,linear
244,84480,19861,1,0.429238,0.658622,0.5,0.0,2.75,0.0,6.0,linear
245,84455,19998,1,0.428534,0.657924,0.5,0.0,2.75,0.0,6.0,linear
246,84519,19942,1,0.428561,0.659006,0.5,0.0,2.75,0.0,6.0,linear
247,84934,19845,1,0.429357,0.660074,0.5,0.0,2.75,0.0,6.0,linear
248,84483,19680,1,0.42961,0.660369,0.5,0.0,2.75,0.0,6.0,linear
249,84373,19670,1,0.428535,0.657825,0.5,0.0,2.75,0.0,6.0,linear
250,84389,19722,1,0.429097,0.657615,0.5,0.0,2.75,0.0,6.0,linear
251,84224,19690,1,0.428364,0.656132,0.5,0.0,2.75,0.0,6.0,linear
252,84273,19880,1,0.428551,0.655804,0.5,0.0,2.75,0.0,6.0,linear
253,84516,19890,1,0.428335,0.655212,0.5,0.0,2.75,0.0,6.0,linear
254,84683,19975,1,0.42806,0.656274,0.5,0.0,2.75,0.0,6.0,linear
255,84387,19895,1,0.428492,0.656111,0.5,0.0,2.75,0.0,6.0,linear
256,84313,20013,1,0.427839,0.655044,0.5,0.0,2.75,0.0,6.0,linear
257,84535,19903,1,0.429856,0.65842,0.5,0.0,2.75,0.0,6.0,linear
258,84367,19840,1,0.429294,0.658143,0.5,0.0,2.75,0.0,6.0,linear
259,84447,19940,1,0.42796,0.655779,0.5,0.0,2.75,0.0,6.0,linear
260,84302,19959,1,0.427355,0.6561,0.5,0.0,2.75,0.0,6.0,linear
261,84571,19955,1,0.42754,0.65656,0.5,0.0,2.75,0.0,6.0,linear
262,84070,19830,1,0.4275,0.656562,0.5,0.0,2.75,0.0,6.0,linear
263,84243,19765,1,0.429293,0.658703,0.5,0.0,2.75,0.0,6.0,linear
264,84287,19654,1,0.429376,0.659478,0.5,0.0,2.75,0.0,6.0,linear
265,84393,19593,1,0.428679,0.657277,0.5,0.0,2.75,0.0,6.0,linear
266,84742,19707,1,0.428885,0.65692,0.5,0.0,2.75,0.0,6.0,linear
267,84410,19610,1,0.429193,0.656759,0.5,0.0,2.75,0.0,6.0,linear
268,83978,19649,1,0.429427,0.657216,0.5,0.0,2.75,0.0,6.0,linear
269,84131,19670,1,0.429793,0.658041,0.5,0.0,2.75,0.0,6.0,linear
270,84068,19646,1,0.431331,0.659478,0.5,0.0,2.75,0.0,6.0,linear
271,83719,19674,1,0.430943,0.659371,0.5,0.0,2.75,0.0,6.0,linear
272,83928,19755,1,0.431235,0.661326,0.5,0.0,2.75,0.0,6.0,linear
273,83908,19482,1,0.431884,0.663377,0.5,0.0,2.75,0.0,6.0,linear
274,84086,19371,1,0.432103,0.664305,0.5,0.0,2.75,0.0,6.0,linear
275,83809,19347,1,0.432202,0.663909,0.5,0.0,2.75,0.0,6.0,linear
276,83765,19258,1,0.433352,0.663744,0.5,0.0,2.75,0.0,6.0,linear
277,83403,19206,1,0.433441,0.663525,0.5,0.0,2.75,0.0,6.0,linear
278,83191,19174,1,0.432941,0.662946,0.5,0.0,2.75,0.0,6.0,linear
279,83307,19178,1,0.433753,0.663401,0.5,0.0,2.75,0.0,6.0,linear
280,82856,19017,1,0.433195,0.662401,0.5,0.0,2.75,0.0,6.0,linear
281,83391,19535,1,0.431525,0.659881,0.5,0.0,2.75,0.0,6.0,linear
282,83394,19486,1,0.429998,0.659085,0.5,0.0,2.75,0.0,6.0,linear
283,84043,19569,1,0.428375,0.656145,0.5,0.0,2.75,0.0,6.0,linear
284,84001,19704,1,0.429308,0.658544,0.5,0.0,2.75,0.0,6.0,linear
285,84146,19650,1,0.429927,0.65788,0.5,0.0,2.75,0.0,6.0,linear
286,83894,19710,1,0.429123,0.65762,0.5,0.0,2.75,0.0,6.0,linear
287,84326,19686,1,0.429269,0.658174,0.5,0.0,2.75,0.0,6.0,linear
288,84161,19615,1,0.430251,0.659917,0.5,0.0,2.75,0.0,6.0,linear
289,84212,19631,1,0.429297,0.659007,0.5,0.0,2.75,0.0,6.0,linear
290,83712,19616,1,0.429798,0.659157,0.5,0.0,2.75,0.0,6.0,linear
291,83722,19592,1,0.429243,0.657351,0.5,0.0,2.75,0.0,6.0,linear
292,84099,19690,1,0.428481,0.656147,0.5,0.0,2.75,0.0,6.0,linear
293,83970,19821,1,0.427553,0.654602,0.5,0.0,2.75,0.0,6.0,linear
294,84135,19861,1,0.426792,0.653803,0.5,0.0,2.75,0.0,6.0,linear
295,84269,19919,1,0.424767,0.651406,0.5,0.0,2.75,0.0,6.0,linear
296,84517,20037,1,0.424685,0.650609,0.5,0.0,2.75,0.0,6.0,linear
297,84509,20043,1,0.426087,0.652679,0.5,0.0,2.75,0.0,6.0,linear
298,84549,20033,1,0.42734,0.65421,0.5,0.0,2.75,0.0,6.0,linear
299,84362,20005,1,0.427429,0.655496,0.5,0.0,2.75,0.0,6.0,linear
300,84789,19950,1,0.428273,0.657717,0.5,0.0,2.75,0.0,6.0,linear
301,85170,20095,1,0.427846,0.656589,0.5,0.0,2.75,0.0,6.0,linear
302,85119,20034,1,0.42719,0.654942,0.5,0.0,2.75,0.0,6.0,linear
303,84628,19970,1,0.428073,0.656415,0.5,0.0,2.75,0.0,6.0,linear
304,84329,19995,1,0.427638,0.656474,0.5,0.0,2.75,0.0,6.0,linear
305,84335,19899,1,0.427185,0.654585,0.5,0.0,2.75,0.0,6.0,linear
306,84761,20082,1,0.428954,0.658224,0.5,0.0,2.75,0.0,6.0,linear
307,84651,19930,1,0.429215,0.658605,0.5,0.0,2.75,0.0,6.0,linear
308,84222,19887,1,0.429009,0.657706,0.5,0.0,2.75,0.0,6.0,linear
309,84421,19876,1,0.429037,0.658724,0.5,0.0,2.75,0.0,6.0,linear
310,84569,19964,1,0.430025,0.660309,0.5,0.0,2.75,0.0,6.0,linear
311,84569,19899,1,0.429576,0.658769,0.5,0.0,2.75,0.0,6.0,linear
312,84214,19756,1,0.428351,0.657398,0.5,0.0,2.75,0.0,6.0,linear
313,84294,19788,1,0.427552,0.656506,0.5,0.0,2.75,0.0,6.0,linear
314,84563,20023,1,0.427337,0.65535,0.5,0.0,2.75,0.0,6.0,linear
315,84246,19974,1,0.428051,0.657816,0.5,0.0,2.75,0.0,6.0,linear
316,84324,19959,1,0.428937,0.659365,0.5,0.0,2.75,0.0,6.0,linear
317,84760,19935,1,0.429378,0.658694,0.5,0.0,2.75,0.0,6.0,linear

